timestamp,gpu_power
1.8364088736996997,37.971
1.8435193618148147,37.971
1.8506298499299298,37.97107348338849
1.857740338045045,37.97206819068003
1.8648508261601602,37.97403484427306
1.8719613142752751,37.97701731179633
1.8790718023903903,37.98038925607721
1.8861822905055055,37.98343935092397
1.8932927786206206,37.98736350610415
1.9004032667357358,37.99185999412999
1.9075137548508507,37.997716609702444
1.914624242965966,38.0043700372366
1.921734731081081,38.01211382924541
1.9288452191961962,38.018883470266516
1.9359557073113112,38.024951339783854
1.9430661954264263,38.030635454711344
1.9501766835415415,38.035719068424456
1.9572871716566567,38.042089571168525
1.9643976597717716,38.04921267748476
1.9715081478868868,38.055519679406984
1.978618636002002,38.06029705112579
1.985729124117117,38.06420028348097
1.9928396122322323,38.06706992245957
1.9999501003473472,38.069939561438176
2.0070605884624624,38.073000457512684
2.0141710765775773,38.07687765921138
2.0212815646926927,38.080738696207796
2.0283920528078077,38.083770014193796
2.035502540922923,38.085225319760774
2.042613029038038,38.08684570107402
2.049723517153153,38.08873933322994
2.0568340052682683,38.09063296538585
2.0639444933833833,38.09252659754176
2.0710549814984986,38.09442022969768
2.0781654696136136,38.09603288447491
2.0852759577287285,38.09691754460255
2.092386445843844,38.09725739085748
2.099496933958959,38.09774805081274
2.106607422074074,38.09895306921764
2.113717910189189,38.10033828508624
2.120828398304304,38.10172350095483
2.1279388864194195,38.10310871682343
2.1350493745345345,38.10449393269204
2.1421598626496494,38.10587914856063
2.149270350764765,38.10726436442923
2.1563808388798797,38.10864958029782
2.163491326994995,38.10980260841853
2.17060181511011,38.10909970329983
2.177712303225225,38.107986668902655
2.1848227913403404,38.10622341302245
2.1919332794554554,38.10454464290445
2.1990437675705703,38.103233161846816
2.2061542556856857,38.10192168078919
2.2132647438008006,38.100610199731555
2.220375231915916,38.09929871867392
2.227485720031031,38.097987237616294
2.234596208146146,38.097025945372856
2.2417066962612613,38.097286857564754
2.2488171843763762,38.097547769756666
2.2559276724914916,38.09743949515168
2.2630381606066066,38.09668229459786
2.2701486487217215,38.09492849475724
2.277259136836837,38.093144227151136
2.284369624951952,38.091191476507994
2.2914801130670672,38.08839938123852
2.298590601182182,38.08527081308149
2.305701089297297,38.08201338280498
2.3128115774124125,38.07877019615152
2.3199220655275274,38.074831813861735
2.3270325536426424,38.071339725309926
2.3341430417577578,38.06855563800708
2.3412535298728727,38.06655841499912
2.348364017987988,38.06432440315001
2.355474506103103,38.061569443039545
2.362584994218218,38.05957555092176
2.3696954823333334,38.05805406318483
2.3768059704484483,38.05543895681082
2.3839164585635637,38.05249560176465
2.3910269466786787,38.04876730061843
2.3981374347937936,38.04362853657985
2.405247922908909,38.038489772541276
2.412358411024024,38.0333510085027
2.419468899139139,38.028090851188004
2.4265793872542543,38.02136084091269
2.433689875369369,38.01402366691728
2.4408003634844846,38.00668649292187
2.4479108515995995,38.000195575369546
2.4550213397147145,37.9939601002052
2.46213182782983,37.98934896480112
2.469242315944945,37.98545630917833
2.47635280406006,37.98156365355557
2.483463292175175,37.978064900678376
2.49057378029029,37.975189681446885
2.4976842684054055,37.972314462215394
2.5047947565205204,37.97101961555996
2.511905244635636,37.96999779737216
2.5190157327507507,37.97032548487071
2.5261262208658657,37.97065317236926
2.533236708980981,37.97151595748458
2.540347197096096,37.972533393875864
2.547457685211211,37.97355083026714
2.5545681733263264,37.974000000000004
2.5616786614414413,37.974000000000004
2.5687891495565567,37.974000000000004
2.5758996376716716,37.974000000000004
2.5830101257867866,37.974000000000004
2.590120613901902,37.974000000000004
2.597231102017017,37.97330160822311
2.6043415901321323,37.97230347279527
2.6114520782472472,37.971426188238766
2.618562566362362,37.97063427231559
2.6256730544774776,37.96984235639242
2.6327835425925925,37.969050440469246
2.6398940307077075,37.96825852454607
2.647004518822823,37.9674666086229
2.654115006937938,37.966674692699726
2.661225495053053,37.96588277677655
2.668335983168168,37.967786294986304
2.675446471283283,37.97095233995232
2.6825569593983984,37.97375171125505
2.6896674475135134,37.97650466172526
2.6967779356286288,37.97925761219546
2.7038884237437437,37.982010562665664
2.7109989118588587,37.98476351313587
2.718109399973974,37.98751646360607
2.725219888089089,37.99026941407628
2.732330376204204,37.993022364546476
2.7394408643193193,37.99316137232556
2.7465513524344343,37.993
2.7536618405495497,37.993
2.7607723286646646,37.993
2.7678828167797795,37.993
2.774993304894895,37.993
2.78210379301001,37.993
2.7892142811251253,37.993
2.79632476924024,37.993
2.803435257355355,37.993
2.8105457454704705,37.993
2.8176562335855855,37.99335772258596
2.824766721700701,37.99445425322591
2.831877209815816,37.99555078386586
2.8389876979309308,37.9959274075288
2.846098186046046,37.99609320076155
2.853208674161161,37.9962589939943
2.860319162276276,37.99642478722705
2.8674296503913914,37.9965905804598
2.8745401385065064,37.996756373692556
2.8816506266216217,37.99692216692531
2.8887611147367367,37.996975107974535
2.8958716028518516,37.99644036680867
2.902982090966967,37.9951044361223
2.910092579082082,37.99379578648492
2.9172030671971974,37.993390593205746
2.9243135553123123,37.99298539992658
2.9314240434274272,37.9925802066474
2.9385345315425426,37.99217501336823
2.9456450196576576,37.99176982008906
2.9527555077727725,37.9913646268099
2.959865995887888,37.99111217670638
2.966976484003003,37.991
2.9740869721181182,37.991
2.981197460233233,37.991
2.988307948348348,37.991
2.9954184364634635,37.991
3.0025289245785785,37.991
3.009639412693694,37.991
3.016749900808809,37.991
3.0238603889239237,37.991
3.030970877039039,37.991
3.038081365154154,37.99115472827846
3.0451918532692694,37.99135573150163
3.0523023413843844,37.991556734724796
3.0594128294994993,37.991757737947964
3.0665233176146147,37.99195874117113
3.0736338057297297,37.9921597443943
3.0807442938448446,37.992360747617475
3.08785478195996,37.99256175084064
3.094965270075075,37.99276275406381
3.1020757581901903,37.99307847523645
3.1091862463053053,37.91409934460673
3.11629673442042,37.817467619949824
3.1234072225355356,37.72083589529292
3.1305177106506505,37.62420417063601
3.137628198765766,37.527572445979104
3.144738686880881,37.430940721322195
3.151849174995996,37.33430899666529
3.158959663111111,37.23767727200838
3.166070151226226,37.14104554735148
3.173180639341341,37.03154221416456
3.1802911274564565,36.9314237691695
3.1874016155715714,36.822671331788015
3.194512103686687,36.60595735274915
3.2016225918018018,36.33899205600185
3.2087330799169167,36.07202675925454
3.215843568032032,35.805061462507226
3.222954056147147,35.538096165759924
3.2300645442622624,35.22947900500818
3.2371750323773774,34.86309189387691
3.2442855204924923,34.51447222168198
3.2513960086076077,34.23665950099274
3.2585064967227226,33.674309367314414
3.265616984837838,33.106966200271344
3.272727472952953,32.62294645912493
3.279837961068068,32.223807342932574
3.2869484491831833,31.824668226740194
3.2940589372982982,31.311104513868337
3.301169425413413,30.73267881886495
3.3082799135285286,30.23705544700051
3.3153904016436435,29.7414320751361
3.322500889758759,29.271502273384442
3.329611377873874,29.019169426403455
3.336721865988989,28.817404318733782
3.343832354104104,28.615973594792546
3.350942842219219,28.415245612314045
3.3580533303343345,28.21451762983552
3.3651638184494495,28.11410193185568
3.3722743065645644,28.107377795552065
3.37938479467968,28.10065365924845
3.3864952827947947,28.09477398388135
3.3936057709099097,28.088004926203233
3.400716259025025,28.076868889486843
3.40782674714014,28.06501046364187
3.4149372352552554,28.055108096180863
3.4220477233703703,28.04614577653671
3.4291582114854853,28.037183456892564
3.4362686996006007,28.027718979286895
3.4433791877157156,28.01876193060798
3.450489675830831,28.009804881929064
3.457600163945946,28.00000018684823
3.464710652061061,27.990753389628786
3.4718211401761763,27.984154529506515
3.478931628291291,27.978103433168474
3.486042116406406,27.971962431467876
3.4931526045215215,27.96582142976727
3.5002630926366365,27.959680428066672
3.507373580751752,27.953042840154147
3.514484068866867,27.945049255628124
3.5215945569819818,27.937055671102094
3.528705045097097,27.930036941375192
3.535815533212212,27.923056077688887
3.5429260213273275,27.916075214002582
3.5500365094424424,27.909012153009666
3.5571469975575574,27.90341089963176
3.5642574856726728,27.89637122696855
3.5713679737877877,27.88886867718353
3.578478461902903,27.882351334812807
3.585588950018018,27.877706478897018
3.592699438133133,27.873061622981233
3.5998099262482484,27.868416767065447
3.6069204143633633,27.863771911149662
3.6140309024784782,27.85912705523388
3.6211413905935936,27.855250908640123
3.6282518787087086,27.852492546000615
3.635362366823824,27.850419253323935
3.642472854938939,27.85
3.649583343054054,27.85
3.6566938311691692,27.84980802626772
3.663804319284284,27.8468779923289
3.6709148073993996,27.84394795839008
3.6780252955145145,27.84101792445126
3.6851357836296295,27.83808789051244
3.692246271744745,27.83477018857293
3.69935675985986,27.827549113099032
3.7064672479749747,27.81875009424319
3.71357773609009,27.80995107538734
3.720688224205205,27.801152056531485
3.7277987123203205,27.792619873191256
3.7349092004354354,27.785738650862918
3.7420196885505503,27.778857428534582
3.7491301766656657,27.77197620620625
3.7562406647807807,27.765094983877912
3.763351152895896,27.758739776136405
3.770461641011011,27.75456710062941
3.777572129126126,27.75075001287961
3.7846826172412413,27.745930258386277
3.7917931053563563,27.74111050389295
3.7989035934714717,27.73663860111755
3.8060140815865866,27.73283108403553
3.8131245697017015,27.729023566953508
3.820235057816817,27.725216049871488
3.827345545931932,27.721408532789468
3.834456034047047,27.717296468737423
3.841566522162162,27.7127713504619
3.848677010277277,27.71003665996124
3.8557874983923925,27.7083336810768
3.8628979865075075,27.706630702192353
3.8700084746226224,27.70492772330791
3.877118962737738,27.703224744423473
3.8842294508528528,27.701521765539024
3.891339938967968,27.699818786654582
3.898450427083083,27.698115807770137
3.905560915198198,27.696412828885695
3.9126714033133134,27.69470985000125
3.9197818914284284,27.693227236496888
3.9268923795435433,27.693
3.9340028676586587,27.693
3.9411133557737736,27.693
3.948223843888889,27.692210910823075
3.955334332004004,27.691333242445058
3.962444820119119,27.690455574067038
3.9695553082342343,27.689577905689013
3.9766657963493492,27.688700237310996
3.9837762844644646,27.687822568932972
3.9908867725795796,27.686944900554955
3.9979972606946945,27.68606723217693
4.0051077488098095,27.686540079227278
4.012218236924925,27.68869667227123
4.01932872504004,27.690853265315184
4.026439213155155,27.69345329969429
4.03354970127027,27.696487561116264
4.0406601893853855,27.69952182253824
4.047770677500501,27.702556083960218
4.054881165615615,27.705590345382195
4.061991653730731,27.70951730789857
4.069102141845846,27.719714608884466
4.076212629960961,27.72724401400215
4.083323118076076,27.732137595812947
4.0904336061911915,27.73703117762375
4.097544094306306,27.746831349676008
4.104654582421421,27.760297542690267
4.111765070536537,27.773763735704534
4.118875558651651,27.789030091139164
4.125986046766767,27.804486847073587
4.133096534881882,27.823944225399476
4.140207022996997,27.839676906226583
4.147317511112112,27.854775748968173
4.154427999227227,27.871534941155982
4.161538487342343,27.888294133343795
4.168648975457457,27.90029635794889
4.1757594635725725,27.907480824290207
4.182869951687688,27.914665290631525
4.189980439802802,27.920143965350906
4.197090927917918,27.92533786877207
4.204201416033033,27.930671319523544
4.211311904148148,27.92500169866065
4.218422392263263,27.917075270025208
4.2255328803783785,27.90968205424515
4.232643368493494,27.902288838465086
4.239753856608608,27.895041034421876
4.246864344723724,27.885303760253986
4.253974832838839,27.872309906840076
4.261085320953954,27.85807906255787
4.268195809069069,27.84307319302145
4.275306297184184,27.828067323485037
4.282416785299299,27.809861147694512
4.289527273414414,27.791399734875977
4.29663776152953,27.774305176667998
4.303748249644644,27.757210618460014
4.31085873775976,27.740116060252042
4.317969225874875,27.72302150204406
4.32507971398999,27.705926943836083
4.332190202105105,27.696768738074827
4.33930069022022,27.688288948266226
4.346411178335336,27.67980915845763
4.35352166645045,27.674
4.3606321545655655,27.674
4.367742642680681,27.674
4.374853130795795,27.674
4.381963618910911,27.674
4.389074107026026,27.674
4.396184595141141,27.674
4.403295083256256,27.673012634389853
4.4104055713713715,27.672005879839908
4.417516059486487,27.67099912528996
4.424626547601601,27.669992370740015
4.431737035716717,27.66898561619007
4.438847523831832,27.667978861640126
4.445958011946947,27.666972107090185
4.453068500062062,27.66596535254024
4.460178988177177,27.664958597990296
4.467289476292292,27.663999999999998
4.474399964407407,27.663999999999998
4.481510452522523,27.663999999999998
4.488620940637638,27.663999999999998
4.495731428752753,27.663999999999998
4.502841916867868,27.663999999999998
4.509952404982983,27.663999999999998
4.517062893098098,27.663999999999998
4.524173381213213,27.663999999999998
4.531283869328329,27.663999999999998
4.538394357443443,27.663999999999998
4.5455048455585585,27.663999999999998
4.552615333673674,27.663999999999998
4.559725821788788,27.663999999999998
4.566836309903904,27.663999999999998
4.573946798019019,27.663999999999998
4.5810572861341345,27.663999999999998
4.588167774249249,27.663999999999998
4.595278262364364,27.663999999999998
4.60238875047948,27.663999999999998
4.609499238594594,27.663999999999998
4.61660972670971,27.664817801520833
4.623720214824825,27.66570904859198
4.63083070293994,27.66660029566313
4.637941191055055,27.66749154273428
4.64505167917017,27.668382789805428
4.652162167285285,27.669980385633927
4.6592726554004,27.67179111410713
4.666383143515516,27.673601842580332
4.673493631630631,27.675412571053535
4.6806041197457455,27.677223299526737
4.687714607860861,27.679034027999943
4.694825095975976,27.680223237169667
4.701935584091091,27.68114271857172
4.709046072206206,27.682062199973775
4.716156560321322,27.68298168137583
4.723267048436436,27.683
4.7303775365515515,27.683
4.737488024666667,27.683
4.744598512781781,27.683
4.751709000896897,27.683
4.758819489012012,27.683
4.7659299771271275,27.683
4.773040465242242,27.683
4.780150953357357,27.683
4.787261441472473,27.683
4.794371929587587,27.683
4.801482417702703,27.683
4.808592905817818,27.683
4.815703393932933,27.683
4.822813882048048,27.683
4.829924370163163,27.683
4.837034858278278,27.68226527505066
4.844145346393393,27.681268092995357
4.851255834508509,27.680270910940056
4.858366322623624,27.67927372888475
4.8654768107387385,27.678276546829448
4.872587298853854,27.677279364774144
4.879697786968969,27.676282182718843
4.886808275084084,27.675285000663536
4.893918763199199,27.674287818608235
4.9010292513143145,27.673290636552927
4.908139739429429,27.672999999999995
4.915250227544544,27.672999999999995
4.92236071565966,27.672999999999995
4.929471203774774,27.672999999999995
4.93658169188989,27.672999999999995
4.943692180005005,27.672999999999995
4.9508026681201205,27.672999999999995
4.957913156235235,27.67328302566603
4.96502364435035,27.674215316914633
4.972134132465466,27.675147608163236
4.97924462058058,27.67607989941184
4.986355108695696,27.67701219066044
4.993465596810811,27.677944481909044
5.0005760849259255,27.678876773157647
5.007686573041041,27.67980906440625
5.014797061156156,27.680741355654852
5.021907549271272,27.681673646903455
5.029018037386386,27.682605938152058
5.036128525501502,27.683
5.043239013616617,27.683
5.0503495017317315,27.683
5.057459989846847,27.68320635262358
5.064570477961962,27.684198402817024
5.071680966077077,27.68566720539635
5.078791454192192,27.687581236229136
5.0859019423073075,27.688789139778713
5.093012430422422,27.69155689469701
5.100122918537537,27.694601285302646
5.107233406652653,27.697645675908273
5.114343894767768,27.700690066513904
5.121454382882883,27.703734457119538
5.128564870997998,27.70784576333893
5.1356753591131135,27.71279554309225
5.142785847228228,27.71860888063592
5.149896335343343,27.723812933484407
5.157006823458459,27.729701457208506
5.164117311573573,27.73970484639729
5.171227799688689,27.749955236758485
5.178338287803804,27.76027545655405
5.1854487759189185,27.770595676349608
5.192559264034034,27.78091589614517
5.199669752149149,27.790585292603815
5.206780240264265,27.79703420407905
5.213890728379379,27.802513754011226
5.221001216494495,27.807528808501747
5.22811170460961,27.81213554592017
5.235222192724724,27.81138537754528
5.24233268083984,27.809827318655685
5.249443168954955,27.80788408813343
5.25655365707007,27.805940857611176
5.263664145185185,27.803997627088922
5.2707746333003005,27.802054396566668
5.277885121415415,27.801
5.28499560953053,27.801
5.292106097645646,27.801
5.299216585760761,27.801
5.306327073875876,27.796213318108272
5.313437561990991,27.790392889642693
5.320548050106106,27.784572461177113
5.327658538221221,27.77875203271153
5.334769026336336,27.77293160424595
5.341879514451452,27.76711117578037
5.348990002566566,27.761290747314792
5.356100490681682,27.755470318849213
5.363210978796797,27.74964989038363
5.3703214669119115,27.74382946191805
5.377431955027027,27.743112575634257
5.384542443142142,27.74496973989925
5.391652931257258,27.746826904164237
5.398763419372372,27.74868406842923
5.4058739074874875,27.750541232694225
5.412984395602603,27.75239839695921
5.420094883717717,27.754255561224205
5.427205371832833,27.756112725489196
5.434315859947948,27.758671533621275
5.441426348063063,27.761503817425883
5.448536836178178,27.76384218518198
5.4556473242932935,27.765627002485935
5.462757812408408,27.766781126073646
5.469868300523523,27.768754285885183
5.476978788638639,27.770727445696725
5.484089276753754,27.77270060550826
5.491199764868869,27.7746737653198
5.498310252983984,27.776646925131338
5.505420741099099,27.77816724567965
5.512531229214214,27.778608190999545
5.519641717329329,27.778657272713343
5.526752205444445,27.778706354427136
5.533862693559559,27.778436327236477
5.540973181674675,27.776487479106514
5.54808366978979,27.774538630976547
5.555194157904905,27.772589782846588
5.56230464602002,27.770640934716624
5.569415134135135,27.768692086586658
5.576525622250251,27.766743238456694
5.583636110365365,27.764841070860058
5.5907465984804805,27.763841181288228
5.597857086595596,27.76284129171639
5.60496757471071,27.76159365492518
5.612078062825826,27.76059608208546
5.619188550940941,27.75959850924574
5.626299039056056,27.75860093640602
5.633409527171171,27.757603363566297
5.640520015286286,27.756605790726574
5.647630503401402,27.755608217886856
5.654740991516516,27.753799951846815
5.661851479631632,27.752601223311235
5.668961967746747,27.751600449218046
5.676072455861862,27.751362181217722
5.683182943976977,27.752352268631693
5.690293432092092,27.75334235604567
5.697403920207207,27.753915973671713
5.704514408322322,27.75400304356258
5.711624896437438,27.75409011345344
5.718735384552552,27.754177183344307
5.7258458726676675,27.755633288726717
5.732956360782783,27.756827178616554
5.740066848897898,27.757732634389896
5.747177337013013,27.75832477086802
5.754287825128128,27.758236937973926
5.761398313243244,27.7583782319448
5.768508801358358,27.759267309672225
5.7756192894734735,27.760013985126943
5.782729777588589,27.761848117865508
5.789840265703703,27.76368225060408
5.796950753818819,27.765219643695588
5.804061241933934,27.76609721291019
5.811171730049049,27.76657575714604
5.818282218164164,27.76663814173163
5.825392706279279,27.765853276228643
5.832503194394395,27.765100843041722
5.839613682509509,27.764114183557446
5.846724170624625,27.763197447087748
5.85383465873974,27.76216698319563
5.860945146854855,27.761136519303513
5.86805563496997,27.76010605541139
5.875166123085085,27.760725548799265
5.8822766112002,27.76162232257169
5.889387099315315,27.762519096344125
5.896497587430431,27.764011402445554
5.903608075545545,27.76554665889181
5.9107185636606605,27.76562828601306
5.917829051775776,27.76597505492841
5.924939539890891,27.767036169871535
5.932050028006006,27.768097284814655
5.939160516121121,27.769158399757778
5.946271004236237,27.769681754425875
5.953381492351351,27.76941797385076
5.960491980466466,27.76849955507429
5.967602468581582,27.767581136297814
5.974712956696696,27.766720244254383
5.981823444811812,27.76607783241706
5.988933932926927,27.76519537045427
5.9960444210420425,27.76339344068241
6.003154909157157,27.761591510910563
6.010265397272272,27.759789581138712
6.017375885387388,27.757987651366857
6.024486373502502,27.7566285387628
6.031596861617618,27.755835468569966
6.038707349732733,27.755042398377128
6.0458178378478475,27.75424932818429
6.052928325962963,27.753456257991456
6.060038814078078,27.752663187798618
6.067149302193193,27.752000000000002
6.074259790308308,27.752000000000002
6.081370278423424,27.752000000000002
6.088480766538539,27.752000000000002
6.0955912546536535,27.752000000000002
6.102701742768769,27.752000000000002
6.109812230883884,27.752000000000002
6.116922718998999,27.751495661083595
6.124033207114114,27.750757051407852
6.1311436952292295,27.750737102635156
6.138254183344344,27.75071715386246
