timestamp,gpu_power
0.7703139880210211,38.45308883535523
0.7793537370330331,38.45111038254494
0.7883934860450451,38.449131929734634
0.7974332350570571,38.44715347692435
0.8064729840690691,38.44517502411404
0.8155127330810812,38.443196571303744
0.8245524820930932,38.441218118493445
0.8335922311051052,38.4392961452794
0.8426319801171172,38.4392129651084
0.8516717291291293,38.440219860734885
0.8607114781411412,38.441416235308985
0.8697512271531532,38.44290372130631
0.8787909761651652,38.44583515895171
0.8878307251771772,38.44904321300493
0.8968704741891893,38.45252320055583
0.9059102232012013,38.45600318810673
0.9149499722132133,38.45948317565764
0.9239897212252253,38.46296316320853
0.9330294702372374,38.46668289012424
0.9420692192492494,38.468905951749015
0.9511089682612613,38.47167072392104
0.9601487172732733,38.47402608291438
0.9691884662852853,38.476117868346265
0.9782282152972974,38.478209653778165
0.9872679643093094,38.48030143921006
0.9963077133213214,38.482393224641946
1.0053474623333334,38.48448501007384
1.0143872113453454,38.48657679550573
1.0234269603573574,38.48866858093761
1.0324667093693694,38.490760366369514
1.0415064583813816,38.492852151801394
1.0505462073933935,38.49479342252637
1.0595859564054055,38.49633665805276
1.0686257054174175,38.497879893579146
1.0776654544294295,38.49942312910554
1.0867052034414415,38.500966364631914
1.0957449524534535,38.502509600158305
1.1047847014654655,38.50405283568469
1.1138244504774775,38.50559607121107
1.1228641994894897,38.507139306737464
1.1319039485015017,38.50868254226385
1.1409436975135137,38.51022577779024
1.1499834465255256,38.51165055723621
1.1590231955375376,38.512762082746306
1.1680629445495496,38.514406939284
1.1771026935615616,38.51523260683131
1.1861424425735736,38.51556053965049
1.1951821915855856,38.51588847246966
1.2042219405975978,38.51621640528884
1.2132616896096098,38.51654433810801
1.2223014386216218,38.51687227092719
1.2313411876336338,38.51720020374636
1.2403809366456457,38.51752813656554
1.2494206856576577,38.517856069384706
1.2584604346696697,38.51818400220388
1.2675001836816817,38.51851193502306
1.2765399326936937,38.51883986784223
1.285579681705706,38.51916780066141
1.294619430717718,38.51949573348057
1.3036591797297299,38.51982366629976
1.3126989287417419,38.52015159911893
1.3217386777537539,38.52047953193811
1.3307784267657659,38.52080746475728
1.3398181757777778,38.521135397576444
1.3488579247897898,38.52146333039562
1.3578976738018018,38.521791263214794
1.366937422813814,38.52211919603397
1.375977171825826,38.522447128853145
1.385016920837838,38.52277506167232
1.39405666984985,38.523102994491495
1.403096418861862,38.52343092731067
1.412136167873874,38.523758860129846
1.421175916885886,38.52408679294901
1.430215665897898,38.52441472576818
1.43925541490991,38.52293649251489
1.4482951639219221,38.520772707371
1.4573349129339341,38.51825157521636
1.4663746619459461,38.514732323937274
1.4754144109579581,38.50831611970014
1.48445415996997,38.49500156881464
1.493493908981982,38.48106170675935
1.502533657993994,38.46712184470405
1.511573407006006,38.45318198264875
1.520613156018018,38.439914167229
1.52965290503003,38.42828457790145
1.5386926540420423,38.41248985734096
1.5477324030540542,38.39946854726034
1.5567721520660662,38.3902931128146
1.5658119010780782,38.383997663464825
1.5748516500900902,38.37770221411507
1.5838913991021022,38.37140676476531
1.5929311481141142,38.36511131541555
1.6019708971261262,38.35991306355246
1.6110106461381382,38.36095062349811
1.6200503951501504,38.36228075863319
1.6290901441621624,38.364705882496104
1.6381298931741743,38.367131006359024
1.6471696421861863,38.36955613022194
1.6562093911981983,38.37198125408486
1.6652491402102103,38.37440637794778
1.6742888892222223,38.376
1.6833286382342343,38.376
1.6923683872462463,38.376
1.7014081362582585,38.376
1.7104478852702705,38.37650394732337
1.7194876342822825,38.37779252299207
1.7285273832942945,38.379081098660755
1.7375671323063064,38.38036967432945
1.7466068813183184,38.382343635961846
1.7556466303303304,38.3848130555289
1.7646863793423424,38.38728247509597
1.7737261283543544,38.38975189466303
1.7827658773663666,38.390633257843476
1.7918056263783786,38.39058427966408
1.8008453753903906,38.39053530148468
1.8098851244024026,38.390486323305296
1.8189248734144146,38.39030520797523
1.8279646224264265,38.38936824437235
1.8370043714384385,38.38940667652743
1.8460441204504505,38.389445108682494
1.8550838694624625,38.39009762117338
1.8641236184744747,38.39240691827827
1.8731633674864867,38.394958475596106
1.8822031164984987,38.39751003291396
1.8912428655105107,38.400513320660274
1.9002826145225227,38.408702371181
1.9093223635345347,38.41862240238332
1.9183621125465466,38.42969292886774
1.9274018615585586,38.44243304105693
1.9364416105705706,38.45615772962284
1.9454813595825828,38.46988241818875
1.9545211085945948,38.484511095364276
1.9635608576066068,38.49901052758737
1.9726006066186188,38.50790788809546
1.9816403556306308,38.51428052679742
1.9906801046426428,38.51940071599834
1.9997198536546548,38.52279525740998
2.0087596026666668,38.526499891693035
2.0177993516786787,38.53032430149163
2.0268391006906907,38.534068043519966
2.0358788497027027,38.53770852193135
2.0449185987147147,38.53774032711908
2.0539583477267267,38.53573717343232
2.0629980967387387,38.53373401974556
2.072037845750751,38.53118570094584
2.081077594762763,38.52569817024964
2.090117343774775,38.51994850319853
2.099157092786787,38.51330954103332
2.108196841798799,38.506670578868125
2.117236590810811,38.50106488812252
2.126276339822823,38.49879401664469
2.135316088834835,38.49878026459514
2.144355837846847,38.49940418082379
2.153395586858859,38.49963903677728
2.162435335870871,38.50002175480655
2.171475084882883,38.501212499279355
2.180514833894895,38.501712980168875
2.189554582906907,38.50174467459634
2.198594331918919,38.5017763690238
2.207634080930931,38.50118931060736
2.216673829942943,38.499673536235406
2.225713578954955,38.498514486190075
2.2347533279669674,38.49735543614475
2.2437930769789793,38.496914366200585
2.2528328259909913,38.49882423193779
2.2618725750030033,38.50112666621918
2.2709123240150153,38.503429100500576
2.2799520730270273,38.50573153478197
2.2889918220390393,38.5071317930064
2.2980315710510513,38.50815515807476
2.3070713200630633,38.50917852314312
2.3161110690750752,38.508371636196905
2.3251508180870872,38.5053642755974
2.3341905670990992,38.507416367487046
2.343230316111111,38.5137217065227
2.352270065123123,38.51890574030668
2.361309814135135,38.525756389665716
2.370349563147147,38.533191937920506
2.379389312159159,38.539622240924345
2.388429061171171,38.546925480635714
2.397468810183183,38.554226373119754
2.4065085591951956,38.54363359649506
2.4155483082072076,38.52833508629688
2.4245880572192196,38.513032786123645
2.4336278062312315,38.4977304859504
2.4426675552432435,38.47849345551947
2.4517073042552555,38.4594234171458
2.4607470532672675,38.43891475248374
2.4697868022792795,38.41992873503035
2.4788265512912915,38.411417786563504
2.4878663003033035,38.40452121212083
2.4969060493153155,38.39850569712473
2.5059457983273274,38.392306074524825
2.5149855473393394,38.38855534972284
2.5240252963513514,38.385109226507986
2.5330650453633634,38.38209540180841
2.5421047943753754,38.38075410688356
2.5511445433873874,38.38151272846988
2.5601842923993994,38.38285845773735
2.569224041411412,38.38523928907796
2.578263790423424,38.388467912655
2.587303539435436,38.39238807675038
2.5963432884474478,38.396308240845755
2.6053830374594598,38.40022840494113
2.6144227864714717,38.402655324969736
2.6234625354834837,38.401763936195906
2.6325022844954957,38.40008632117818
2.6415420335075077,38.39625032419279
2.6505817825195197,38.392414327207405
2.6596215315315317,38.38857833022202
2.6686612805435437,38.38474233323663
2.6777010295555557,38.38090633625124
2.6867407785675677,38.37828095978718
2.6957805275795796,38.37702748672636
2.7048202765915916,38.376
2.7138600256036036,38.376
2.7228997746156156,38.376
2.731939523627628,38.376
2.74097927263964,38.376
2.750019021651652,38.376050576839724
2.759058770663664,38.37735556812419
2.768098519675676,38.37866055940866
2.777138268687688,38.38071489247079
2.7861780176997,38.38329817303827
2.795217766711712,38.385881453605734
2.804257515723724,38.388464734173205
2.813297264735736,38.39104801474067
2.822337013747748,38.39314078819268
2.83137676275976,38.39504845207681
2.840416511771772,38.39748318840255
2.849456260783784,38.39894226868662
2.858496009795796,38.40009871572937
2.867535758807808,38.401255162772124
2.87657550781982,38.40241160981486
2.885615256831832,38.403568056857615
2.8946550058438443,38.40472450390037
2.9036947548558563,38.405880950943114
2.9127345038678683,38.40484623224455
2.9217742528798802,38.403560061144354
2.9308140018918922,38.40227389004416
2.939853750903904,38.400987718943966
2.948893499915916,38.399701547843776
2.957933248927928,38.398415376743586
2.96697299793994,38.39712920564339
2.976012746951952,38.396
2.985052495963964,38.396
2.994092244975976,38.396
3.003131993987988,38.396
3.012171743,38.396
3.021211492012012,38.396
3.030251241024024,38.396
3.039290990036036,38.396
3.048330739048048,38.396703118649896
3.05737048806006,38.398009167774546
3.0664102370720725,38.39931521689918
3.0754499860840845,38.400809481626844
3.0844897350960965,38.40328292783583
3.0935294841081085,38.40575637404483
3.1025692331201205,38.385348201374065
3.1116089821321324,38.21587298393158
3.1206487311441444,37.87069302318652
3.1296884801561564,37.511990506727514
3.1387282291681684,37.15328799026851
3.1477679781801804,36.79458547380951
3.1568077271921924,36.30942567979903
3.1658474762042044,35.70539413621496
3.1748872252162164,35.129448458346495
3.1839269742282283,34.721299053644614
3.1929667232402403,34.35791249650212
3.2020064722522523,33.99879416788848
3.2110462212642643,33.55506883696525
3.2200859702762763,33.08851322495784
3.2291257192882887,32.76105824272822
3.2381654683003007,32.53252813199641
3.2472052173123127,32.303998021264604
3.2562449663243247,32.0737787556234
3.2652847153363367,31.818108821318525
3.2743244643483487,31.470980259896436
3.2833642133603607,31.225519614745185
3.2924039623723726,31.079171861198102
3.3014437113843846,30.88067263519971
3.3104834603963966,30.620318706104975
3.3195232094084086,30.311894104037144
3.3285629584204206,29.93161703147755
3.3376027074324326,29.598967348654973
3.3466424564444446,29.33884498093754
3.3556822054564566,29.073756003320614
3.3647219544684686,28.802558947689427
3.3737617034804805,28.61877866405242
3.3828014524924925,28.469802505558135
3.391841201504505,28.381063351966713
3.400880950516517,28.349584426061977
3.409920699528529,28.32292005075366
3.418960448540541,28.301775398297877
3.428000197552553,28.28468744463919
3.437039946564565,28.270750499164517
3.446079695576577,28.259427211016742
3.455119444588589,28.250622632534565
3.464159193600601,28.244024314935462
3.473198942612613,28.237804088262568
3.482238691624625,28.22989043173883
3.491278440636637,28.219383055365974
3.500318189648649,28.209747820474583
3.509357938660661,28.201512810330758
3.518397687672673,28.192459464980693
3.527437436684685,28.18282221506604
3.536477185696697,28.17426126158258
3.5455169347087088,28.166748279192767
3.5545566837207208,28.15734175946477
3.563596432732733,28.149986804347066
3.572636181744745,28.144351556097227
3.581675930756757,28.138716307847393
3.590715679768769,28.13379106434448
3.599755428780781,28.12824269294731
3.608795177792793,28.12253825357285
3.617834926804805,28.116936711651125
3.626874675816817,28.112433468708463
3.635914424828829,28.110002818891257
3.644954173840841,28.107572169074054
3.653993922852853,28.10358514126429
3.663033671864865,28.098528331056194
3.672073420876877,28.093738420976546
3.681113169888889,28.0889485108969
3.690152918900901,28.082387298974254
3.699192667912913,28.07470641702576
3.708232416924925,28.06452034445918
3.717272165936937,28.053582431995675
3.7263119149489494,28.04408171690074
3.7353516639609614,28.034415506691083
3.7443914129729734,28.02585798825488
3.7534311619849854,28.017306820028267
3.7624709109969974,28.01032346364775
3.7715106600090094,28.002540872187616
3.7805504090210214,27.995858831041698
3.7895901580330333,27.989969830086665
3.7986299070450453,27.984080829131624
3.8076696560570573,27.978505555086816
3.8167094050690693,27.975019719974533
3.8257491540810813,27.971533884862254
3.8347889030930933,27.969012049705395
3.8438286521051053,27.968
3.8528684011171173,27.968
3.8619081501291292,27.968
3.8709478991411412,27.966926678914934
3.8799876481531532,27.965678848463806
3.8890273971651657,27.96278023079382
3.8980671461771776,27.958066830458744
3.9071068951891896,27.952131834799058
3.9161466442012016,27.94604102728865
3.9251863932132136,27.93942679506962
3.9342261422252256,27.932149071220913
3.9432658912372376,27.925691095042897
3.9523056402492496,27.919645305190386
3.9613453892612616,27.91434734723544
3.9703851382732736,27.9108249829971
3.9794248872852855,27.907727478904985
3.9884646362972975,27.90538074488852
3.9975043853093095,27.9030527662871
4.006544134321321,27.90189294860894
4.015583883333333,27.900733130930785
4.024623632345345,27.9
4.033663381357357,27.9
4.042703130369369,27.9
4.051742879381381,27.9
4.060782628393393,27.9
4.069822377405405,27.9
4.078862126417417,27.9
4.087901875429429,27.9
4.096941624441441,27.9
4.105981373453453,27.9
4.115021122465465,27.9
4.124060871477477,27.90377509656014
4.133100620489489,27.91269588510495
4.142140369501502,27.924194384960195
4.151180118513514,27.945894440400075
4.160219867525526,27.97348940806517
4.169259616537538,28.00692896258139
4.17829936554955,28.048686791193553
4.187339114561562,28.09601125736239
4.196378863573574,28.137975703880983
4.205418612585586,28.17178737526504
4.214458361597598,28.200804638115493
4.22349811060961,28.212908634976166
4.232537859621622,28.209385853379786
4.241577608633634,28.20273365957538
4.250617357645646,28.19608146577098
4.259657106657658,28.16980008460961
4.26869685566967,28.122478783043203
4.277736604681682,28.07248697860043
4.286776353693694,28.027834118326012
4.295816102705706,27.99177379215535
4.304855851717718,27.965646273331636
4.3138956007297296,27.942544011811528
4.3229353497417415,27.924467506180054
4.3319750987537535,27.916549791164577
4.3410148477657655,27.920991679221686
4.3500545967777775,27.92662533884286
4.3590943457897895,27.93225899846403
4.3681340948018015,27.93605335531829
4.3771738438138135,27.930078980574613
4.3862135928258255,27.92410460583094
4.3952533418378374,27.918130231087265
4.404293090849849,27.91215585634359
4.413332839861861,27.906181481599912
4.422372588873873,27.900207106856236
4.431412337885885,27.894232732112563
4.440452086897897,27.889999999999997
4.449491835909909,27.889999999999997
4.458531584921921,27.889999999999997
4.467571333933934,27.889999999999997
4.476611082945946,27.889999999999997
4.485650831957958,27.889999999999997
4.49469058096997,27.889999999999997
4.503730329981982,27.889999999999997
4.512770078993994,27.889999999999997
4.521809828006006,27.889999999999997
4.530849577018018,27.889999999999997
4.53988932603003,27.889999999999997
4.548929075042042,27.889999999999997
4.557968824054054,27.889999999999997
4.567008573066066,27.889999999999997
4.576048322078078,27.889999999999997
4.58508807109009,27.889999999999997
4.594127820102102,27.889999999999997
4.603167569114114,27.889999999999997
4.612207318126126,27.889999999999997
4.621247067138138,27.889999999999997
4.63028681615015,27.889999999999997
4.639326565162162,27.889999999999997
4.648366314174174,27.889999999999997
4.657406063186186,27.89077558450959
4.666445812198198,27.89200236530967
4.67548556121021,27.89322914610974
4.684525310222222,27.89445592690982
4.693565059234234,27.8956827077099
4.702604808246246,27.896909488509976
4.711644557258258,27.898136269310054
4.72068430627027,27.89936305011013
4.729724055282282,27.89938508038972
4.738763804294294,27.898106117964346
4.747803553306306,27.896827155538965
4.756843302318318,27.895548193113587
4.76588305133033,27.894269230688213
4.774922800342342,27.89299026826284
4.783962549354354,27.891210046526282
4.793002298366366,27.888913357667455
4.802042047378379,27.887463287821937
4.811081796390391,27.88644556138849
4.820121545402403,27.885427834955046
4.829161294414415,27.884410108521603
4.838201043426427,27.883392382088154
4.847240792438439,27.88237465565471
4.856280541450451,27.881356929221266
4.865320290462463,27.881
4.874360039474475,27.881
4.883399788486487,27.881
4.892439537498499,27.881
4.901479286510511,27.881
4.910519035522523,27.881
4.9195587845345345,27.881
4.9285985335465465,27.881
4.9376382825585585,27.881
4.9466780315705705,27.881
4.9557177805825825,27.881
4.9647575295945945,27.879789612062428
4.9737972786066065,27.878554395107766
4.9828370276186185,27.877319178153094
4.9918767766306305,27.876083961198436
5.000916525642642,27.875348227039336
5.009956274654654,27.87521138898318
5.018996023666666,27.876067713889917
5.028035772678678,27.877083168503116
5.03707552169069,27.879190746691222
5.046115270702702,27.88144141825909
5.055155019714714,27.884119229254612
5.064194768726726,27.887605914425727
5.073234517738738,27.890504691178325
5.08227426675075,27.892422841930834
5.091314015762762,27.894702999847475
5.100353764774774,27.896816138264377
5.109393513786786,27.900679920431138
5.118433262798798,27.904545631218575
5.127473011810811,27.908096093752306
5.136512760822823,27.911826482713888
5.145552509834835,27.91875000745882
5.154592258846847,27.92753276877621
5.163632007858859,27.935812262615975
5.172671756870871,27.943095045989555
5.181711505882883,27.947583079841298
5.190751254894895,27.95207111369304
5.199791003906907,27.956559147544787
5.208830752918919,27.959981710934567
5.217870501930931,27.959660265716053
5.226910250942943,27.95839514695043
5.235949999954955,27.95713002818481
5.244989748966967,27.9562239183893
5.254029497978979,27.958320906606808
5.263069246990991,27.960417894824314
5.272108996003003,27.962514883041827
5.281148745015015,27.963566468288423
5.290188494027027,27.963319647739656
5.299228243039039,27.962361576990098
5.308267992051051,27.961403506240554
5.317307741063063,27.960716521796428
5.326347490075075,27.95962074653256
5.335387239087087,27.95652479539808
5.344426988099099,27.95350544278822
5.353466737111111,27.951556805304268
5.362506486123123,27.949608167820315
5.371546235135135,27.94802573330087
5.380585984147147,27.94798484113345
5.389625733159159,27.94884972785088
5.398665482171171,27.951038431061384
5.407705231183183,27.952504579893457
5.416744980195195,27.953752561743634
5.425784729207207,27.95500054359381
5.434824478219219,27.95624852544399
5.443864227231231,27.958529987997075
5.452903976243243,27.96091546362705
5.461943725255256,27.962200900546804
5.470983474267268,27.962543037484426
5.48002322327928,27.963583455822096
5.489062972291292,27.96472094960189
5.498102721303304,27.965858443381688
5.507142470315316,27.96699593716148
5.5161822193273276,27.96587851967329
5.5252219683393395,27.964753019345615
5.5342617173513515,27.96362751901794
5.5433014663633635,27.96253771820024
5.5523412153753755,27.962561456290395
5.5613809643873875,27.962585194380544
5.5704207133993995,27.962608932470697
5.5794604624114115,27.96263267056085
5.5885002114234235,27.963781891599105
5.5975399604354354,27.96493113001693
5.606579709447447,27.965408684237936
5.615619458459459,27.96357842310183
5.624659207471471,27.96016179438387
5.633698956483483,27.956745165665904
5.642738705495495,27.953328536947936
5.651778454507507,27.949911908229968
5.660818203519519,27.946495279512003
5.669857952531531,27.943078650794043
5.678897701543543,27.94059508876172
5.687937450555555,27.94039930706531
5.696977199567567,27.94139211458388
5.706016948579579,27.94262163853299
5.715056697591591,27.943851162482105
5.724096446603603,27.94508068643122
5.733136195615615,27.94631021038033
5.742175944627627,27.947539734329446
5.751215693639639,27.948
5.760255442651651,27.948
5.769295191663663,27.94978062668823
5.778334940675675,27.95107530829845
5.787374689687688,27.952291877547413
5.7964144386997,27.953508446796377
5.805454187711712,27.954725016045348
5.814493936723724,27.95594158529432
5.823533685735736,27.957158154543286
5.832573434747748,27.958374723792257
5.84161318375976,27.95686453320992
5.850652932771772,27.95595767471275
5.859692681783784,27.95593004140137
5.868732430795796,27.95590240808999
5.877772179807808,27.955874774778607
5.88681192881982,27.955847141467224
5.895851677831832,27.955127592780173
5.904891426843844,27.953853848782877
5.913931175855856,27.95450083601687
5.922970924867868,27.95397669442168
5.93201067387988,27.95155170372964
5.941050422891892,27.949126713037582
5.950090171903904,27.946701722345534
5.959129920915916,27.944276731653485
5.968169669927928,27.942801936723562
5.97720941893994,27.941659231079814
5.986249167951952,27.93997967727467
5.995288916963964,27.939
6.004328665975976,27.939
6.013368414987988,27.939
6.022408164,27.939
6.031447913012012,27.939
6.040487662024024,27.939
6.049527411036036,27.938983296153946
6.058567160048048,27.937918486428952
6.06760690906006,27.936958052372244
6.076646658072072,27.937206435516373
6.085686407084084,27.938234484317967
6.094726156096096,27.939262533119567
6.103765905108108,27.940290581921165
6.11280565412012,27.94131863072276
6.1218454031321325,27.942346679524356
6.1308851521441445,27.94337472832595
6.1399249011561565,27.945067578223597
6.1489646501681685,27.946890611930307
6.1580043991801805,27.946715045049178
6.1670441481921925,27.944315842119615
6.1760838972042045,27.941916639190048
6.1851236462162165,27.939517436260484
6.1941633952282285,27.93711823333092
6.20320314424024,27.934719030401357
6.212242893252252,27.932319827471797
6.221282642264264,27.930577070777908
6.230322391276276,27.93062309759882
6.239362140288288,27.93172633360636
6.2484018893003,27.932829569613904
6.257441638312312,27.933932805621453
6.266481387324324,27.93573818068983
6.275521136336336,27.937711223644516
6.284560885348348,27.939653551557292
6.29360063436036,27.94081971655347
6.302640383372372,27.94047680549021
6.311680132384384,27.940133894426953
6.320719881396396,27.939790983363686
6.329759630408408,27.93944807230043
6.33879937942042,27.937584894864166
6.347839128432432,27.935212395041884
6.356878877444444,27.932839895219608
6.365918626456456,27.930758136274438
6.374958375468468,27.929798844867037
6.38399812448048,27.930030010388283
6.393037873492492,27.93026117590953
6.402077622504504,27.930492341430767
6.411117371516516,27.931358836785375
6.420157120528528,27.932870692482396
6.42919686954054,27.934382548179418
6.438236618552552,27.9366342861825
6.447276367564564,27.939057178509888
6.456316116576577,27.94043410767552
6.465355865588589,28.0340838943009
6.474395614600601,28.15798447848233
6.483435363612613,28.282420392149238
6.492475112624625,28.40511966258099
6.501514861636637,28.534117954541745
6.510554610648649,28.664721214197943
6.519594359660661,28.794936740115467
6.528634108672673,28.925152266032995
6.537673857684685,29.056661342241455
6.546713606696697,29.189275111305342
6.555753355708709,29.285320845884275
6.564793104720721,29.308985313110945
6.573832853732733,29.370719405789764
6.582872602744745,29.423717318642723
6.591912351756757,29.476042937899074
6.600952100768769,29.53341794705998
6.609991849780781,29.58995851084191
6.619031598792793,29.645580326939278
6.628071347804805,29.724158758625897
6.637111096816817,29.991427034082562
6.646150845828829,30.563224819344462
6.655190594840841,31.405287083131793
6.664230343852853,32.34290638482587
6.673270092864865,33.37428247188
6.682309841876877,34.59096831817018
6.691349590888889,35.88496536645691
6.700389339900901,37.15826392540892
6.709429088912913,38.42182707410315
6.718468837924925,39.44581139940269
6.727508586936937,40.34720268012848
6.736548335948949,41.12421657336374
6.745588084960961,41.88580741736091
6.754627833972973,42.69733974604408
6.763667582984985,43.33290173506375
6.772707331996997,43.91396820339039
6.7817470810090095,44.353342687495
6.7907868300210215,44.68391266237778
6.7998265790330334,45.03948072252283
6.808866328045045,45.356656101180015
6.817906077057057,45.61618571102319
6.826945826069069,45.875715320866355
6.835985575081081,46.100485210426676
6.845025324093093,46.36156391546767
6.854065073105105,46.724435157666
6.863104822117117,47.117967080549086
6.872144571129129,47.81280375056678
6.881184320141141,48.48010516126318
6.890224069153153,49.16781919074219
6.899263818165165,49.84631253728259
6.908303567177177,50.63329225759932
6.917343316189189,51.630661677394826
6.926383065201201,52.58710219453373
6.935422814213213,53.679610702087516
6.944462563225225,54.5109702380244
6.953502312237237,55.36717460279225
6.962542061249249,56.357032858414605
6.971581810261261,57.58931247989644
6.980621559273273,58.76212559678508
6.989661308285285,59.879197913909444
6.998701057297297,61.14892325467467
7.007740806309309,62.27030807720818
7.016780555321321,63.197785188309105
7.025820304333333,64.21762086922544
7.034860053345345,65.20482331974695
7.043899802357357,65.82694111449885
7.052939551369369,66.40554920541537
7.061979300381381,66.84678293035081
7.071019049393393,67.3274683150796
7.080058798405405,67.80984300296544
7.089098547417417,68.29263138294415
7.098138296429429,68.67486487427189
7.107178045441441,69.06337031708328
7.116217794453454,69.46504812841755
7.125257543465466,69.86672593975177
7.134297292477478,70.27166943862707
7.14333704148949,70.38807606711622
7.152376790501502,70.49935266492655
7.161416539513514,70.5644693015822
7.170456288525526,70.5817914470197
7.179496037537538,70.54807874990556
7.18853578654955,70.47664899672638
7.197575535561562,70.40373987122265
7.206615284573574,70.32894545244781
7.215655033585586,70.24703824092776
7.224694782597598,70.17220414801662
7.23373453160961,70.1908793806768
7.242774280621622,70.27827138809283
7.251814029633634,70.38261271316011
7.260853778645646,70.52950490304377
7.269893527657658,70.67888433118173
7.27893327666967,70.78689527605488
7.287973025681682,70.97930170466998
7.297012774693694,71.18265186422828
7.306052523705706,71.3414992412284
7.315092272717718,71.47294111918544
7.32413202172973,71.4529163834739
7.333171770741742,71.43771092449758
7.342211519753754,71.38825201971952
7.351251268765766,71.36526928773957
7.360291017777778,71.15872381360187
7.36933076678979,70.79208502639952
7.378370515801802,70.36817206970895
7.387410264813814,69.92363229485173
7.396450013825826,69.5666250177825
7.4054897628378376,69.22226443962712
7.4145295118498495,68.88076789519747
7.4235692608618615,68.57831312455885
7.4326090098738735,68.52555427094708
7.441648758885886,68.60430979222457
7.450688507897898,68.75312095426949
7.45972825690991,68.85536493482519
7.468768005921922,68.99858526943896
7.477807754933934,69.17642118689278
7.486847503945946,69.36983004448838
7.495887252957958,69.54619840873697
7.50492700196997,69.69670594200714
7.513966750981982,69.80825645144839
7.523006499993994,69.90685071913936
7.532046249006006,70.12796060939469
7.541085998018018,70.31435307006986
7.55012574703003,70.43992006939831
7.559165496042042,70.52993325907582
7.568205245054054,70.55644053795429
7.577244994066066,70.57562560706506
7.586284743078078,70.59483571857247
7.59532449209009,70.63340729270548
7.604364241102102,70.5908988661857
7.613403990114114,70.44958160628036
7.622443739126126,70.2233957847135
7.631483488138138,70.0038131712569
7.64052323715015,69.81061298014865
7.649562986162162,69.62445507448169
7.658602735174174,69.47026334446778
7.667642484186186,69.37921680508911
7.676682233198198,69.27776683464255
7.68572198221021,69.22418500170058
7.694761731222222,69.21176243350129
7.703801480234234,69.20081335549982
7.712841229246246,69.2482597073663
7.721880978258258,69.33180815968866
7.73092072727027,69.39270248774719
7.739960476282282,69.5237345185815
7.749000225294294,69.71001864810178
7.758039974306306,69.89325676020943
7.767079723318318,70.07839444660367
7.776119472330331,70.25610924332643
7.785159221342343,70.32036176688582
7.794198970354355,70.33541491353199
7.803238719366367,70.32635770480134
