timestamp,gpu_power
6.962354126634636,54.815287631249156
6.970419525027029,55.35651166694463
6.978484923419421,55.80635000578509
6.986550321811813,56.18756632861452
6.994615720204205,56.72611897280224
7.002681118596598,57.264671616990015
7.01074651698899,57.78966321118033
7.018811915381383,58.27503930391159
7.026877313773775,58.828185134561444
7.034942712166168,59.40512038710343
7.04300811055856,59.997571174228916
7.051073508950952,60.63726964313489
7.059138907343344,61.219506525240796
7.067204305735737,61.71008983721297
7.07526970412813,62.1477416604837
7.083335102520522,62.55807118363115
7.091400500912914,62.94204759614844
7.099465899305307,63.23042885011813
7.107531297697699,63.44673061516212
7.115596696090091,63.66259294853761
7.1236620944824836,63.85897379898896
7.131727492874877,64.04763860176163
7.139792891267269,64.26843176989269
7.147858289659661,64.59493993273747
7.155923688052053,64.85625006173768
7.163989086444446,65.10729239793139
7.172054484836838,65.37559911024428
7.180119883229231,65.5815910467015
7.188185281621623,65.77684761326842
7.196250680014016,65.94293522136141
7.204316078406408,66.12951639622247
7.2123814767988,66.31025097526474
7.220446875191192,66.39346871407798
7.2285122735835845,66.51878765604984
7.236577671975978,66.60876889137413
7.24464307036837,66.74338205124842
7.252708468760762,66.8451049447949
7.260773867153154,66.95804750621514
7.268839265545547,67.11687715731546
7.276904663937939,67.20643568183294
7.2849700623303315,67.27210032413386
7.293035460722724,67.3282020654148
7.301100859115117,67.31397282462046
7.309166257507509,67.1899144558455
7.317231655899901,66.98641139121524
7.325297054292293,66.68411861670695
7.333362452684686,66.37942347969411
7.3414278510770785,66.06587393158819
7.349493249469471,65.80468514632526
7.357558647861863,65.47932400999937
7.365624046254256,65.13318520235403
7.373689444646648,64.88344934585663
7.38175484303904,64.70393381706545
7.3898202414314325,64.60635306636186
7.3978856398238255,64.54942331021314
7.405951038216218,64.49567465587242
7.41401643660861,64.48894494698366
7.422081835001002,64.4980367039115
7.430147233393395,64.70715794639145
7.438212631785787,64.97508676789991
7.4462780301781795,65.28107187339722
7.454343428570572,65.59529137269679
7.462408826962965,65.91333867534243
7.470474225355357,66.25974283734482
7.478539623747749,66.59831733145691
7.486605022140141,66.88321289061776
7.494670420532534,67.1200148492449
7.5027358189249265,67.29688391692771
7.510801217317319,67.41378000254659
7.518866615709711,67.42598236697074
7.526932014102104,67.36285934708263
7.534997412494496,67.26301290887207
7.543062810886888,67.13179938856857
7.55112820927928,67.00058586826506
7.5591936076716735,66.89089806775792
7.567259006064066,66.61860504128882
7.575324404456458,66.04584933605233
7.58338980284885,65.3714757056317
7.591455201241243,64.7788016076802
7.599520599633635,64.24298408811194
7.607585998026027,63.73989605175865
7.61565139641842,62.98032646810661
7.623716794810813,62.087366468208
7.631782193203205,61.03727603566337
7.639847591595597,59.97854304868072
7.647912989987989,59.06125243045388
7.655978388380382,58.15489583241232
7.664043786772774,57.302750779455174
7.672109185165167,56.45244083629105
7.680174583557559,55.720333839011026
7.688239981949952,55.06056795981537
7.696305380342344,54.53586386438256
7.704370778734736,54.135774031809134
7.712436177127128,53.96100620763489
7.720501575519521,53.542372856869505
7.728566973911914,53.008619154929626
7.736632372304306,52.428333083914744
7.744697770696698,52.00683855398039
7.75276316908909,51.56811814340521
7.760828567481483,51.236377624077065
7.768893965873875,50.99910294917392
7.7769593642662675,50.461221580205816
7.78502476265866,49.90910518262583
7.793090161051053,49.387994044620676
7.801155559443445,49.17887864469719
7.809220957835837,48.92945499755089
7.817286356228229,48.2798220187981
7.825351754620622,47.64905152000688
7.8334171530130146,46.92005977283346
7.841482551405407,45.99542692013928
7.849547949797799,45.19382621597028
7.857613348190192,44.488435665817974
7.865678746582584,43.780124383193666
7.873744144974976,43.068015263271334
7.8818095433673685,42.44514873865676
7.889874941759762,42.04692555904619
7.897940340152154,41.69106566826023
7.906005738544546,41.43158378368963
7.914071136936938,41.42181165212653
7.922136535329331,41.465109563420334
7.930201933721723,41.507437578028956
7.9382673321141155,41.548786493607494
7.946332730506508,41.59052467171248
7.954398128898901,41.62576935849446
7.962463527291293,41.607159378481775
7.970528925683685,41.58253265503489
7.978594324076077,41.55508651475666
7.98665972246847,41.54590590422839
7.9947251208608625,41.538557774521486
8.002790519253255,41.5310861161863
8.010855917645648,41.52456488581432
8.018921316038039,41.51608094797819
8.026986714430432,41.507606091632795
8.035052112822825,41.52774812901273
8.043117511215216,41.54907241303202
8.05118290960761,41.581967730142445
8.059248308,41.60999890056006
