timestamp,gpu_power
0.6127453805945946,38.43477347820884
0.620286058996997,38.43759414214507
0.6278267373993993,38.43997503351826
0.6353674158018018,38.44198535407655
0.6429080942042041,38.44399567463485
0.6504487726066066,38.44600599519315
0.657989451009009,38.448016315751424
0.6655301294114113,38.45002663630972
0.6730708078138138,38.452036956868014
0.6806114862162161,38.45404727742631
0.6881521646186186,38.4560575979846
0.695692843021021,38.458067918542895
0.7032335214234234,38.460078239101186
0.7107741998258258,38.46208855965948
0.7183148782282281,38.464098880217776
0.7258555566306306,38.46610920077607
0.733396235033033,38.46811952133436
0.7409369134354354,38.469867721999265
0.7484775918378378,38.468843002860915
0.7560182702402402,38.467818283722565
0.7635589486426426,38.46679356458421
0.771099627045045,38.46576884544586
0.7786403054474474,38.46474412630751
0.7861809838498498,38.46371940716916
0.7937216622522522,38.4626946880308
0.8012623406546546,38.46166996889246
0.808803019057057,38.46064524975411
0.8163436974594594,38.459620530615744
0.8238843758618618,38.458595811477394
0.8314250542642643,38.45815804456488
0.8389657326666666,38.45833926623397
0.846506411069069,38.458749684132655
0.8540470894714715,38.46082221381256
0.8615877678738738,38.46303425468157
0.8691284462762763,38.46510250450085
0.8766691246786786,38.46717075432013
0.884209803081081,38.46923900413941
0.8917504814834835,38.4713072539587
0.8992911598858858,38.47337550377797
0.9068318382882883,38.475443753597254
0.9143725166906906,38.477512003416535
0.9219131950930931,38.47958025323582
0.9294538734954955,38.48127845125741
0.9369945518978978,38.48293405320836
0.9445352303003003,38.48459946404709
0.9520759087027026,38.486714914180126
0.9596165871051051,38.48878808258676
0.9671572655075075,38.49071605553154
0.9746979439099098,38.49264402847633
0.9822386223123123,38.49457200142111
0.9897793007147146,38.4964999743659
0.9973199791171171,38.49842794731068
1.0048606575195196,38.50035592025547
1.012401335921922,38.50228389320026
1.0199420143243243,38.50421186614504
1.0274826927267267,38.50613983908983
1.035023371129129,38.50806781203462
1.0425640495315316,38.50999578497941
1.050104727933934,38.51192375792419
1.0576454063363363,38.51385173086898
1.0651860847387387,38.515779703813756
1.072726763141141,38.51770767675855
1.0802674415435436,38.52034123832703
1.087808119945946,38.523640528834335
1.0953487983483483,38.526939819341635
1.1028894767507507,38.530239109848935
1.110430155153153,38.53353840035625
1.1179708335555556,38.53683769086355
1.125511511957958,38.54013698137085
1.1330521903603603,38.54343627187816
1.1405928687627627,38.546735562385464
1.148133547165165,38.550034852892765
1.1556742255675676,38.55354076536177
1.16321490396997,38.55604806468976
1.1707555823723723,38.557149146993034
1.1782962607747747,38.557171456193664
1.1858369391771773,38.556899606418185
1.1933776175795796,38.5563127187255
1.200918295981982,38.55570426605234
1.2084589743843843,38.55687966684865
1.2159996527867867,38.55845825951038
1.2235403311891893,38.559664206450535
1.2310810095915916,38.560870153390695
1.238621687993994,38.56207610033085
1.2461623663963963,38.563282047271
1.2537030447987987,38.56448799421116
1.2612437232012013,38.56569394115132
1.2687844016036036,38.566899888091484
1.276325080006006,38.56810583503164
1.2838657584084083,38.56931178197179
1.2914064368108107,38.569421637137935
1.2989471152132133,38.56752567362249
1.3064877936156156,38.565629710107046
1.314028472018018,38.563733746591595
1.3215691504204203,38.56183778307615
1.3291098288228227,38.559941819560706
1.3366505072252253,38.558045856045254
1.3441911856276276,38.55614989252981
1.35173186403003,38.55425392901436
1.3592725424324323,38.55235796549891
1.3668132208348347,38.55046200198347
1.3743538992372373,38.54856603846802
1.3818945776396396,38.546670074952566
1.389435256042042,38.54477411143713
1.3969759344444443,38.542878147921684
1.404516612846847,38.54098218440623
1.4120572912492493,38.53908622089078
1.4195979696516516,38.53719025737534
1.427138648054054,38.535294293859884
1.4346793264564563,38.53339833034444
1.442220004858859,38.53150236682899
1.4497606832612613,38.52960640331355
1.4573013616636636,38.5277104397981
1.464842040066066,38.52223223988149
1.4723827184684684,38.51371217455334
1.479923396870871,38.501948016546095
1.4874640752732733,38.489290356531434
1.4950047536756756,38.47629874595578
1.502545432078078,38.46395688730199
1.5100861104804804,38.4516150286482
1.517626788882883,38.43927316999441
1.5251674672852853,38.426931311340624
1.5327081456876877,38.415151472575914
1.54024882409009,38.40664775876139
1.5477895024924924,38.400259655595114
1.555330180894895,38.39560954740008
1.5628708592972973,38.39234820232339
1.5704115376996997,38.38997825366802
1.577952216102102,38.386820610613725
1.5854928945045044,38.38366296755943
1.593033572906907,38.38050532450512
1.6005742513093093,38.37734768145083
1.6081149297117117,38.37495537546027
1.615655608114114,38.37284514106635
1.6231962865165166,38.371998958411794
1.630736964918919,38.37200609253587
1.6382776433213213,38.372536870540316
1.6458183217237237,38.37523019020857
1.653359000126126,38.37763395071294
1.6608996785285286,38.37978774777385
1.668440356930931,38.38194154483476
1.6759810353333333,38.38409534189567
1.6835217137357357,38.38624913895658
1.691062392138138,38.38823191320759
1.6986030705405406,38.38932589663382
1.706143748942943,38.38993626799427
1.7136844273453453,38.3883556552913
1.7212251057477477,38.38573386012801
1.72876578415015,38.383749621612544
1.7363064625525526,38.381765383097076
1.743847140954955,38.3797811445816
1.7513878193573573,38.37779690606614
1.7589284977597597,38.37581266755067
1.766469176162162,38.3738284290352
1.7740098545645646,38.371844190519724
1.781550532966967,38.36985995200426
1.7890912113693693,38.36918588456611
1.7966318897717717,38.370271150109126
1.804172568174174,38.371356415652144
1.8117132465765766,38.37244168119516
1.819253924978979,38.37352694673818
1.8267946033813813,38.37461221228121
1.8343352817837837,38.376318763165465
1.8418759601861863,38.3783652782786
1.8494166385885886,38.38074716216389
1.856957316990991,38.3837383170581
1.8644979953933933,38.385690931956006
1.8720386737957957,38.38779412702813
1.8795793521981983,38.39077499841239
1.8871200306006006,38.39375586979665
1.894660709003003,38.39673674118091
1.9022013874054053,38.399445081092914
1.9097420658078077,38.404783982079266
1.9172827442102103,38.41303963360605
1.9248234226126126,38.42171894720102
1.932364101015015,38.43152570050381
1.9399047794174173,38.44220750042809
1.9474454578198197,38.45610395374685
1.9549861362222223,38.470344739846965
1.9625268146246246,38.48458552594708
1.970067493027027,38.498826312047186
1.9776081714294294,38.5116235515614
1.9851488498318317,38.51962830794888
1.9926895282342343,38.52808117135798
2.000230206636637,38.537791209001135
2.007770885039039,38.54586841925992
2.0153115634414416,38.55410835234745
2.022852241843844,38.55927244675421
2.0303929202462463,38.56443654116097
2.0379335986486486,38.56960063556774
2.045474277051051,38.574764729974504
2.0530149554534534,38.578485838355626
2.0605556338558557,38.58127229922285
2.068096312258258,38.58042188738783
2.0756369906606604,38.57770200692609
2.0831776690630632,38.57519783431913
2.0907183474654656,38.57180198077847
2.098259025867868,38.56764735050949
2.1057997042702703,38.5634927202405
2.1133403826726727,38.55933808997152
2.120881061075075,38.55518345970253
2.1284217394774774,38.55137623459905
2.1359624178798797,38.54828888971402
2.143503096282282,38.54916384798102
2.151043774684685,38.552475404764586
2.1585844530870872,38.55626757158484
2.1661251314894896,38.55747104155255
2.173665809891892,38.555389893010286
2.1812064882942943,38.55330874446801
2.1887471666966967,38.55122759592574
2.196287845099099,38.549146447383464
2.2038285235015014,38.5460450398361
2.2113692019039037,38.542756246514074
2.218909880306306,38.53759261332392
2.226450558708709,38.53155072983699
2.2339912371111112,38.52584989840985
2.2415319155135136,38.52247511897677
2.249072593915916,38.51954016199021
2.2566132723183183,38.51660520500367
2.2641539507207207,38.51367024801712
2.271694629123123,38.51073529103057
2.2792353075255254,38.50780033404403
2.2867759859279277,38.50437923735757
2.29431666433033,38.50127601573432
2.301857342732733,38.49817279411107
2.3093980211351353,38.496729875864375
2.3169386995375376,38.494608046893674
2.32447937793994,38.49248621792298
2.3320200563423423,38.49036438895229
2.3395607347447447,38.487415739912585
2.347101413147147,38.48320996922176
2.3546420915495494,38.47958343046334
2.3621827699519518,38.47699722910537
2.3697234483543546,38.473547973638446
2.377264126756757,38.47021641589908
2.3848048051591593,38.46714900687685
2.3923454835615616,38.46408159785462
2.399886161963964,38.46101418883241
2.4074268403663663,38.45852907536032
2.4149675187687687,38.45754560805822
2.422508197171171,38.456562140756105
2.4300488755735734,38.45521049760503
2.4375895539759758,38.45394474415493
2.4451302323783786,38.450601171652
2.452670910780781,38.445323315014576
2.4602115891831833,38.439524241907
2.4677522675855856,38.43372516879944
2.475292945987988,38.427926095691866
2.4828336243903903,38.4221270225843
2.4903743027927927,38.41632794947673
2.497914981195195,38.410528876369156
2.5054556595975974,38.405022850362315
2.5129963379999998,38.40153022846977
2.5205370164024026,38.3968972328244
2.528077694804805,38.394542545917794
2.5356183732072073,38.393617635246656
2.5431590516096096,38.39269272457551
2.550699730012012,38.39176781390437
2.5582404084144144,38.390842903233235
2.5657810868168167,38.3899179925621
2.573321765219219,38.38899308189096
2.5808624436216214,38.388068171219814
2.5884031220240242,38.38816026647845
2.5959438004264266,38.388999999999996
2.603484478828829,38.388999999999996
2.6110251572312313,38.388999999999996
2.6185658356336337,38.388999999999996
2.626106514036036,38.388999999999996
2.6336471924384384,38.388999999999996
2.6411878708408407,38.388999999999996
2.648728549243243,38.388999999999996
2.6562692276456454,38.388999999999996
2.6638099060480482,38.388937309492036
2.6713505844504506,38.38785765493403
2.678891262852853,38.386778000376026
2.6864319412552553,38.38569834581803
2.6939726196576577,38.38461869126002
2.70151329806006,38.38353903670202
2.7090539764624624,38.38245938214401
2.7165946548648647,38.38137972758601
2.724135333267267,38.38030007302801
2.7316760116696694,38.379220418470005
2.7392166900720722,38.37981949063863
2.7467573684744746,38.379834128505436
2.754298046876877,38.37984876637224
2.7618387252792793,38.37986340423904
2.7693794036816817,38.379878042105844
2.776920082084084,38.37989267997265
2.7844607604864864,38.379907317839454
2.7920014388888887,38.37992195570625
2.799542117291291,38.37993659357305
2.807082795693694,38.37935399693352
2.8146234740960963,38.379
2.8221641524984986,38.379
2.829704830900901,38.379
2.8372455093033033,38.379
2.8447861877057057,38.379
2.852326866108108,38.379
2.8598675445105104,38.379
2.8674082229129128,38.3794410891861
2.874948901315315,38.38051041449933
2.882489579717718,38.38204540669563
2.8900302581201203,38.38406032679101
2.8975709365225226,38.386075246886385
2.905111614924925,38.38809016698176
2.9126522933273273,38.39010508707714
2.9201929717297297,38.39212000717252
2.927733650132132,38.3941349272679
2.9352743285345344,38.39601889095627
2.9428150069369368,38.395879989899356
2.950355685339339,38.395741088842435
2.957896363741742,38.395602187785514
2.9654370421441443,38.392845719098865
2.9729777205465466,38.38957507006758
2.980518398948949,38.38630442103628
2.9880590773513513,38.38303377200498
2.9955997557537537,38.37976312297369
3.003140434156156,38.37649247394239
3.0106811125585584,38.374132722703635
3.0182217909609608,38.37194656951141
3.0257624693633636,38.36976041631918
3.033303147765766,38.36945464275133
3.0408438261681683,38.37052572476549
3.0483845045705706,38.37159680677966
3.055925182972973,38.37266788879382
3.0634658613753754,38.373738970807985
3.0710065397777777,38.37481005282215
3.07854721818018,38.376337243698956
3.0860878965825824,38.37845941914536
3.093628574984985,38.38058159459176
3.1011692533873876,38.38260938915937
3.10870993178979,38.38366048259161
3.1162506101921923,38.38471157602385
3.1237912885945947,38.35522944135836
3.131331966996997,38.26208369220812
3.1388726453993994,38.16893794305789
3.1464133238018017,38.07579219390766
3.153954002204204,37.89820131679778
3.1614946806066064,37.70162318145138
3.169035359009009,37.505137923014885
3.1765760374114116,37.30961819723038
3.184116715813814,37.11409847144587
3.1916573942162163,36.918578745661364
3.1991980726186187,36.72305901987686
3.206738751021021,36.60223779059724
3.2142794294234234,36.5009149073952
3.2218201078258257,36.38913032114585
3.229360786228228,36.345509090100286
3.2369014646306304,36.232135394849166
3.2444421430330332,36.0762763379442
3.2519828214354356,35.86437603396159
3.259523499837838,35.59346116155514
3.2670641782402403,35.32254628914869
3.2746048566426427,35.05147853340189
3.282145535045045,34.77948581618318
3.2896862134474474,34.507493098964474
3.2972268918498497,34.15029345531541
3.304767570252252,33.732343779912085
3.3123082486546545,33.390130778940645
3.3198489270570573,33.059392530489006
3.3273896054594596,32.8182402232528
3.334930283861862,32.6098445686984
3.3424709622642643,32.40144891414401
3.3500116406666667,32.192227603890004
3.357552319069069,31.98287640477605
3.3650929974714714,31.808356309900823
3.3726336758738737,31.690711836806372
3.380174354276276,31.578709378368785
3.3877150326786785,31.456727924466133
3.3952557110810813,31.165080603031413
3.4027963894834836,30.866830383561553
3.410337067885886,30.568580164091685
3.4178777462882883,30.271387436130702
3.4254184246906907,29.975170606032655
3.432959103093093,29.678953775934605
3.4404997814954954,29.407683710970055
3.4480404598978978,29.21610587860688
3.4555811383003,29.016255958520173
3.463121816702703,28.85883105841541
3.4706624951051053,28.785627600590583
3.4782031735075076,28.71130136023237
3.48574385190991,28.636975119874155
3.4932845303123123,28.562648879515933
3.5008252087147147,28.48832263915772
3.508365887117117,28.413996398799508
3.5159065655195194,28.338851898502906
3.5234472439219218,28.261991134231504
3.530987922324324,28.230423605429458
3.538528600726727,28.220062744747473
3.5460692791291293,28.210214813414797
3.5536099575315316,28.20176474416197
3.561150635933934,28.193314674909146
3.5686913143363364,28.184391960903326
3.5762319927387387,28.174884873970864
3.583772671141141,28.165377787038402
3.5913133495435434,28.156086917875598
3.5988540279459458,28.14918302884317
3.606394706348348,28.143516628036018
3.613935384750751,28.139676940575328
3.6214760631531533,28.13677240602916
3.6290167415555556,28.13198185679305
3.636557419957958,28.127015771999027
3.6440980983603604,28.123092508754375
3.6516387767627627,28.119183441639997
3.659179455165165,28.11527437452562
3.6667201335675674,28.11136530741124
3.67426081196997,28.107320752787235
3.6818014903723726,28.10329096840838
3.689342168774775,28.099261184029523
3.6968828471771773,28.09567136657128
3.7044235255795797,28.093703132440275
3.711964203981982,28.091734898309273
3.7195048823843844,28.089766664178274
3.7270455607867867,28.08779843004727
3.734586239189189,28.085714913384482
3.7421269175915914,28.07931766722054
3.749667595993994,28.074482920404513
3.7572082743963966,28.067979008026306
3.764748952798799,28.05890488983435
3.7722896312012013,28.049830771642394
3.7798303096036037,28.04004692992216
3.787370988006006,28.02813473768021
3.7949116664084084,28.01622254543826
3.8024523448108107,28.004310353196313
3.809993023213213,27.992479041395114
3.8175337016156154,27.983265173280273
3.825074380018018,27.973347143787777
3.8326150584204206,27.9672837765602
3.840155736822823,27.961396901387104
3.8476964152252253,27.955510026214007
3.8552370936276277,27.950641236361594
3.86277777203003,27.946722781743535
3.8703184504324324,27.94361601282288
3.8778591288348347,27.940567211699765
3.885399807237237,27.938639327309023
3.8929404856396395,27.938
3.9004811640420423,27.938
3.9080218424444446,27.938
3.915562520846847,27.938
3.9231031992492493,27.938
3.9306438776516517,27.938
3.938184556054054,27.938
3.9457252344564564,27.938
3.9532659128588588,27.937744000030023
3.960806591261261,27.935992966074014
3.9683472696636635,27.932464649130594
3.9758879480660663,27.927852747626115
3.9834286264684686,27.922681616435415
3.990969304870871,27.9167714332144
3.9985099832732733,27.910861249993378
4.006050661675675,27.904951066772366
4.0135913400780785,27.89904088355135
4.021132018480481,27.893130700330335
4.028672696882883,27.887219000370443
4.036213375285286,27.886579429049466
4.043754053687688,27.890462972658632
4.05129473209009,27.89440129908296
4.058835410492493,27.899468582485923
4.066376088894895,27.90513630194706
4.073916767297297,27.910804021408193
4.0814574456997,27.91962167922437
4.088998124102102,27.930125033808757
4.096538802504504,27.941743087323356
4.104079480906907,27.95663064584985
4.111620159309309,27.970441445595675
4.1191608377117115,27.980966313031367
4.126701516114114,27.995239815611324
4.134242194516516,28.011805283888066
4.141782872918919,28.02837075216481
4.149323551321321,28.044936220441553
4.156864229723724,28.052718138958245
4.1644049081261265,28.05985810518904
4.171945586528529,28.066998071419825
4.179486264930931,28.069972398635446
4.187026943333334,28.060055122560602
4.194567621735736,28.0514588315514
4.202108300138138,28.048549154380986
4.209648978540541,28.050229881551758
4.217189656942943,28.051910608722523
4.224730335345345,28.053591335893294
4.232271013747748,28.05844799246371
4.23981169215015,28.064718586557184
4.247352370552552,28.070989180650667
4.254893048954955,28.076218827472985
4.262433727357357,28.096167260450237
4.2699744057597595,28.116325648013152
4.277515084162162,28.11725718594326
4.285055762564564,28.106628863626526
4.292596440966967,28.087173462362706
4.30013711936937,28.06771806109888
4.307677797771772,28.048262659835054
4.3152184761741745,28.028807258571227
4.322759154576577,28.0093518573074
4.330299832978979,27.98577925649648
4.337840511381382,27.952676337275097
4.345381189783784,27.92068074087541
4.352921868186186,27.901289491526235
4.360462546588589,27.894075904721877
4.368003224990991,27.88740014698458
4.375543903393393,27.88072438924727
4.383084581795796,27.874048631509957
4.390625260198198,27.86737287377265
4.3981659386006005,27.86069711603534
4.405706617003003,27.858868431951247
4.413247295405405,27.860983700222654
4.4207879738078075,27.863098968494068
4.42832865221021,27.86471323952918
4.435869330612612,27.86577278967235
4.443410009015015,27.866832339815527
4.450950687417418,27.867891889958702
4.45849136581982,27.868951440101874
4.4660320442222226,27.870010990245056
4.473572722624625,27.871000000000002
4.481113401027027,27.871000000000002
4.48865407942943,27.871000000000002
4.496194757831832,27.870853487339456
4.503735436234234,27.869791335151216
4.511276114636637,27.868729182962987
4.518816793039039,27.867667030774747
4.526357471441441,27.866604878586507
4.533898149843844,27.865542726398274
4.541438828246246,27.86448057421004
4.5489795066486485,27.8632984797027
4.556520185051051,27.86116348011787
4.564060863453453,27.859028480533038
4.5716015418558555,27.857661515491124
4.579142220258258,27.856588668094524
4.58668289866066,27.855515820697935
4.5942235770630635,27.854442973301342
4.601764255465466,27.853370125904746
4.609304933867868,27.85229727850816
4.616845612270271,27.851224431111564
4.624386290672673,27.851
4.631926969075075,27.851
4.639467647477478,27.85049490804464
4.64700832587988,27.84952549946663
4.654549004282282,27.848556090888632
4.662089682684685,27.847586682310624
4.669630361087087,27.846617273732612
4.677171039489489,27.845647865154614
4.684711717891892,27.844678456576606
4.692252396294294,27.843709047998594
4.6997930746966965,27.842739639420596
4.707333753099099,27.841770230842588
4.714874431501501,27.841
4.722415109903904,27.841
4.729955788306306,27.841
4.737496466708709,27.841
4.7450371451111115,27.841
4.752577823513514,27.841
4.760118501915916,27.841
4.767659180318319,27.841765214599548
4.775199858720721,27.842744486270657
4.782740537123123,27.843723757941763
4.790281215525526,27.8455778028307
4.797821893927928,27.847595775842258
4.80536257233033,27.849613748853812
4.812903250732733,27.851631721865363
4.820443929135135,27.853649694876925
4.827984607537537,27.855667667888476
4.83552528593994,27.85768564090003
4.843065964342342,27.858560985950284
4.8506066427447445,27.858573437543964
4.858147321147147,27.858362803855776
4.865687999549549,27.857336554109008
4.873228677951952,27.856310304362246
4.880769356354354,27.85528405461548
4.888310034756757,27.854257804868713
4.8958507131591595,27.853231555121955
4.903391391561562,27.852205305375186
4.910932069963964,27.85117905562842
4.918472748366367,27.851
4.926013426768769,27.851
4.933554105171171,27.851
4.941094783573574,27.851
4.948635461975976,27.851
4.956176140378378,27.851
4.963716818780781,27.851
4.971257497183183,27.851
4.9787981755855855,27.851
4.986338853987988,27.851
4.99387953239039,27.852432147365572
5.0014202107927925,27.857385287326167
5.008960889195195,27.862338427286772
5.016501567597597,27.86763172735556
5.024042246,27.876396173444554
5.031582924402403,27.885304139722003
5.039123602804805,27.900093696568927
5.046664281207208,27.914935667891438
5.05420495960961,27.929777639213956
5.061745638012012,27.94461961053646
5.069286316414415,27.9554980348874
5.076826994816817,27.96538686624931
5.084367673219219,27.975275697611217
5.091908351621622,27.98437418912561
5.099449030024024,27.988329221495224
5.106989708426426,27.98972383170849
5.114530386828829,27.987907274736255
5.122071065231231,27.98609071776402
5.1296117436336335,27.98498503223606
5.137152422036036,27.98384989502133
5.144693100438438,27.978038855529043
5.1522337788408406,27.973152658994547
5.159774457243243,27.968291922305564
5.167315135645645,27.964117840463025
5.1748558140480485,27.9611956299692
5.182396492450451,27.95605448296326
5.189937170852853,27.949834972000808
5.197477849255256,27.943615461038355
5.205018527657658,27.936367822257193
5.21255920606006,27.93272897311224
5.220099884462463,27.9300263764823
5.227640562864865,27.9268510452366
5.235181241267267,27.923675713990896
5.24272191966967,27.920500382745196
5.250262598072072,27.917700849387437
5.257803276474474,27.91862979716469
5.265343954876877,27.919443180967825
5.272884633279279,27.92017999654157
5.2804253116816815,27.920992056739642
5.287965990084084,27.923350178840725
5.295506668486486,27.926023521199777
5.303047346888889,27.92949458360406
5.310588025291291,27.93296564600835
5.318128703693693,27.93643670841263
5.3256693820960965,27.939907770816916
5.333210060498499,27.943378833221196
5.340750738900901,27.946849895625483
5.348291417303304,27.950320958029767
5.355832095705706,27.953861515012058
5.363372774108108,27.9557569289639
5.370913452510511,27.95709549165345
5.378454130912913,27.95653718969877
5.385994809315315,27.95586395466532
5.393535487717718,27.95519071963186
5.40107616612012,27.95451748459841
5.4086168445225224,27.953844249564952
5.416157522924925,27.9531710145315
5.423698201327327,27.952476540017575
5.4312388797297295,27.95076630983844
5.438779558132132,27.94775481612205
5.446320236534534,27.944841141159152
5.453860914936937,27.943461412261502
5.461401593339339,27.94272097458159
5.468942271741742,27.941980536901678
5.4764829501441445,27.941240099221766
5.484023628546547,27.940499661541857
5.491564306948949,27.939759223861945
5.499104985351352,27.93860992438315
5.506645663753754,27.93758425919342
5.514186342156156,27.937812857125373
5.521727020558559,27.93803310841816
5.529267698960961,27.93805369679157
5.536808377363363,27.938074285164987
5.544349055765766,27.938094873538397
5.551889734168168,27.938115461911813
5.5594304125705705,27.938136050285227
5.566971090972973,27.938156638658644
5.574511769375375,27.938177227032053
5.5820524477777775,27.937397930570278
5.58959312618018,27.936448109611774
5.597133804582582,27.93632855964541
5.604674482984985,27.936321840228253
5.612215161387388,27.9363151208111
5.61975583978979,27.93630840139395
5.627296518192193,27.936301681976794
5.634837196594595,27.936294962559646
5.642377874996997,27.936288243142496
5.6499185533994,27.936431981781613
5.657459231801802,27.937375083322962
5.664999910204204,27.937435702236378
5.672540588606607,27.93647842898748
5.680081267009009,27.93552115573858
5.687621945411411,27.934563882489687
5.695162623813814,27.933382143053553
5.702703302216216,27.9313826936189
5.7102439806186185,27.929383244184244
5.717784659021021,27.927383794749584
5.725325337423423,27.925527765020206
5.732866015825826,27.924591424363577
5.740406694228228,27.92332966953159
5.74794737263063,27.92359152718776
5.755488051033033,27.92385338484393
5.763028729435436,27.9241152425001
5.770569407837838,27.925023328201114
5.778110086240241,27.926124860768276
5.785650764642643,27.92650239479887
5.793191443045045,27.926879928829464
5.800732121447448,27.92648295537456
5.80827279984985,27.92579738062713
5.815813478252252,27.924898402150962
5.823354156654655,27.923238499857188
5.830894835057057,27.92231200004585
5.838435513459459,27.921418639970163
5.845976191861862,27.921530878901045
5.853516870264264,27.922574619456384
5.8610575486666665,27.924532927283092
5.868598227069069,27.9264912351098
5.876138905471471,27.92795748738496
5.883679583873874,27.92912966985183
5.891220262276276,27.929649502312223
5.898760940678678,27.929814777213117
5.9063016190810815,27.92998005211401
5.913842297483484,27.929724799857034
5.921382975885886,27.928851336015715
5.928923654288289,27.927318179093202
5.936464332690691,27.925525146167388
5.944005011093093,27.923732113241567
5.951545689495496,27.921939080315752
5.959086367897898,27.919475303325306
5.9666270463003,27.919852138635953
5.974167724702703,27.92081473345986
5.981708403105105,27.92177732828377
5.9892490815075075,27.922739923107677
5.99678975990991,27.923702517931588
6.004330438312312,27.9246651127555
6.0118711167147145,27.925627707579405
6.019411795117117,27.926590302403316
6.026952473519519,27.927791451836164
6.034493151921922,27.928250970042445
6.042033830324324,27.926397813223456
6.049574508726727,27.924544656404464
6.0571151871291296,27.922691499585476
6.064655865531532,27.92083834276649
6.072196543933934,27.918985185947502
6.079737222336337,27.917132029128517
6.087277900738739,27.91527887230953
6.094818579141141,27.91342571549054
6.102359257543544,27.911603042359424
6.109899935945946,27.910697654611226
6.117440614348348,27.910000000000004
6.124981292750751,27.910000000000004
6.132521971153153,27.910000000000004
6.1400626495555555,27.910000000000004
6.147603327957958,27.910000000000004
6.15514400636036,27.910000000000004
6.1626846847627625,27.910000000000004
6.170225363165165,27.910000000000004
6.177766041567567,27.910000000000004
6.18530671996997,27.910000000000004
6.192847398372372,27.910000000000004
6.200388076774775,27.910000000000004
6.207928755177178,27.910000000000004
6.21546943357958,27.91072569575121
6.223010111981982,27.911669179809753
6.230550790384385,27.9126126638683
6.238091468786787,27.91355614792684
6.245632147189189,27.914499631985382
6.253172825591592,27.915443116043928
6.260713503993994,27.91638660010247
6.268254182396396,27.917330084161016
6.275794860798799,27.918273568219558
6.283335539201201,27.9373296803336
6.2908762176036035,27.976407554728393
6.298416896006006,28.015485429123185
6.305957574408408,28.054563303517977
6.313498252810811,28.09364117791277
6.321038931213213,28.13271905230756
6.328579609615615,28.171208746635063
6.336120288018018,28.209458832254295
6.343660966420421,28.248417339885513
6.351201644822823,28.28737584751672
6.358742323225226,28.295225930866405
6.366283001627628,28.29510656410282
6.37382368003003,28.29601342827825
6.381364358432433,28.29777423996594
6.388905036834835,28.299535051653642
6.396445715237237,28.301342394246085
6.40398639363964,28.304323994911577
6.411527072042042,28.31875074190944
6.419067750444444,28.332784677967787
6.426608428846847,28.34681861402614
6.434149107249249,28.360852550084484
6.4416897856516515,28.37489070219267
6.449230464054054,28.4666888929796
