timestamp,gpu_power
0.5820405186906906,150.49794314214154
0.5836778542632631,150.67129604092764
0.5853151898358357,150.84464893971375
0.5869525254084084,151.0284789259925
0.5885898609809809,151.2266285470047
0.5902271965535535,151.42477816801699
0.591864532126126,151.62275177429785
0.5935018676986986,151.81940246070658
0.5951392032712712,152.00663815410664
0.5967765388438437,152.17892263923795
0.5984138744164164,152.3639267688072
0.6000512099889889,152.56267235481585
0.6016885455615615,152.7614179408245
0.603325881134134,152.96215581299265
0.6049632167067066,153.1785183278847
0.6066005522792792,153.40734995394993
0.6082378878518517,153.64873905227856
0.6098752234244244,153.8898681605465
0.6115125589969969,154.13099726881444
0.6131498945695695,154.37212637708245
0.6147872301421421,154.61325548535044
0.6164245657147146,154.8543845936184
0.6180619012872872,155.09551370188635
0.6196992368598597,155.33664281015433
0.6213365724324323,155.57777191842231
0.622973908005005,155.8189010266903
0.6246112435775775,156.06003013495825
0.6262485791501501,156.30115924322624
0.6278859147227226,156.54228835149422
0.6295232502952952,156.78341745976215
0.6311605858678677,157.02454656803016
0.6327979214404403,157.26567567629814
0.634435257013013,157.5068047845661
0.6360725925855855,157.74793389283406
0.6377099281581581,157.989063001102
0.6393472637307306,158.23019210937
0.6409845993033032,158.47132121763795
0.6426219348758758,158.71245032590596
0.6442592704484483,158.95357943417395
0.645896606021021,159.19510400564383
0.6475339415935935,159.43664095109054
0.6491712771661661,159.6781778965373
0.6508086127387387,159.91971484198405
0.6524459483113112,160.16125178743079
0.6540832838838838,160.39773680776537
0.6557206194564563,160.61249035831855
0.6573579550290289,160.82492996231966
0.6589952906016016,161.03736956632073
0.6606326261741741,161.23844468994892
0.6622699617467467,161.41795898114273
0.6639072973193192,161.5813248740106
0.6655446328918918,161.7617403489008
0.6671819684644643,161.943277707457
0.6688193040370369,162.12481506601324
0.6704566396096096,162.3063524245695
0.6720939751821821,162.4642689942165
0.6737313107547547,162.6030258106931
0.6753686463273272,162.7415469931275
0.6770059818998998,162.877058482833
0.6786433174724724,162.9920942564426
0.6802806530450449,163.10402830862773
0.6819179886176175,163.21596236081285
0.68355532419019,163.32789641299797
0.6851926597627627,163.43983046518306
0.6868299953353353,163.55176451736816
0.6884673309079078,163.66369856955325
0.6901046664804804,163.7756326217384
0.6917420020530529,163.88756667392352
0.6933793376256255,163.99950072610858
0.6950166731981982,164.11143477829373
0.6966540087707707,164.22336883047882
0.6982913443433433,164.33530288266394
0.6999286799159158,164.44723693484903
0.7015660154884884,164.55917098703415
0.7032033510610609,164.67110503921927
0.7048406866336335,164.78303909140436
0.7064780222062061,164.89497314358948
0.7081153577787787,165.00690719577457
0.7097526933513513,165.1188412479597
0.7113900289239238,165.2307753001448
0.7130273644964964,165.33920988713925
0.714664700069069,165.44257718790155
0.7163020356416415,165.5459444886639
0.7179393712142141,165.64931178942624
0.7195767067867866,165.75267909018856
0.7212140423593593,165.8560463909509
0.7228513779319319,165.9646575702418
0.7244887135045044,166.0913275550202
0.726126049077077,166.21799753979866
0.7277633846496495,166.34466752457712
0.7294007202222221,166.48536064833837
0.7310380557947946,166.64250409096985
0.7326753913673673,166.8092536639705
0.7343127269399399,166.95449344614164
0.7359500625125124,167.08754835410278
0.737587398085085,167.20793230579983
0.7392247336576575,167.32831625749685
0.7408620692302301,167.45385813510094
0.7424994048028027,167.5798957870094
0.7441367403753752,167.70593343891784
0.7457740759479479,167.82742118997498
0.7474114115205204,167.9315528101266
0.749048747093093,168.0356844302782
0.7506860826656656,168.1398160504298
0.7523234182382381,168.24585094247325
0.7539607538108107,168.3540013623027
0.7555980893833832,168.46215178213217
0.7572354249559559,168.57030220196162
0.7588727605285285,168.6784526217911
0.760510096101101,168.7896292225685
0.7621474316736736,168.9209234054482
0.7637847672462461,169.0522175883279
0.7654221028188187,169.18351177120758
0.7670594383913912,169.31480595408726
0.7686967739639639,169.44610013696698
0.7703341095365365,169.57739431984666
0.771971445109109,169.70868850272637
0.7736087806816816,169.83998268560606
0.7752461162542541,169.97127686848575
0.7768834518268267,170.1025710513655
0.7785207873993993,170.23386523424514
0.7801581229719718,170.36515941712486
0.7817954585445445,170.49645360000454
0.783432794117117,170.62774778288423
0.7850701296896896,170.75904196576397
0.7867074652622622,170.89033614864366
0.7883448008348347,171.02163033152334
0.7899821364074073,171.15292451440305
0.7916194719799798,171.28571578883833
0.7932568075525525,171.41906735566528
0.794894143125125,171.55241892249222
0.7965314786976976,171.68577048931917
0.7981688142702702,171.81912205614614
0.7998061498428427,171.95247362297306
0.8014434854154153,172.09263483631074
0.8030808209879878,172.2473661935273
0.8047181565605604,172.4020975507439
0.8063554921331331,172.56983910416312
0.8079928277057056,172.76688640600017
0.8096301632782782,172.96589990853607
0.8112674988508507,173.1669039150616
0.8129048344234233,173.36790792158712
0.8145421699959959,173.58891425636867
0.8161795055685684,173.82015665524565
0.8178168411411411,174.05139905412267
0.8194541767137136,174.27698161928427
0.8210915122862862,174.47218338138535
0.8227288478588588,174.66431133288262
0.8243661834314313,174.85643928437986
0.8260035190040039,175.04856723587716
0.8276408545765764,175.24069518737446
0.829278190149149,175.43374230567787
0.8309155257217216,175.62738281635478
0.8325528612942942,175.82102332703172
0.8341901968668668,176.0146638377087
0.8358275324394393,176.2083043483856
0.8374648680120119,176.40194485906255
0.8391022035845844,176.59558536973947
0.840739539157157,176.78922588041638
0.8423768747297297,176.9828663910933
0.8440142103023022,177.17650690177024
0.8456515458748748,177.37014741244718
0.8472888814474473,177.5637879231241
0.8489262170200199,177.75742843380107
0.8505635525925925,177.95106894447798
0.852200888165165,178.14470945515492
0.8538382237377377,178.33834996583187
0.8554755593103102,178.53199047650878
0.8571128948828828,178.72563098718572
0.8587502304554553,178.91927149786267
0.8603875660280279,179.09033545531807
0.8620249016006005,179.25861589803162
0.863662237173173,179.4268963407452
0.8652995727457456,179.59517678345878
0.8669369083183182,179.76345722617236
0.8685742438908908,179.93173766888594
0.8702115794634634,180.10001811159952
0.8718489150360359,180.2682985543131
0.8734862506086085,180.42820413604665
0.875123586181181,180.57601622920853
0.8767609217537536,180.70572292000415
0.8783982573263263,180.81876154358426
0.8800355928988988,180.92507877510366
0.8816729284714714,181.00185512438108
0.8833102640440439,181.06041861059296
0.8849475996166165,181.10436186420452
0.8865849351891891,181.1646633844441
0.8882222707617616,181.23023607970111
0.8898596063343343,181.29628846474202
0.8914969419069068,181.36234084978292
0.8931342774794794,181.4283932348238
0.8947716130520519,181.49444561986473
0.8964089486246245,181.55060539761664
0.8980462841971971,181.59200146042764
0.8996836197697696,181.63339752323867
0.9013209553423422,181.6747935860497
0.9029582909149148,181.7161896488607
0.9045956264874874,181.75758571167174
0.90623296206006,181.79898177448274
0.9078702976326325,181.84037783729377
0.9095076332052051,181.88177390010478
0.9111449687777776,181.92316996291578
0.9127823043503502,181.9645660257268
0.9144196399229229,182.00596208853784
0.9160569754954954,182.04735815134887
0.917694311068068,182.08875421415988
0.9193316466406405,182.13015027697088
0.9209689822132131,182.1715463397819
0.9226063177857856,182.21294240259292
0.9242436533583582,182.25433846540392
0.9258809889309308,182.29573452821495
0.9275183245035034,182.33869467133533
0.929155660076076,182.38185559928291
0.9307929956486485,182.42501652723053
0.9324303312212211,182.46817745517814
0.9340676667937937,182.51133838312575
0.9357050023663662,182.55449931107333
0.9373423379389388,182.5976602390209
0.9389796735115113,182.64082116696855
0.940617009084084,182.6818319888677
0.9422543446566566,182.71716156229684
0.9438916802292291,182.7514784454606
0.9455290158018017,182.78461757547248
0.9471663513743742,182.81652276631456
0.9488036869469468,182.84842795715667
0.9504410225195195,182.87922568123798
0.952078358092092,182.89350402400638
0.9537156936646646,182.89376391440302
0.9553530292372371,182.89002668075628
0.9569903648098097,182.8862894471095
0.9586277003823822,182.88255221346265
0.9602650359549548,182.8788149798159
0.9619023715275274,182.8750777461691
0.9635397071001,182.87158632297744
0.9651770426726726,182.86821700112623
0.9668143782452451,182.864847679275
0.9684517138178177,182.86147835742375
0.9700890493903903,182.85810903557254
0.9717263849629628,182.85473971372127
0.9733637205355354,182.85137039187003
0.9750010561081079,182.84800107001882
0.9766383916806806,182.8446317481676
0.9782757272532532,182.84126242631635
0.9799130628258257,182.8378931044651
0.9815503983983983,182.83452378261387
0.9831877339709708,182.83115446076263
0.9848250695435434,182.82778513891142
0.9864624051161159,182.82441581706018
0.9880997406886886,182.82104649520892
0.9897370762612612,182.81752038772126
0.9913744118338337,182.81171670566536
0.9930117474064063,182.80557664916577
0.9946490829789788,182.79943659266624
0.9962864185515514,182.79329653616668
0.997923754124124,182.7871564796672
0.9995610896966965,182.7810164231676
1.0011984252692692,182.77487636666802
1.0028357608418417,182.76873631016855
1.0044730964144142,182.762596253669
1.006110431986987,182.75645619716937
1.0077477675595594,182.74882740217282
1.009385103132132,182.7411045296305
1.0110224387047047,182.7333816570881
1.0126597742772772,182.7256868241389
1.0142971098498497,182.71821553200246
1.0159344454224224,182.7107347998753
1.017571780994995,182.70313269578378
1.0192091165675674,182.69641916138193
1.02084645214014,182.69463877331995
1.0224837877127126,182.69298714757196
1.0241211232852852,182.69162021760943
1.0257584588578577,182.69104329117638
1.0273957944304304,182.69046636474332
1.029033130003003,182.68988943831025
1.0306704655755754,182.68934185271632
1.0323078011481481,182.68879761869562
1.0339451367207206,182.6882533846749
1.0355824722932931,182.68770915065426
1.0372198078658657,182.68716491663355
1.0388571434384384,182.68662068261284
1.0404944790110109,182.68607644859216
1.0421318145835834,182.68553221457148
1.0437691501561561,182.6849879805508
1.0454064857287286,182.68444374653012
1.0470438213013011,182.6838995125094
1.0486811568738736,182.68335527848873
1.0503184924464464,182.68281104446808
1.0519558280190189,182.6822668104474
1.0535931635915914,182.68174306441188
1.0552304991641641,182.68125046049104
1.0568678347367366,182.6807578565702
1.0585051703093091,182.68026525264938
1.0601425058818819,182.6797726487285
1.0617798414544544,182.67928004480768
1.0634171770270269,182.67878744088685
1.0650545125995994,182.67829483696605
1.066691848172172,182.67780223304518
1.0683291837447446,182.67730962912435
1.0699665193173171,182.67681702520352
1.0716038548898899,182.6763244212827
1.0732411904624624,182.66518793280795
1.0748785260350349,182.64367245979562
1.0765158616076074,182.6221569867833
1.07815319718018,182.5916619597185
1.0797905327527526,182.54539102870734
1.0814278683253251,182.49886439383377
1.0830652038978978,182.45217697192385
1.0847025394704704,182.3782405599643
1.0863398750430429,182.2956021368871
1.0879772106156156,182.21296371380987
1.089614546188188,182.1199236516555
1.0912518817607606,181.98933063690345
1.092889217333333,181.85873762215132
1.0945265529059058,181.72814460739923
1.0961638884784783,181.59119391624603
1.0978012240510509,181.4354515150845
1.0994385596236236,181.27970911392296
1.101075895196196,181.12396671276153
1.1027132307687686,180.96822431159998
1.104350566341341,180.8124819104385
1.1059879019139138,180.65673950927697
1.1076252374864863,180.5009971081155
1.1092625730590588,180.345254706954
1.1108999086316316,180.1895123057925
1.112537244204204,180.03376990463101
1.1141745797767766,179.87802750346953
1.1158119153493493,179.72228510230798
1.1174492509219218,179.5665427011465
1.1190865864944943,179.41080029998497
1.1207239220670668,179.23372159209174
1.1223612576396396,179.0543911806339
1.123998593212212,178.87506076917606
1.1256359287847846,178.69573035771822
1.1272732643573573,178.51639994626038
1.1289105999299298,178.33706953480254
1.1305479355025023,178.1577391233447
1.1321852710750748,177.97840871188686
1.1338226066476476,177.79907830042902
1.13545994222022,177.61974788897118
1.1370972777927926,177.43932765868294
1.1387346133653653,177.25694330559386
1.1403719489379378,177.07455895250482
1.1420092845105103,176.89671412376035
1.143646620083083,176.72499795536078
1.1452839556556556,176.54316936625563
1.146921291228228,176.36134077715042
1.1485586268008006,176.17951218804527
1.1501959623733733,175.99386576584234
1.1518332979459458,175.80683201485283
1.1534706335185183,175.6197982638633
1.155107969091091,175.43295691179839
1.1567453046636635,175.26662451961198
1.158382640236236,175.1033057445367
1.1600199758088088,174.9399869694614
1.1616573113813813,174.77666819438613
1.1632946469539538,174.60331497515534
1.1649319825265263,174.43948524323636
1.166569318099099,174.27806865902687
1.1682066536716715,174.11665207481738
1.169843989244244,173.9552354906079
1.1714813248168168,173.79381890639834
1.1731186603893893,173.63240232218885
1.1747559959619618,173.47098573797936
1.1763933315345343,173.30956915376987
1.178030667107107,173.14815256956032
1.1796680026796795,172.9867359853509
1.181305338252252,172.82531940114137
1.1829426738248248,172.66390281693185
1.1845800093973973,172.50248623272233
1.1862173449699698,172.3416760557486
1.1878546805425425,172.1814658711022
1.189492016115115,172.02125568645582
1.1911293516876875,171.8610455018094
1.19276668726026,171.700835317163
1.1944040228328328,171.5406251325166
1.1960413584054053,171.3804149478702
1.1976786939779778,171.22020476322382
1.1993160295505505,171.05999457857735
1.200953365123123,170.89978439393096
1.2025907006956955,170.7411160837375
1.204228036268268,170.60656552585664
1.2058653718408407,170.47201496797578
1.2075027074134133,170.3362029167306
1.2091400429859858,170.18882308876533
1.2107773785585585,170.02762070238592
1.212414714131131,169.86641831600645
1.2140520497037035,169.70521592962706
1.2156893852762762,169.56832103241942
1.2173267208488487,169.43246445482228
1.2189640564214212,169.2966078772252
1.2206013919939938,169.1605610495094
1.2222387275665665,169.01583632380957
1.223876063139139,168.85295386083953
1.2255133987117115,168.69007139786945
1.2271507342842842,168.52718893489936
1.2287880698568567,168.36430647192932
1.2304254054294292,168.18193251204792
1.2320627410020017,167.9999046617901
1.2337000765745745,167.81787681153227
1.235337412147147,167.63584896127446
1.2369747477197195,167.45382111101668
1.2386120832922922,167.27179326075878
1.2402494188648647,167.08976541050097
1.2418867544374372,166.9077375602432
1.24352409001001,166.72570970998532
1.2451614255825825,166.54368185972754
1.246798761155155,166.36165400946976
1.2484360967277275,166.17962615921186
1.2500734323003002,165.98953822615084
1.2517107678728727,165.79905058249196
1.2533481034454452,165.62845929024562
1.254985439018018,165.46035325731995
1.2566227745905905,165.29224722439426
1.258260110163163,165.12414119146857
1.2598974457357355,164.9560351585429
1.2615347813083082,164.7879291256172
1.2631721168808807,164.61982309269152
1.2648094524534532,164.45171705976585
1.266446788026026,164.2836110268401
1.2680841235985985,164.11550499391447
1.269721459171171,163.94791601689175
1.2713587947437437,163.78198844531667
1.2729961303163162,163.61606087374153
1.2746334658888887,163.45247507009577
1.2762708014614612,163.2891762518847
1.277908137034034,163.12587743367357
1.2795454726066064,162.96257861546255
1.281182808179179,162.79229459104
1.2828201437517517,162.60266019995478
1.2844574793243242,162.39056681851613
1.2860948148968967,162.1997069275913
1.2877321504694694,162.01427028003926
1.289369486042042,161.82891349767186
1.2910068216146144,161.64356771676904
1.292644157187187,161.4582219358662
1.2942814927597597,161.27287615496337
1.2959188283323322,161.08757544512972
1.2975561639049047,160.90229158308608
1.2991934994774774,160.7170077210424
1.30083083505005,160.53172385899876
1.3024681706226224,160.3464399969551
1.304105506195195,160.16115613491147
1.3057428417677677,159.97587227286778
1.3073801773403402,159.79058841082414
1.3090175129129127,159.60530454878048
1.3106548484854854,159.42002068673682
1.312292184058058,159.23473682469321
1.3139295196306304,159.04945296264958
1.3155668552032032,158.8870984326189
1.3172041907757757,158.72608471824572
1.3188415263483482,158.56507100387256
1.3204788619209207,158.40405728949935
1.3221161974934934,158.22776034678628
1.323753533066066,158.04164513202926
1.3253908686386384,157.85552991727218
1.3270282042112111,157.66293617471854
1.3286655397837837,157.4647669171939
1.3303028753563562,157.26659765966934
1.3319402109289287,157.06842840214475
1.3335775465015014,156.87025914462015
1.335214882074074,156.67208988709555
1.3368522176466464,156.47392062957096
1.3384895532192191,156.27575137204636
1.3401268887917916,156.0977743569764
1.3417642243643642,155.922899595131
1.3434015599369369,155.74802483328568
1.3450388955095094,155.57861609697335
1.346676231082082,155.4262395668417
1.3483135666546544,155.27497228268098
1.3499509022272271,155.12559925997158
1.3515882377997996,154.97622623726224
1.3532255733723721,154.82685321455287
1.3548629089449449,154.6970044329612
1.3565002445175174,154.57198440347506
