timestamp,gpu_power
1.1917507507507505,2.7939000000000003
1.1982852852852852,2.7939000000000003
1.2048198198198197,2.7939000000000003
1.2113543543543543,2.7939000000000003
1.2178888888888888,2.7939000000000003
1.2244234234234233,2.7939000000000003
1.230957957957958,2.7939000000000003
1.2374924924924924,2.7939000000000003
1.2440270270270268,2.7939000000000003
1.2505615615615615,2.7939000000000003
1.257096096096096,2.7939000000000003
1.2636306306306304,2.7939000000000003
1.270165165165165,2.7939000000000003
1.2766996996996995,2.793897536667102
1.2832342342342342,2.7938880663271966
1.2897687687687687,2.793878595987292
1.2963033033033031,2.7938691256473867
1.3028378378378378,2.7938596553074815
1.3093723723723723,2.7938501849675763
1.3159069069069067,2.7938407146276707
1.3224414414414414,2.793831244287766
1.3289759759759758,2.793821773947861
1.3355105105105105,2.793812303607956
1.342045045045045,2.7938028332680505
1.3485795795795794,2.7938
1.355114114114114,2.7938
1.3616486486486485,2.7938
1.368183183183183,2.7938
1.3747177177177177,2.7938
1.3812522522522521,2.7938
1.3877867867867866,2.7938
1.3943213213213212,2.7938
1.4008558558558557,2.7938
1.4073903903903904,2.7938
1.4139249249249248,2.7938
1.4204594594594593,2.793809097830225
1.426993993993994,2.7938183013999915
1.4335285285285284,2.7938275049697587
1.4400630630630629,2.7938367085395255
1.4465975975975975,2.7938459121092922
1.453132132132132,2.793855115679059
1.4596666666666667,2.793864319248826
1.4662012012012011,2.7938735228185934
1.4727357357357356,2.7938827263883605
1.4792702702702702,2.7938919299581273
1.4858048048048047,2.7939000000000003
1.4923393393393392,2.7939000000000003
1.4988738738738738,2.7939000000000003
1.5054084084084083,2.7939000000000003
1.5119429429429427,2.7939000000000003
1.5184774774774774,2.7939000000000003
1.5250120120120119,2.7939000000000003
1.5315465465465465,2.7939000000000003
1.538081081081081,2.7939000000000003
1.5446156156156154,2.7939000000000003
1.5511501501501501,2.7939000000000003
1.5576846846846846,2.7939000000000003
1.564219219219219,2.7939000000000003
1.5707537537537537,2.7939000000000003
1.5772882882882882,2.7939000000000003
1.5838228228228226,2.7939000000000003
1.5903573573573573,2.7939000000000003
1.5968918918918917,2.7939000000000003
1.6034264264264264,2.7939000000000003
1.6099609609609609,2.7939000000000003
1.6164954954954953,2.7939000000000003
1.62303003003003,2.7939000000000003
1.6295645645645644,2.7939000000000003
1.636099099099099,2.7939000000000003
1.6426336336336336,2.7939000000000003
1.649168168168168,2.7939000000000003
1.6557027027027027,2.7939000000000003
1.6622372372372372,2.7939000000000003
1.6687717717717716,2.7939000000000003
1.6753063063063063,2.7939000000000003
1.6818408408408407,2.7939000000000003
1.6883753753753752,2.7939000000000003
1.6949099099099099,2.7939000000000003
1.7014444444444443,2.7939000000000003
1.7079789789789788,2.7939000000000003
1.7145135135135134,2.7939000000000003
1.721048048048048,2.7939000000000003
1.7275825825825826,2.7939000000000003
1.734117117117117,2.7939000000000003
1.7406516516516515,2.7939000000000003
1.7471861861861862,2.7939000000000003
1.7537207207207206,2.7939000000000003
1.760255255255255,2.7939000000000003
1.7667897897897897,2.7939000000000003
1.7733243243243242,2.7939000000000003
1.7798588588588589,2.7939000000000003
1.7863933933933933,2.7939000000000003
1.7929279279279278,2.7939000000000003
1.7994624624624624,2.7939000000000003
1.805996996996997,2.7939000000000003
1.8125315315315313,2.7939000000000003
1.819066066066066,2.7939000000000003
1.8256006006006005,2.7939000000000003
1.832135135135135,2.7939000000000003
1.8386696696696696,2.7939000000000003
1.845204204204204,2.7939000000000003
1.8517387387387387,2.7939000000000003
1.8582732732732732,2.7939000000000003
1.8648078078078076,2.7939000000000003
1.8713423423423423,2.7939000000000003
1.8778768768768768,2.7939000000000003
1.8844114114114112,2.7939000000000003
1.890945945945946,2.7939000000000003
1.8974804804804803,2.7939000000000003
1.9040150150150148,2.7939000000000003
1.9105495495495495,2.7939000000000003
1.917084084084084,2.7939000000000003
1.9236186186186186,2.7939000000000003
1.930153153153153,2.7939000000000003
1.9366876876876875,2.7939000000000003
1.9432222222222222,2.7939000000000003
1.9497567567567566,2.7939000000000003
1.956291291291291,2.7939000000000003
1.9628258258258258,2.7939000000000003
1.9693603603603602,2.7939000000000003
1.975894894894895,2.7939000000000003
1.9824294294294293,2.7939000000000003
1.9889639639639638,2.7939000000000003
1.9954984984984985,2.7939000000000003
2.002033033033033,2.7939000000000003
2.0085675675675674,2.7939000000000003
2.015102102102102,2.7939000000000003
2.0216366366366367,2.7939000000000003
2.028171171171171,2.7939000000000003
2.0347057057057056,2.7939000000000003
2.0412402402402403,2.7939000000000003
2.0477747747747745,2.7939000000000003
2.054309309309309,2.7939000000000003
2.060843843843844,2.7939000000000003
2.067378378378378,2.7939000000000003
2.073912912912913,2.7939000000000003
2.0804474474474475,2.7939000000000003
2.0869819819819817,2.7939000000000003
2.0935165165165164,2.7939000000000003
2.100051051051051,2.7939000000000003
2.1065855855855853,2.7939000000000003
2.11312012012012,2.7939000000000003
2.1196546546546546,2.7939000000000003
2.126189189189189,2.7939000000000003
2.1327237237237235,2.7939000000000003
2.139258258258258,2.7939000000000003
2.145792792792793,2.7939000000000003
2.152327327327327,2.7939000000000003
2.158861861861862,2.7939000000000003
2.1653963963963965,2.7939000000000003
2.1719309309309307,2.7939000000000003
2.1784654654654654,2.7939000000000003
2.185,2.7939000000000003
2.1915345345345343,2.7939000000000003
2.198069069069069,2.7939000000000003
2.2046036036036036,2.7939000000000003
2.211138138138138,2.7939000000000003
2.2176726726726725,2.7939000000000003
2.224207207207207,2.7939000000000003
2.2307417417417414,2.7939000000000003
2.237276276276276,2.7939000000000003
2.243810810810811,2.7939000000000003
2.250345345345345,2.7939000000000003
2.2568798798798797,2.7939000000000003
2.2634144144144144,2.7939000000000003
2.269948948948949,2.7939000000000003
2.2764834834834833,2.7939000000000003
2.283018018018018,2.7939000000000003
2.2895525525525526,2.7939000000000003
2.296087087087087,2.7939000000000003
2.3026216216216215,2.7939000000000003
2.309156156156156,2.7939000000000003
2.3156906906906904,2.7939000000000003
2.322225225225225,2.7939000000000003
2.32875975975976,2.7939000000000003
2.335294294294294,2.7939000000000003
2.3418288288288287,2.7939000000000003
2.3483633633633634,2.7939000000000003
2.3548978978978976,2.7939000000000003
2.3614324324324323,2.7939000000000003
2.367966966966967,2.7939000000000003
2.374501501501501,2.7939000000000003
2.381036036036036,2.7939000000000003
2.3875705705705705,2.7939000000000003
2.394105105105105,2.7939000000000003
2.4006396396396394,2.7939000000000003
2.407174174174174,2.7939000000000003
2.413708708708709,2.7939000000000003
2.420243243243243,2.7939000000000003
2.4267777777777777,2.7939000000000003
2.4333123123123124,2.7939000000000003
2.4398468468468466,2.7939000000000003
2.4463813813813813,2.7939000000000003
2.452915915915916,2.7939000000000003
2.45945045045045,2.7939000000000003
2.465984984984985,2.7939000000000003
2.4725195195195195,2.7939000000000003
2.4790540540540538,2.7939000000000003
2.4855885885885884,2.7939000000000003
2.492123123123123,2.7939000000000003
2.4986576576576573,2.7939000000000003
2.505192192192192,2.7939000000000003
2.5117267267267267,2.7939000000000003
2.518261261261261,2.7939000000000003
2.5247957957957956,2.7939000000000003
2.5313303303303303,2.7939000000000003
2.537864864864865,2.7939000000000003
2.544399399399399,2.7939000000000003
2.550933933933934,2.7939000000000003
2.5574684684684685,2.7939000000000003
2.5640030030030028,2.7939000000000003
2.5705375375375374,2.7939000000000003
2.577072072072072,2.7939000000000003
2.5836066066066063,2.793897737173794
2.590141141141141,2.7938885336040267
2.5966756756756757,2.7938793300342595
2.60321021021021,2.7938701264644923
2.6097447447447446,2.7938609228947255
2.6162792792792793,2.793851719324959
2.6228138138138135,2.793842515755192
2.629348348348348,2.793833312185425
2.635882882882883,2.793824108615658
2.642417417417417,2.793814905045891
2.6489519519519518,2.793805701476124
2.6554864864864864,2.7938
2.662021021021021,2.7938
2.6685555555555553,2.7938
2.67509009009009,2.7938
2.6816246246246247,2.7938
2.688159159159159,2.7938
2.6946936936936936,2.7938
2.7012282282282283,2.7938
2.7077627627627625,2.7938
2.714297297297297,2.7938
2.720831831831832,2.7938
2.727366366366366,2.7938
2.7339009009009008,2.7938
2.7404354354354354,2.7938
2.7469699699699697,2.7938
2.7535045045045043,2.7938
2.760039039039039,2.7938
2.7665735735735733,2.7938
2.773108108108108,2.7938
2.7796426426426426,2.7938
2.7861771771771773,2.7938
2.7927117117117115,2.7938055398682264
2.799246246246246,2.793815292904845
2.805780780780781,2.793825045941464
2.812315315315315,2.7938347989780823
2.8188498498498498,2.793844552014701
2.8253843843843844,2.79385430505132
2.8319189189189187,2.7938640580879386
2.8384534534534533,2.7938738111245573
2.844987987987988,2.7938835641611757
2.8515225225225223,2.793893317197795
2.858057057057057,2.7938968352968354
2.8645915915915916,2.793886782166782
2.871126126126126,2.7938767290367292
2.8776606606606605,2.793866675906676
2.884195195195195,2.7938566227766226
2.8907297297297294,2.7938465696465697
2.897264264264264,2.793836516516517
2.9037987987987988,2.793826463386463
2.9103333333333334,2.7938164102564107
2.9168678678678677,2.793806357126357
2.9234024024024023,2.79380364000364
2.929936936936937,2.7938135408135407
2.9364714714714713,2.793823441623442
2.943006006006006,2.7938333424333424
2.9495405405405406,2.793843243243243
2.956075075075075,2.793853144053144
2.9626096096096095,2.793863044863045
2.969144144144144,2.7938729456729456
2.9756786786786784,2.7938828464828465
2.982213213213213,2.7938927472927473
2.9887477477477478,2.7939000000000003
2.995282282282282,2.7939000000000003
3.0018168168168167,2.7939000000000003
3.0083513513513513,2.7939000000000003
3.0148858858858856,2.7939000000000003
3.0214204204204202,2.7939000000000003
3.027954954954955,2.7939000000000003
3.0344894894894896,2.7939000000000003
3.041024024024024,2.7939000000000003
3.0475585585585585,2.7939000000000003
3.054093093093093,2.7939000000000003
3.0606276276276274,2.7939000000000003
3.067162162162162,2.7939000000000003
3.0736966966966968,2.7939000000000003
3.080231231231231,2.7939000000000003
3.0867657657657657,2.7939000000000003
3.0933003003003003,2.7939000000000003
3.0998348348348346,2.7939000000000003
3.1063693693693692,2.7939000000000003
3.112903903903904,2.7939000000000003
3.119438438438438,2.7939000000000003
3.125972972972973,2.7939000000000003
3.1325075075075075,2.7939000000000003
3.1390420420420417,2.7939000000000003
3.1455765765765764,2.7939000000000003
3.152111111111111,2.7939000000000003
3.1586456456456453,2.7939000000000003
3.16518018018018,2.7939000000000003
3.1717147147147147,2.7938946163554856
3.1782492492492493,2.793885146015581
3.1847837837837836,2.7938756756756757
3.1913183183183182,2.7938662053357706
3.197852852852853,2.793856734995866
3.204387387387387,2.7938472646559602
3.210921921921922,2.793837794316055
3.2174564564564565,2.79382832397615
3.2239909909909907,2.793818853636245
3.2305255255255254,2.7938093832963395
3.23706006006006,2.7938
3.2435945945945943,2.7938
3.250129129129129,2.7938
3.2566636636636637,2.7938
3.263198198198198,2.7938
3.2697327327327326,2.7937919257285455
3.2762672672672672,2.7937827221587788
3.2828018018018015,2.7937735185890116
3.289336336336336,2.7937643150192444
3.295870870870871,2.7937551114494776
3.3024054054054055,2.7937459078797104
3.3089399399399397,2.7937293312652574
3.3154744744744744,2.793710374658872
3.322009009009009,2.793691418052486
3.3285435435435433,2.7936724614461004
3.335078078078078,2.793653614808839
3.3416126126126127,2.79364386177222
3.348147147147147,2.7936341087356014
3.3546816816816816,2.7936243556989826
3.3612162162162162,2.793614602662364
3.3677507507507505,2.7936048496257455
3.374285285285285,2.793604903410874
3.38081981981982,2.793614656447492
3.387354354354354,2.793624409484111
3.3938888888888887,2.7936341625207297
3.4004234234234234,2.7936439155573485
3.4069579579579576,2.7936536685939672
3.4134924924924923,2.7936634216305856
3.420027027027027,2.7936731746672043
3.4265615615615617,2.793682927703823
3.433096096096096,2.793692680740442
3.4396306306306306,2.7937
3.4461651651651652,2.7937
3.4526996996996995,2.7937
3.459234234234234,2.7937
3.465768768768769,2.7937
3.472303303303303,2.7937
3.4788378378378377,2.7937
3.4853723723723724,2.7937
3.4919069069069066,2.7937
3.4984414414414413,2.7937
3.504975975975976,2.7937
3.51151051051051,2.7937
3.518045045045045,2.7937
3.5245795795795796,2.7937
3.531114114114114,2.7937
3.5376486486486485,2.7937
3.544183183183183,2.7937
3.550717717717718,2.7937
3.557252252252252,2.7937
3.5637867867867867,2.7937
3.5703213213213214,2.7937
3.5768558558558556,2.7937
3.5833903903903903,2.7937
3.589924924924925,2.7937
3.596459459459459,2.7937
3.602993993993994,2.7937
3.6095285285285286,2.7937
3.616063063063063,2.7937
3.6225975975975975,2.7937
3.629132132132132,2.7937
3.6356666666666664,2.7937
3.642201201201201,2.7937
3.6487357357357357,2.7937
3.65527027027027,2.7937
3.6618048048048046,2.7937
3.6683393393393393,2.7937
3.6748738738738735,2.7937
3.681408408408408,2.7937
3.687942942942943,2.793707489307489
3.6944774774774776,2.79371739011739
3.701012012012012,2.793727290927291
3.7075465465465465,2.793737191737192
3.714081081081081,2.7937470925470924
3.7206156156156154,2.793756993356993
3.72715015015015,2.793766894166894
3.7336846846846847,2.793776794976795
3.740219219219219,2.7937866957866957
3.7467537537537536,2.793796596596597
3.7532882882882883,2.7937935995697187
3.7598228228228225,2.7937838465331
3.766357357357357,2.793774093496481
3.772891891891892,2.793764340459863
3.779426426426426,2.793754587423244
3.785960960960961,2.7937448343866254
3.7924954954954955,2.7937350813500066
3.7990300300300297,2.793725328313388
3.8055645645645644,2.7937155752767695
3.812099099099099,2.7937058222401507
3.8186336336336337,2.7937
3.825168168168168,2.7937
3.8317027027027026,2.7937
3.8382372372372373,2.7937
3.8447717717717715,2.7937
3.851306306306306,2.7937
3.857840840840841,2.7937
3.864375375375375,2.7937
3.87090990990991,2.7937
3.8774444444444445,2.7937
3.8839789789789787,2.7937
3.8905135135135134,2.7937
3.897048048048048,2.7937
3.9035825825825823,2.7937
3.910117117117117,2.7937
3.9166516516516516,2.7937
3.923186186186186,2.7937
3.9297207207207205,2.7937
3.936255255255255,2.7937
3.94278978978979,2.7937
3.949324324324324,2.7937
3.955858858858859,2.7937
3.9623933933933935,2.7937
3.9689279279279277,2.7937
3.9754624624624624,2.7937
3.981996996996997,2.7937
3.9885315315315313,2.7937
3.995066066066066,2.7937
4.001600600600601,2.7937
4.008135135135135,2.7937
4.01466966966967,2.7937
4.021204204204205,2.7937
4.027738738738739,2.7937
4.034273273273274,2.7937
4.040807807807808,2.7937
4.0473423423423425,2.7937
4.053876876876878,2.7937
4.060411411411412,2.7937
4.066945945945946,2.7937
4.073480480480481,2.7937
4.080015015015015,2.7937
4.08654954954955,2.7937
4.093084084084085,2.7937
4.099618618618619,2.7937
4.106153153153153,2.7937
4.112687687687688,2.7937
4.119222222222223,2.7937
4.125756756756757,2.7937
4.132291291291292,2.7937
4.138825825825826,2.7937
4.14536036036036,2.7937
4.1518948948948955,2.7937
4.15842942942943,2.7937
4.164963963963964,2.7937
4.171498498498499,2.7937
4.178033033033033,2.7937
4.1845675675675675,2.7937
4.191102102102103,2.7937
4.197636636636637,2.7937
4.204171171171171,2.7937
4.210705705705706,2.7937
4.2172402402402405,2.7937
4.223774774774775,2.7937
4.23030930930931,2.7937
4.236843843843844,2.7937
4.243378378378378,2.7937
4.249912912912913,2.7937
4.256447447447448,2.7937
4.262981981981983,2.7937
4.269516516516517,2.7937
4.276051051051051,2.7937
4.282585585585586,2.7937
4.289120120120121,2.7937
4.295654654654655,2.7937
4.30218918918919,2.7937
4.308723723723724,2.7937
4.315258258258258,2.7937
4.3217927927927935,2.7937
4.328327327327328,2.7937
4.334861861861862,2.7937
4.341396396396397,2.7937
4.347930930930931,2.7937
4.3544654654654655,2.7937
4.361000000000001,2.7937
4.367534534534535,2.7937
4.374069069069069,2.7937
4.380603603603604,2.7937
4.3871381381381385,2.7937
4.393672672672673,2.7937
4.400207207207208,2.7937
4.406741741741742,2.7937
4.413276276276276,2.7937
4.419810810810811,2.7937
4.426345345345346,2.7937
4.43287987987988,2.7937
4.439414414414415,2.7937
4.445948948948949,2.7937
4.452483483483483,2.7937
4.459018018018019,2.7937
4.465552552552553,2.7937
4.472087087087087,2.7937
4.478621621621622,2.7937
4.485156156156156,2.7937
4.491690690690691,2.7937
4.498225225225226,2.7937
4.50475975975976,2.7937
4.511294294294294,2.7937
4.517828828828829,2.7937
4.5243633633633635,2.7937
4.530897897897899,2.7936957383854444
4.537432432432433,2.7936861287758346
4.543966966966967,2.7936765191662247
4.550501501501502,2.7936669095566153
4.5570360360360365,2.793657299947006
4.563570570570571,2.793647690337396
4.570105105105106,2.7936380807277863
4.57663963963964,2.7964055888155848
4.583174174174174,2.7996053721738217
4.589708708708709,2.80280515553206
4.596243243243244,2.806005296600949
4.602777777777778,2.8092146895687957
4.609312312312313,2.8124240825366433
4.615846846846847,2.8156334755044905
4.622381381381381,2.8216719475514163
4.628915915915917,2.827778317496241
4.635450450450451,2.833884687441065
4.641984984984985,2.843092367787199
4.64851951951952,2.8544923584545514
4.655054054054054,2.8660220521504316
4.661588588588589,2.8758372869429625
4.668123123123124,2.8889540435275585
4.674657657657658,2.9022926286974937
4.681192192192192,2.91916838986199
4.687726726726727,2.94279786663711
4.6942612612612615,2.9669013365229846
4.700795795795796,2.99100480640886
4.707330330330331,3.0145184965149583
4.713864864864865,3.0352768321756995
4.720399399399399,3.0523408159907373
4.7269339339339345,3.066629051084082
4.733468468468469,3.0817090685002895
4.740003003003003,3.097362278027526
4.746537537537538,3.1116505131208716
4.753072072072072,3.120754357941588
4.7596066066066065,3.127568986094659
4.766141141141142,3.131281949291634
4.772675675675676,3.1347962239266294
4.779210210210211,3.138310498561625
4.785744744744745,3.14182477319662
4.792279279279279,3.148391848458329
4.7988138138138146,3.155684788715469
4.805348348348349,3.162977728972608
4.811882882882883,3.1670986823780303
4.818417417417418,3.1708682722577657
4.824951951951952,3.1746461287374332
4.831486486486487,3.1784247943595774
4.838021021021022,3.182203459981721
4.844555555555556,3.1859821256038647
4.85109009009009,3.189760791226009
4.857624624624625,3.1925990535990536
4.8641591591591595,3.192589152789153
4.870693693693694,3.192579251979252
4.877228228228229,3.192569351169351
4.883762762762763,3.1925594503594503
4.890297297297297,3.19254954954955
4.8968318318318325,3.1925396487396487
4.903366366366367,3.192529747929748
4.909900900900901,3.192519847119847
4.916435435435436,3.1925099463099462
4.92296996996997,3.1925000455000454
4.9295045045045045,3.1925
4.93603903903904,3.1925
4.942573573573574,3.1925
4.949108108108108,3.1925
4.955642642642643,3.1925
4.962177177177177,3.1925
4.968711711711712,3.1925
4.975246246246247,3.1925
4.981780780780781,3.1925
4.988315315315315,3.1925
4.99484984984985,3.1925
5.001384384384385,3.1925
5.007918918918919,3.1925
5.014453453453454,3.1925
5.020987987987988,3.1925
5.027522522522522,3.1925
5.0340570570570575,3.1925
5.040591591591592,3.1925
5.047126126126127,3.1925
5.053660660660661,3.1925
5.060195195195195,3.1925017074217075
5.0667297297297305,3.1925110424710423
5.073264264264265,3.1925203775203777
5.079798798798799,3.1925297125697125
5.086333333333334,3.192539047619048
5.092867867867868,3.1925483826683827
5.0994024024024025,3.1925577177177176
5.105936936936938,3.192567052767053
5.112471471471472,3.192576387816388
5.119006006006006,3.1925857228657226
5.125540540540541,3.192595057915058
5.132075075075075,3.1926
5.13860960960961,3.1926051565851568
5.145144144144145,3.192614491634492
5.151678678678679,3.192623826683827
5.158213213213213,3.192633161733162
5.164747747747748,3.192649183751156
5.171282282282283,3.1926677223702575
5.177816816816817,3.192686260989359
5.184351351351352,3.1927047996084617
5.190885885885886,3.1927233382275637
5.19742042042042,3.1927418768466658
5.2039549549549555,3.1927604154657674
5.21048948948949,3.1927711119570277
5.217024024024024,3.192780315526795
5.223558558558559,3.1927895190965616
5.230093093093093,3.192798722666328
5.236627627627628,3.1928
5.243162162162163,3.192804719645018
5.249696696696697,3.1928144726816368
5.256231231231231,3.1928242257182555
5.262765765765766,3.1928339787548743
5.2693003003003005,3.1928514133861308
5.275834834834835,3.192870636762655
5.28236936936937,3.192889860139178
5.288903903903904,3.1929090835157026
5.295438438438439,3.1929283068922265
5.301972972972973,3.1929475302687504
5.308507507507508,3.1929621843917495
5.315042042042043,3.192961601601602
5.321576576576577,3.1929610188114537
5.328111111111111,3.1929604360213055
5.334645645645646,3.192957468237468
5.341180180180181,3.192947415107415
5.347714714714715,3.1929373619773624
5.35424924924925,3.1929273088473087
5.360783783783784,3.192917255717256
5.367318318318318,3.1929072025872025
5.3738528528528535,3.1929000000000003
5.380387387387388,3.1929000000000003
5.386921921921922,3.1929000000000003
5.393456456456457,3.1929000000000003
5.399990990990991,3.1929000000000003
5.406525525525526,3.1929000000000003
5.413060060060061,3.1929000000000003
5.419594594594595,3.1929000000000003
5.426129129129129,3.1929000000000003
5.432663663663664,3.1929000000000003
5.4391981981981985,3.19289681420551
5.445732732732733,3.1928873438656047
5.452267267267268,3.192877873525699
5.458801801801802,3.192868403185795
5.465336336336336,3.192855546851199
5.471870870870871,3.19283287776766
5.478405405405406,3.1927976167584866
5.48493993993994,3.1927607193302845
5.491474474474475,3.192723821902083
5.498009009009009,3.192686924473881
5.5045435435435435,3.192650027045679
5.511078078078079,3.192627743548178
5.517612612612613,3.1926096515092164
5.524147147147147,3.1925915594702556
5.530681681681682,3.1925734674312936
5.537216216216216,3.19257038686343
5.5437507507507515,3.1925760691319023
5.550285285285286,3.1926071044284448
5.55681981981982,3.1926443206094293
5.563354354354355,3.1926815367904138
5.569888888888889,3.192718752971398
5.576423423423424,3.192755364261777
5.582957957957959,3.1927832453934264
5.589492492492493,3.192811126525076
5.596027027027027,3.1928390076567252
5.602561561561562,3.192866086557572
5.6090960960960965,3.192884632639886
5.615630630630631,3.192899058760253
5.622165165165166,3.1928893057236336
5.6286996996997,3.1928795526870153
5.635234234234234,3.192869799650397
5.641768768768769,3.192860046613778
5.648303303303304,3.1928502935771594
5.654837837837838,3.1928405405405407
5.661372372372373,3.192830787503922
5.667906906906907,3.1928210344673036
5.6744414414414415,3.192811281430685
5.680975975975977,3.1927942107823366
5.687510510510511,3.195924063769652
5.694045045045045,3.1996391388447267
5.70057957957958,3.204705099015425
5.707114114114114,3.211842206649374
5.713648648648649,3.222051053145473
5.720183183183184,3.243614364151747
5.726717717717718,3.2651776751580175
5.733252252252252,3.286740986164288
5.739786786786787,3.3083042971705625
5.746321321321322,3.333677352873182
5.752855855855856,3.3729565536396984
5.759390390390391,3.422098271286737
