timestamp,gpu_power
5.506299299299299,3.17076772825767
5.512676676676676,3.174151114526291
5.519054054054054,3.1775345007949127
5.525431431431431,3.180917887063534
5.531808808808808,3.1843012733321547
5.538186186186186,3.187684659600777
5.544563563563563,3.191075376320765
5.550940940940941,3.192912417973529
5.557318318318318,3.192921275442109
5.563695695695696,3.1929301329106883
5.570073073073073,3.192938990379268
5.576450450450451,3.1929478478478477
5.582827827827828,3.192956705316427
5.5892052052052055,3.192965562785007
5.5955825825825825,3.1929744202535866
5.601959959959959,3.1929832777221665
5.608337337337337,3.192992135190746
5.614714714714714,3.193
5.621092092092092,3.193
5.627469469469469,3.193
5.633846846846847,3.193
5.640224224224224,3.193
5.646601601601602,3.193
5.652978978978979,3.193
5.659356356356356,3.193
5.665733733733734,3.193
5.672111111111111,3.193
5.6784884884884885,3.193
5.6848658658658655,3.1929941426274757
5.691243243243243,3.19298447993448
5.69762062062062,3.194447532209973
5.703997997997998,3.1980217759586305
5.710375375375375,3.2070493216007296
5.716752752752752,3.2177416017543354
5.72313013013013,3.228433881907943
5.729507507507507,3.2399156199404797
5.735884884884885,3.253947631931188
5.742262262262262,3.2717756520922254
5.74863963963964,3.3071966646218054
5.755017017017017,3.3481945396732806
5.761394394394395,3.389192414724763
5.767771771771772,3.433231712486675
5.774149149149149,3.4851769909778074
5.780526526526526,3.5477673630425755
5.786903903903903,3.6175571201875356
5.793281281281281,3.687346877332506
5.799658658658658,3.7571366344774666
5.806036036036036,3.83287567833605
5.812413413413413,3.9213000990269467
5.818790790790791,4.047447699447809
5.825168168168168,4.2001654529640815
5.831545545545545,4.37108469131475
5.837922922922923,4.549505174265354
5.8443003003003,4.738977738081449
5.850677677677678,4.940673403116149
5.857055055055055,5.16243923445387
5.8634324324324325,5.384205065791624
5.8698098098098095,5.605970897129346
5.876187187187187,5.827736728467099
5.882564564564564,6.051262641867887
5.888941941941941,6.294354851531115
5.895319319319319,6.584950886377742
5.901696696696696,6.884595061665663
5.908074074074074,7.181553029941548
5.914451451451451,7.480331333478025
5.920828828828829,7.778762840002031
5.927206206206206,8.07435104688307
5.933583583583584,8.369939253764148
5.939960960960961,8.665527460645185
5.946338338338338,8.961115667526224
5.952715715715716,9.223047486559746
5.9590930930930925,9.433675106324433
5.96547047047047,9.582381152561428
5.971847847847847,9.714136688340648
5.978225225225225,9.839934525426292
5.984602602602602,9.93628363761432
5.99097997997998,9.991348243687376
5.997357357357357,10.04641284976042
6.003734734734735,10.101477455833471
6.010112112112112,10.156542061906515
6.016489489489489,10.211606667979563
6.022866866866867,10.266671274052614
6.029244244244244,10.288730217540875
6.035621621621622,10.279548538138453
6.041998998998999,10.211814383188466
6.0483763763763765,10.136730040774841
6.0547537537537535,10.059808737625982
6.061131131131131,9.982660803446885
6.067508508508508,9.906044920549853
6.073885885885885,9.829429037652819
6.080263263263263,9.752813154755774
6.08664064064064,9.676197271858742
6.093018018018018,9.599581388961699
6.099395395395395,9.518162826781312
6.105772772772773,9.430287258243435
6.11215015015015,9.335870416316228
6.118527527527528,9.243615461602232
6.124904904904905,9.15292712866538
6.131282282282282,9.062222492268205
6.1376596596596595,8.97151785587102
6.1440370370370365,8.880813219473847
6.150414414414414,8.79010858307666
6.156791791791791,8.699403946679485
6.163169169169169,8.608699310282299
6.169546546546546,8.521677426119815
6.175923923923924,8.441875315412737
6.182301301301301,8.36568575593016
6.188678678678678,8.288677884759299
6.195056056056056,8.211557168279349
6.201433433433433,8.136606393667732
6.207810810810811,8.06203772380762
6.214188188188188,7.987469053947521
6.220565565565566,7.912900384087412
6.226942942942943,7.838331714227313
6.2333203203203205,7.763763044367204
6.239697697697697,7.689203511275872
6.246075075075074,7.615773111510238
6.252452452452452,7.542818907098254
6.258829829829829,7.4701370040172845
6.265207207207207,7.399331972172382
6.271584584584584,7.331102861792681
6.277961961961962,7.262873751412973
6.284339339339339,7.19464464103327
6.290716716716717,7.126415530653559
6.297094094094094,7.058186420273858
6.303471471471471,6.991450770848527
6.309848848848849,6.927078023730987
6.316226226226226,6.867918536371275
6.3226036036036035,6.81337231044192
6.3289809809809805,6.761601389722945
6.335358358358358,6.709589376229344
6.341735735735735,6.658310332285793
6.348113113113113,6.6070312883422355
6.35449049049049,6.555752244398686
6.360867867867868,6.504473200455128
6.367245245245245,6.453194156511578
6.373622622622622,6.401874629108273
6.38,6.348425247019782
