timestamp,gpu_power
0.5115185185185186,2.7939000000000003
0.5183093093093093,2.7939000000000003
0.5251001001001001,2.7939000000000003
0.5318908908908909,2.7939000000000003
0.5386816816816817,2.7939000000000003
0.5454724724724725,2.7939000000000003
0.5522632632632632,2.7939000000000003
0.5590540540540541,2.7939000000000003
0.5658448448448449,2.7939000000000003
0.5726356356356357,2.7939000000000003
0.5794264264264265,2.7939000000000003
0.5862172172172172,2.7939000000000003
0.593008008008008,2.7939000000000003
0.5997987987987988,2.7939000000000003
0.6065895895895896,2.7939000000000003
0.6133803803803805,2.7939000000000003
0.6201711711711712,2.7939000000000003
0.626961961961962,2.7939000000000003
0.6337527527527528,2.7939000000000003
0.6405435435435436,2.7939000000000003
0.6473343343343344,2.7939000000000003
0.6541251251251251,2.7939000000000003
0.6609159159159159,2.7938972233102666
0.6677067067067067,2.7938873815844834
0.6744974974974975,2.7938775398586997
0.6812882882882884,2.7938676981329156
0.6880790790790791,2.793857856407132
0.6948698698698699,2.7938480146813482
0.7016606606606607,2.7938381729555646
0.7084514514514515,2.7938283312297805
0.7152422422422423,2.793818489503997
0.722033033033033,2.793808647778213
0.7288238238238238,2.793801229587797
0.7356146146146146,2.7938113650964396
0.7424054054054054,2.7938215006050826
0.7491961961961963,2.7938316361137256
0.7559869869869871,2.793841771622369
0.7627777777777778,2.7938519071310117
0.7695685685685686,2.7938620426396548
0.7763593593593594,2.7938721781482974
0.7831501501501502,2.7938823136569404
0.789940940940941,2.7938924491655834
0.7967317317317317,2.7938975609412227
0.8035225225225225,2.7938879964471517
0.8103133133133134,2.7938784319530794
0.8171041041041042,2.7938688674590084
0.823894894894895,2.793859302964937
0.8306856856856857,2.793849738470865
0.8374764764764765,2.7938401739767937
0.8442672672672673,2.7938306094827223
0.8510580580580581,2.7938210449886505
0.8578488488488489,2.793811480494579
0.8646396396396396,2.793801916000507
0.8714304304304304,2.7938
0.8782212212212213,2.7938
0.8850120120120121,2.7938
0.8918028028028029,2.7938
0.8985935935935936,2.7938
0.9053843843843844,2.7938
0.9121751751751752,2.7938
0.918965965965966,2.7938
0.9257567567567568,2.7938
0.9325475475475475,2.7938
0.9393383383383384,2.7938
0.9461291291291292,2.7938
0.95291991991992,2.7938
0.9597107107107108,2.7938
0.9665015015015015,2.7938
0.9732922922922923,2.7938
0.9800830830830831,2.7938
0.9868738738738739,2.7938
0.9936646646646647,2.7938
1.0004554554554554,2.7938
1.0072462462462461,2.7938
1.014037037037037,2.7938
1.0208278278278278,2.7938
1.0276186186186185,2.7938
1.0344094094094094,2.7938
1.0412002002002,2.7938
1.047990990990991,2.7938
1.0547817817817817,2.7938
1.0615725725725724,2.7938
1.0683633633633633,2.7938
1.075154154154154,2.7938
1.081944944944945,2.7938
1.0887357357357357,2.7938
1.0955265265265264,2.7938
1.1023173173173173,2.7938
1.109108108108108,2.7938
1.115898898898899,2.7938
1.1226896896896896,2.7938
1.1294804804804803,2.7938
1.1362712712712713,2.7938
1.143062062062062,2.7938
1.1498528528528529,2.7938
1.1566436436436436,2.7938
1.1634344344344343,2.7938
1.1702252252252252,2.7938
1.177016016016016,2.7938
1.1838068068068068,2.7938
1.1905975975975975,2.7938
1.1973883883883882,2.7938
1.2041791791791792,2.7938
1.2109699699699699,2.7938
1.2177607607607608,2.7938
1.2245515515515515,2.7938
1.2313423423423422,2.7938
1.2381331331331331,2.7938
1.2449239239239238,2.7938
1.2517147147147147,2.7938
1.2585055055055054,2.7938
1.2652962962962961,2.7938
1.272087087087087,2.7938
1.2788778778778778,2.7938
1.2856686686686687,2.7938
1.2924594594594594,2.7938
1.29925025025025,2.7938
1.306041041041041,2.7938
1.3128318318318317,2.7938
1.3196226226226226,2.7938
1.3264134134134133,2.7938
1.333204204204204,2.7938
1.339994994994995,2.7938
1.3467857857857857,2.7938
1.3535765765765766,2.7938
1.3603673673673673,2.7938
1.367158158158158,2.7938
1.373948948948949,2.7938
1.3807397397397396,2.7938
1.3875305305305305,2.7938
1.3943213213213212,2.7938
1.401112112112112,2.7938
1.4079029029029029,2.7938
1.4146936936936936,2.7938
1.4214844844844845,2.7938
1.4282752752752752,2.7938
1.435066066066066,2.7938
1.4418568568568568,2.7938
1.4486476476476475,2.7938
1.4554384384384385,2.7938
1.4622292292292292,2.7938
1.46902002002002,2.7938
1.4758108108108108,2.7938
1.4826016016016015,2.7938
1.4893923923923924,2.7938
1.496183183183183,2.7938
1.502973973973974,2.7938
1.5097647647647647,2.7938
1.5165555555555554,2.7938
1.5233463463463464,2.7938
1.530137137137137,2.7938
1.536927927927928,2.7938
1.5437187187187187,2.7938
1.5505095095095094,2.7938
1.5573003003003003,2.7938
1.564091091091091,2.7938
1.570881881881882,2.7938
1.5776726726726726,2.7938
1.5844634634634633,2.7938
1.5912542542542543,2.7938
1.598045045045045,2.7938
1.6048358358358359,2.7938
1.6116266266266266,2.7938
1.6184174174174173,2.79380796679032
1.6252082082082082,2.7938179532473653
1.631998998998999,2.79382793970441
1.6387897897897898,2.7938379261614554
1.6455805805805805,2.7938479126185007
1.6523713713713712,2.793857899075546
1.6591621621621622,2.7938678855325914
1.6659529529529529,2.7938778719896367
1.6727437437437438,2.793887858446682
1.6795345345345345,2.7938978449037273
1.6863253253253252,2.7939000000000003
1.6931161161161161,2.7939000000000003
1.6999069069069068,2.7939000000000003
1.7066976976976977,2.7939000000000003
1.7134884884884884,2.7939000000000003
1.7202792792792791,2.7939000000000003
1.72707007007007,2.7939000000000003
1.7338608608608608,2.7939000000000003
1.7406516516516517,2.7939000000000003
1.7474424424424424,2.7939000000000003
1.754233233233233,2.7939000000000003
1.761024024024024,2.7939000000000003
1.7678148148148147,2.7939000000000003
1.7746056056056057,2.7939000000000003
1.7813963963963964,2.7939000000000003
1.788187187187187,2.7939000000000003
1.794977977977978,2.7939000000000003
1.8017687687687687,2.7939000000000003
1.8085595595595596,2.7939000000000003
1.8153503503503503,2.7939000000000003
1.822141141141141,2.7939000000000003
1.828931931931932,2.7939000000000003
1.8357227227227226,2.7939000000000003
1.8425135135135136,2.7939000000000003
1.8493043043043043,2.7939000000000003
1.856095095095095,2.7939000000000003
1.8628858858858859,2.7939000000000003
1.8696766766766766,2.7939000000000003
1.8764674674674675,2.7939000000000003
1.8832582582582582,2.7939000000000003
1.890049049049049,2.7939000000000003
1.8968398398398398,2.7939000000000003
1.9036306306306305,2.7939000000000003
1.9104214214214215,2.7939000000000003
1.9172122122122122,2.7939000000000003
1.9240030030030029,2.7939000000000003
1.9307937937937938,2.7939000000000003
1.9375845845845845,2.7939000000000003
1.9443753753753754,2.7939000000000003
1.9511661661661661,2.7939000000000003
1.9579569569569568,2.7939000000000003
1.9647477477477477,2.7939000000000003
1.9715385385385384,2.7939000000000003
1.9783293293293294,2.7939000000000003
1.98512012012012,2.7939000000000003
1.9919109109109108,2.7939000000000003
1.9987017017017017,2.7939000000000003
2.0054924924924924,2.7939000000000003
2.012283283283283,2.7939000000000003
2.0190740740740742,2.7939000000000003
2.025864864864865,2.7939000000000003
2.0326556556556556,2.7939000000000003
2.0394464464464463,2.7939000000000003
2.046237237237237,2.7939000000000003
2.053028028028028,2.7939000000000003
2.059818818818819,2.7939000000000003
2.0666096096096096,2.7939000000000003
2.0734004004004003,2.7939000000000003
2.080191191191191,2.7939000000000003
2.086981981981982,2.7939000000000003
2.093772772772773,2.7939000000000003
2.1005635635635636,2.7939000000000003
2.1073543543543543,2.7939000000000003
2.114145145145145,2.7939000000000003
2.120935935935936,2.7939000000000003
2.127726726726727,2.7939000000000003
2.1345175175175175,2.7939000000000003
2.141308308308308,2.7939000000000003
2.148099099099099,2.7939000000000003
2.15488988988989,2.7939000000000003
2.1616806806806808,2.7939000000000003
2.1684714714714715,2.79389786743265
2.175262262262262,2.7938880257068663
2.182053053053053,2.7938781839810827
2.188843843843844,2.793868342255299
2.1956346346346347,2.793858500529515
2.2024254254254254,2.7938486588037312
2.209216216216216,2.7938388170779476
2.216007007007007,2.793828975352164
2.222797797797798,2.79381913362638
2.2295885885885887,2.793809291900596
2.2363793793793794,2.7938
2.24317017017017,2.7938
2.2499609609609608,2.7938
2.256751751751752,2.7938
2.2635425425425426,2.7938
2.2703333333333333,2.7938
2.277124124124124,2.7938
2.2839149149149147,2.7938
2.290705705705706,2.7938
2.2974964964964966,2.7938
2.3042872872872873,2.7938
2.311078078078078,2.7938
2.3178688688688687,2.7938
2.32465965965966,2.7938
2.3314504504504505,2.7938
2.338241241241241,2.7938
2.345032032032032,2.7938
2.3518228228228226,2.7938
2.3586136136136138,2.7938
2.3654044044044045,2.7938
2.372195195195195,2.793801783873426
2.378985985985986,2.7938119193820685
2.3857767767767766,2.7938220548907116
2.3925675675675677,2.7938321903993546
2.3993583583583584,2.7938423259079976
2.406149149149149,2.7938524614166402
2.41293993993994,2.7938625969252833
2.4197307307307305,2.7938727324339263
2.4265215215215217,2.7938828679425693
2.4333123123123124,2.7938930034512124
2.440103103103103,2.7939000000000003
2.446893893893894,2.7939000000000003
2.4536846846846845,2.7939000000000003
2.4604754754754756,2.7939000000000003
2.4672662662662663,2.7939000000000003
2.474057057057057,2.7939000000000003
2.4808478478478477,2.7939000000000003
2.4876386386386384,2.7939000000000003
2.4944294294294296,2.7939000000000003
2.5012202202202203,2.7939000000000003
2.508011011011011,2.7939000000000003
2.5148018018018017,2.7939000000000003
2.5215925925925924,2.7939000000000003
2.5283833833833835,2.7939000000000003
2.5351741741741742,2.7939000000000003
2.541964964964965,2.7939000000000003
2.5487557557557556,2.7939000000000003
2.5555465465465463,2.7939000000000003
2.5623373373373375,2.7939000000000003
2.569128128128128,2.7939000000000003
2.575918918918919,2.7939000000000003
2.5827097097097096,2.7938929705825224
2.5895005005005003,2.7938828350738794
2.5962912912912914,2.7938726995652368
2.603082082082082,2.7938625640565937
2.609872872872873,2.7938524285479507
2.6166636636636635,2.793842293039308
2.6234544544544542,2.793832157530665
2.6302452452452454,2.793822022022022
2.637036036036036,2.7938118865133794
2.643826826826827,2.7938017510047364
2.6506176176176175,2.7938
2.657408408408408,2.7938
2.6641991991991993,2.7938
2.67098998998999,2.7938
2.6777807807807807,2.7938
2.6845715715715714,2.7937975444194194
2.691362362362362,2.7937869338088084
2.6981531531531533,2.7937763231981982
2.704943943943944,2.7937657125875877
2.7117347347347347,2.793755101976977
2.7185255255255254,2.793751146550963
2.725316316316316,2.7937505223973975
2.7321071071071072,2.7937498982438322
2.738897897897898,2.7937492740902665
2.7456886886886887,2.7937486499367012
2.7524794794794794,2.793756587469823
2.75927027027027,2.7937665739268676
2.766061061061061,2.7937765603839133
2.772851851851852,2.7937865468409586
2.7796426426426426,2.793796533298004
2.7864334334334333,2.7938
2.793224224224224,2.7938
2.800015015015015,2.7938
2.806805805805806,2.7938
2.8135965965965966,2.7938
2.8203873873873873,2.7938
2.827178178178178,2.7938
2.833968968968969,2.7938
2.84075975975976,2.7938
2.8475505505505505,2.7938
2.854341341341341,2.7938
2.861132132132132,2.7938
2.867922922922923,2.7938
2.8747137137137138,2.7938
2.8815045045045045,2.7938
2.888295295295295,2.7938
2.895086086086086,2.7938
2.901876876876877,2.7938
2.9086676676676677,2.7938
2.9154584584584584,2.7938
2.922249249249249,2.7938
2.9290400400400403,2.7938
2.935830830830831,2.7938
2.9426216216216217,2.7938
2.9494124124124124,2.7938
2.956203203203203,2.7938
2.962993993993994,2.7938
2.969784784784785,2.7938
2.9765755755755756,2.7938
2.9833663663663663,2.7938
2.990157157157157,2.7938
2.996947947947948,2.7938
3.003738738738739,2.7938
3.0105295295295296,2.7938
3.0173203203203203,2.7938
3.024111111111111,2.7938
3.030901901901902,2.7938
3.037692692692693,2.7938
3.0444834834834835,2.7938
3.0512742742742742,2.7938
3.058065065065065,2.7938
3.064855855855856,2.7938
3.0716466466466468,2.7938
3.0784374374374375,2.7938
3.085228228228228,2.7938
3.092019019019019,2.7938
3.09880980980981,2.7938
3.1056006006006007,2.7938
3.1123913913913914,2.7938
3.119182182182182,2.7938
3.125972972972973,2.7938
3.132763763763764,2.7938
3.1395545545545547,2.7938
3.1463453453453454,2.7938
3.153136136136136,2.7938
3.159926926926927,2.7938
3.166717717717718,2.7938
3.1735085085085086,2.7938
3.1802992992992993,2.7938
3.18709009009009,2.7938
3.1938808808808807,2.7938
3.200671671671672,2.7938
3.2074624624624626,2.793803675317108
3.2142532532532533,2.7938138108257506
3.221044044044044,2.7938239463343937
3.2278348348348347,2.793834081843037
3.234625625625626,2.79384421735168
3.2414164164164165,2.7938543528603232
3.2482072072072072,2.793864488368966
3.254997997997998,2.793874623877609
3.2617887887887886,2.793884759386252
3.26857957957958,2.793894894894895
3.2753703703703705,2.7939000000000003
3.282161161161161,2.7939000000000003
3.288951951951952,2.7939000000000003
3.2957427427427426,2.7939000000000003
3.3025335335335337,2.7939000000000003
3.3093243243243244,2.7939000000000003
3.316115115115115,2.7939000000000003
3.322905905905906,2.7939000000000003
3.3296966966966965,2.7939000000000003
3.3364874874874877,2.7939070116991993
3.3432782782782784,2.7939126552215092
3.350069069069069,2.7939129767551645
3.35685985985986,2.7939132982888193
3.3636506506506505,2.793913619822474
3.3704414414414416,2.793913941356129
3.3772322322322323,2.7939142628897837
3.384023023023023,2.7939145844234385
3.3908138138138137,2.7939149059570934
3.3976046046046045,2.7939102516735845
3.4043953953953956,2.7938895152261822
3.4111861861861863,2.7938766366366368
3.417976976976977,2.7938661892661893
3.4247677677677677,2.7938557418957415
3.4315585585585584,2.793845294525295
3.4383493493493495,2.793834847154847
3.4451401401401403,2.7938243997843997
3.451930930930931,2.7938139524139523
3.4587217217217217,2.7938035050435053
3.4655125125125124,2.7938069423269423
3.4723033033033035,2.7938173896973897
3.479094094094094,2.793827837067837
3.485884884884885,2.7938382844382845
3.4926756756756756,2.793848731808732
3.4994664664664663,2.793859179179179
3.5062572572572575,2.7938696265496263
3.513048048048048,2.7938800739200738
3.519838838838839,2.7938905212905216
3.5266296296296296,2.7939000000000003
3.5334204204204203,2.7939000000000003
3.5402112112112114,2.7939000000000003
3.547002002002002,2.793904480600003
3.553792792792793,2.793914616108646
3.5605835835835835,2.793924751617289
3.567374374374374,2.7939348871259315
3.5741651651651654,2.793945022634575
3.580955955955956,2.793955158143218
3.5877467467467468,2.7939652936518606
3.5945375375375375,2.7939754291605037
3.601328328328328,2.7939855646691467
3.6081191191191193,2.7939957001777898
3.61490990990991,2.794
3.6217007007007007,2.794
3.6284914914914914,2.794
3.635282282282282,2.794
3.6420730730730733,2.794
3.648863863863864,2.794
3.6556546546546547,2.794
3.6624454454454454,2.794
3.669236236236236,2.794
3.676027027027027,2.794
3.682817817817818,2.794
3.6896086086086086,2.794
3.6963993993993993,2.794
3.70319019019019,2.794
3.709980980980981,2.794
3.716771771771772,2.794
3.7235625625625626,2.794
3.7303533533533533,2.794
3.737144144144144,2.794
3.743934934934935,2.794
3.750725725725726,2.794
3.7575165165165165,2.794
3.7643073073073072,2.794
3.771098098098098,2.794
3.777888888888889,2.794
3.7846796796796798,2.794
3.7914704704704705,2.794
3.798261261261261,2.794
3.805052052052052,2.794
3.811842842842843,2.7939944306625466
3.8186336336336337,2.793984588936763
3.8254244244244244,2.793974747210979
3.832215215215215,2.793964905485195
3.839006006006006,2.7939550637594115
3.845796796796797,2.793945222033628
3.8525875875875877,2.7939353803078437
3.8593783783783784,2.7939255385820605
3.866169169169169,2.7939156968562764
3.87295995995996,2.7939058551304927
3.879750750750751,2.7939000000000003
3.8865415415415416,2.7939000000000003
3.8933323323323323,2.7939000000000003
3.900123123123123,2.7939000000000003
3.9069139139139137,2.7939000000000003
3.913704704704705,2.7939000000000003
3.9204954954954956,2.7939000000000003
3.9272862862862863,2.7939000000000003
3.934077077077077,2.7939000000000003
3.9408678678678677,2.7939000000000003
3.947658658658659,2.7939000000000003
3.9544494494494495,2.793891866493359
3.9612402402402402,2.7938817309847157
3.968031031031031,2.7938715954760727
3.9748218218218216,2.79386145996743
3.981612612612613,2.793851324458787
3.9884034034034035,2.793841188950144
3.995194194194194,2.7938310534415014
4.001984984984985,2.7938209179328584
4.008775775775776,2.7938107824242153
4.015566566566567,2.793805815852625
4.022357357357357,2.7938239646872836
4.029148148148149,2.793843370907139
4.03593893893894,2.7938627771269937
4.04272972972973,2.7938821833468497
4.049520520520521,2.7939015895667048
4.056311311311312,2.7939209957865603
4.0631021021021025,2.7939404020064154
4.069892892892893,2.793959808226271
4.076683683683684,2.793979214446126
4.083474474474475,2.793995034471091
4.090265265265265,2.794
4.097056056056057,2.794
4.103846846846848,2.794
4.110637637637638,2.7939974805574805
4.117428428428429,2.7939870331870336
4.12421921921922,2.7939765858165857
4.1310100100100104,2.7939661384461387
4.137800800800801,2.793955691075691
4.144591591591592,2.793945243705244
4.1513823823823826,2.7939347963347965
4.158173173173173,2.793924348964349
4.164963963963965,2.793913901593901
4.1717547547547555,2.793903454223454
4.178545545545546,2.7939000000000003
4.185336336336337,2.7939000000000003
4.192127127127128,2.7939000000000003
4.198917917917918,2.7939000000000003
4.205708708708709,2.7939000000000003
4.2124994994995,2.7939000000000003
4.2192902902902905,2.7939000000000003
4.226081081081081,2.7939000000000003
4.232871871871873,2.7939000000000003
4.2396626626626635,2.7939000000000003
4.246453453453454,2.7939000000000003
4.253244244244245,2.7939000000000003
4.2600350350350356,2.7939000000000003
4.266825825825826,2.7939000000000003
4.273616616616617,2.7939000000000003
4.280407407407408,2.7939000000000003
4.287198198198198,2.7939000000000003
4.293988988988989,2.7939000000000003
4.300779779779781,2.7939000000000003
4.307570570570571,2.7939000000000003
4.314361361361362,2.7939000000000003
4.321152152152153,2.7939000000000003
4.3279429429429435,2.7939000000000003
4.334733733733734,2.7939000000000003
4.341524524524525,2.7939000000000003
4.348315315315316,2.7939000000000003
4.355106106106106,2.7939000000000003
4.361896896896897,2.7939000000000003
4.368687687687689,2.7939010745120116
4.375478478478479,2.7939116851226227
4.38226926926927,2.7939222957332333
4.389060060060061,2.793932906343844
4.395850850850851,2.7939435169544544
4.402641641641642,2.7939541275650654
4.409432432432433,2.793964738175676
4.4162232232232235,2.793975348786286
4.423014014014014,2.7939859593968968
4.429804804804805,2.7939965700075073
4.4365955955955965,2.794
4.443386386386387,2.794
4.450177177177178,2.794
4.456967967967969,2.794
4.463758758758759,2.794
4.47054954954955,2.794
4.477340340340341,2.794
4.484131131131131,2.794
4.490921921921922,2.794
4.497712712712713,2.794
4.504503503503504,2.793997721964389
4.511294294294295,2.793987432887433
4.518085085085086,2.7939771438104772
4.5248758758758765,2.7939668547335215
4.531666666666667,2.7939565656565657
4.538457457457458,2.79394627657961
4.545248248248249,2.7939359875026537
4.552039039039039,2.7939256984256984
4.55882982982983,2.7939154093487426
4.565620620620621,2.793905120271787
4.572411411411412,2.7939000000000003
4.579202202202203,2.7939000000000003
4.585992992992994,2.7939000000000003
4.592783783783784,2.7939000000000003
4.599574574574575,2.7939000000000003
4.606365365365366,2.7939000000000003
4.6131561561561565,2.7939000000000003
4.619946946946947,2.7970221471471475
4.626737737737738,2.8005873123123126
4.633528528528529,2.8098820712909856
4.64031931931932,2.831903948846409
4.647110110110111,2.8573118457545164
4.653900900900902,2.8830969532065005
4.660691691691692,2.9088820606584846
4.667482482482483,2.9346671681104683
4.674273273273274,2.960452275562453
4.681064064064064,2.9862373830144366
4.687854854854855,3.012022490466421
4.694645645645646,3.0374466519724597
4.701436436436437,3.0635373450100323
4.708227227227228,3.080280734357547
4.715018018018019,3.086806238412326
4.7218088088088095,3.09068683088886
4.7285995995996,3.0945674233653944
4.735390390390391,3.098448015841929
4.742181181181182,3.102328608318464
4.748971971971972,3.106209200794998
4.755762762762763,3.1134711790690948
4.762553553553554,3.120450842381171
4.769344344344345,3.124445280468022
4.776135135135136,3.1312808956014853
4.782925925925927,3.1390287218591153
4.789716716716717,3.1467765481167453
4.796507507507508,3.154524374374375
4.803298298298299,3.1622722006320054
4.8100890890890895,3.1700200268896355
4.81687987987988,3.1777678531472655
4.823670670670671,3.1821883299966633
4.830461461461462,3.1859515598932266
4.837252252252253,3.1897147897897904
4.844043043043044,3.192898488343416
4.850833833833835,3.1928886466176323
4.857624624624625,3.192878804891848
4.864415415415416,3.1928689631660645
4.871206206206207,3.192859121440281
4.877996996996997,3.192849279714497
4.884787787787788,3.192839437988713
4.891578578578579,3.1928259125792455
4.8983693693693695,3.192806369723761
4.905160160160161,3.1927868268682764
4.911950950950952,3.1927672840127914
4.9187417417417425,3.1927463884569764
4.925532532532533,3.1927162534997833
4.932323323323324,3.1926861185425888
4.939114114114115,3.1926559835853956
4.945904904904905,3.192625848628201
4.952695695695696,3.1925957136710075
4.959486486486487,3.192566989115812
4.966277277277277,3.192556541745365
4.973068068068069,3.1925460943749178
4.97985885885886,3.192535647004471
4.98664964964965,3.1925471190962202
4.993440440440441,3.1925665372071417
5.000231231231232,3.192585955318063
5.0070220220220225,3.1926053734289845
5.013812812812813,3.1926247915399064
5.020603603603604,3.192644209650828
5.027394394394395,3.1926630477699924
5.034185185185185,3.192672479423868
5.040975975975977,3.1926819110777442
5.047766766766768,3.1926913427316204
5.054557557557558,3.192707939367939
5.061348348348349,3.1927209952809954
5.06813913913914,3.1927403975403976
5.07492992992993,3.1927597997997994
5.081720720720721,3.192779202059202
5.088511511511512,3.1927986043186043
5.0953023023023025,3.1928180065780065
5.102093093093093,3.1928374088374087
5.108883883883885,3.192856811096811
5.1156746746746755,3.1928798772941236
5.122465465465466,3.192903631341714
5.129256256256257,3.1929222688441867
5.136047047047048,3.1929315712973247
5.142837837837838,3.1929408737504628
5.149628628628629,3.1929501762036008
5.15641941941942,3.192959478656739
5.16321021021021,3.192968781109877
5.170001001001001,3.192978083563015
5.176791791791793,3.1929873860161533
5.183582582582583,3.1929966884692913
5.190373373373374,3.193
5.197164164164165,3.193
5.2039549549549555,3.193
5.210745745745746,3.193
5.217536536536537,3.193
5.224327327327328,3.193
5.231118118118118,3.193
5.237908908908909,3.193
5.244699699699701,3.193
5.251490490490491,3.193
5.258281281281282,3.193
5.265072072072073,3.193
5.271862862862863,3.193
5.278653653653654,3.193
5.285444444444445,3.193
5.2922352352352355,3.193
5.299026026026026,3.193
5.305816816816817,3.193
5.3126076076076085,3.193
5.319398398398399,3.193
5.32618918918919,3.193
5.332979979979981,3.193
5.339770770770771,3.193
5.346561561561562,3.193
5.353352352352353,3.193
5.360143143143143,3.193
5.366933933933934,3.193
5.373724724724725,3.193
5.380515515515516,3.193
5.387306306306307,3.193
5.394097097097098,3.1923466541168026
5.4008878878878885,3.1883025861682572
5.407678678678679,3.184258518219712
5.41446946946947,3.1802144502711664
5.421260260260261,3.1761703823226206
5.428051051051051,3.172126314374075
5.434841841841842,3.16808224642553
5.441632632632633,3.1640381784769844
5.448423423423424,3.159994110528438
5.455214214214215,3.1559500425798928
5.462005005005006,3.154211106940274
5.468795795795796,3.1579675821948707
5.475586586586587,3.161721247597363
5.482377377377378,3.1654749129998545
5.4891681681681685,3.1692285784023464
5.495958958958959,3.1729822438048383
5.50274974974975,3.1767359092073293
5.509540540540541,3.180489574609821
5.516331331331332,3.1842432400123135
5.523122122122123,3.187996905414805
5.529912912912914,3.191750570817297
5.536703703703704,3.1929024691358023
5.543494494494495,3.1929123108615864
5.550285285285286,3.19292215258737
5.5570760760760765,3.1929319943131538
5.563866866866867,3.192941836038938
5.570657657657658,3.1929516777647216
5.577448448448449,3.192961519490505
5.58423923923924,3.1929713612162884
5.591030030030031,3.1929812029420725
5.5978208208208216,3.192984440803718
5.604611611611612,3.192983180829572
5.611402402402403,3.192963742867791
5.618193193193194,3.19294430490601
5.624983983983984,3.192924866944229
5.631774774774775,3.192905428982448
5.638565565565566,3.1928859910206673
5.6453563563563565,3.192866553058886
5.652147147147148,3.192847115097105
5.658937937937939,3.192827677135324
5.6657287287287295,3.193200177057373
5.67251951951952,3.1968534645418165
5.679310310310311,3.2005070702321343
5.686101101101102,3.2041600437112936
5.692891891891892,3.2078130171904524
5.699682682682683,3.2114659906696117
5.706473473473474,3.2151189641487705
5.713264264264264,3.2206017646380376
5.720055055055056,3.239579710775976
5.726845845845847,3.2625126547689076
5.733636636636637,3.286081439602681
5.740427427427428,3.3174650349550054
5.747218218218219,3.3643735573948943
5.7540090090090095,3.4286296469765465
5.7607997997998,3.4958502932201228
5.767590590590591,3.5630709394636986
5.774381381381382,3.6302915857072744
5.781172172172172,3.6977101329504416
5.787962962962964,3.779483452752899
5.794753753753755,3.8699732833518565
5.801544544544545,3.960463113950814
5.808335335335336,4.0509529445497705
5.815126126126127,4.168063308748164
5.821916916916917,4.322608009918956
5.828707707707708,4.512510130996727
5.835498498498499,4.702412252074497
5.8422892892892895,4.892314373152267
5.849080080080081,5.082216494230061
5.855870870870872,5.287446637693504
5.8626616616616625,5.504070279102208
5.869452452452453,5.735189218625927
5.876243243243244,5.9692061299464845
5.883034034034035,6.21946899934202
5.889824824824825,6.498808589260121
5.896615615615616,6.802490589331748
5.903406406406407,7.106172589403375
5.910197197197197,7.409854589475001
5.916987987987989,7.71353658954667
5.92377877877878,8.013000255927
5.93056956956957,8.308965148510913
