timestamp,gpu_power
2.1847667667667663,2.793761721898955
2.19111011011011,2.793790129147958
2.1974534534534533,2.793817849346274
2.2037967967967966,2.7938285933821145
2.21014014014014,2.793829126772347
2.2164834834834832,2.79382966016258
2.2228268268268265,2.793830193552813
2.22917017017017,2.7938307269430456
2.235513513513513,2.7938312603332784
2.2418568568568564,2.793831793723511
2.2482002002001997,2.7938323271137437
2.2545435435435435,2.7938245865583893
2.2608868868868868,2.79381565227199
2.26723023023023,2.793806717985591
2.2735735735735734,2.7938
2.2799169169169167,2.7938
2.28626026026026,2.7938
2.2926036036036033,2.7938
2.2989469469469466,2.7938
2.30529029029029,2.7938
2.311633633633633,2.7938
2.317976976976977,2.7938
2.32432032032032,2.7938
2.3306636636636635,2.7938
2.337007007007007,2.7938
2.34335035035035,2.7938
2.3496936936936934,2.7938
2.3560370370370367,2.7938
2.36238038038038,2.7938
2.3687237237237233,2.7938
2.3750670670670666,2.7938
2.3814104104104103,2.7938
2.3877537537537536,2.7938
2.394097097097097,2.7938
2.4004404404404402,2.7938
2.4067837837837835,2.7938
2.413127127127127,2.7938
2.41947047047047,2.7938
2.4258138138138134,2.7938
2.4321571571571567,2.7938
2.4385005005005,2.7938
2.444843843843844,2.7938
2.451187187187187,2.7938
2.4575305305305304,2.7938
2.4638738738738737,2.7938
2.470217217217217,2.7938
2.4765605605605603,2.7938
2.4829039039039036,2.7938
2.489247247247247,2.7938
2.49559059059059,2.7938
2.5019339339339335,2.7938
2.508277277277277,2.7938
2.5146206206206205,2.7938
2.520963963963964,2.7937925910985615
2.527307307307307,2.7937831234219295
2.5336506506506504,2.7937736557452975
2.5399939939939937,2.7937641880686654
2.546337337337337,2.793754720392034
2.5526806806806803,2.793745252715402
2.5590240240240236,2.79373578503877
2.565367367367367,2.7937263173621383
2.5717107107107102,2.7937168496855063
2.578054054054054,2.7937073820088743
2.5843973973973973,2.7937
2.5907407407407406,2.7937
2.597084084084084,2.7937
2.603427427427427,2.7937
2.6097707707707705,2.7937
2.6161141141141138,2.7937
2.622457457457457,2.7937
2.6288008008008004,2.7937
2.6351441441441437,2.7937
2.6414874874874874,2.7937
2.6478308308308307,2.7937
2.654174174174174,2.7937
2.6605175175175173,2.7937
2.6668608608608606,2.7937
2.673204204204204,2.7937
2.679547547547547,2.7937
2.6858908908908905,2.7937
2.692234234234234,2.7937
2.698577577577577,2.7937
2.704920920920921,2.7937
2.711264264264264,2.7937
2.7176076076076074,2.7937
2.7239509509509507,2.7937
2.730294294294294,2.7937
2.7366376376376373,2.7937
2.7429809809809806,2.7937
2.749324324324324,2.7937
2.7556676676676672,2.7937
2.7620110110110105,2.7937
2.768354354354354,2.7937
2.7746976976976976,2.7937
2.781041041041041,2.7937
2.787384384384384,2.7937
2.7937277277277275,2.7937
2.800071071071071,2.7937
2.806414414414414,2.7937
2.8127577577577574,2.7937
2.8191011011011007,2.7937
2.825444444444444,2.7937
2.8317877877877873,2.7937
2.838131131131131,2.7937
2.8444744744744743,2.7937
2.8508178178178176,2.793705698235549
2.857161161161161,2.793715165912181
2.8635045045045042,2.793724633588813
2.8698478478478475,2.7937341012654446
2.876191191191191,2.793743568942076
2.882534534534534,2.793753036618708
2.8888778778778774,2.7937625042953402
2.8952212212212207,2.7937719719719722
2.9015645645645645,2.793781439648604
2.9079079079079078,2.7937909073252354
2.914251251251251,2.7938
2.9205945945945944,2.7938
2.9269379379379377,2.7938
2.933281281281281,2.7938
2.9396246246246243,2.7938
2.9459679679679676,2.7938
2.952311311311311,2.7938
2.958654654654654,2.7938
2.964997997997998,2.7938
2.971341341341341,2.7938
2.9776846846846845,2.7938
2.984028028028028,2.7938
2.990371371371371,2.7938
2.9967147147147144,2.7938
3.0030580580580577,2.7938
3.009401401401401,2.7938
3.0157447447447443,2.7938
3.0220880880880876,2.7938
3.028431431431431,2.7938
3.0347747747747746,2.7938
3.041118118118118,2.7938
3.0474614614614612,2.7938
3.0538048048048045,2.7938
3.060148148148148,2.7938
3.066491491491491,2.7938
3.0728348348348344,2.7938
3.0791781781781777,2.7938
3.085521521521521,2.7938
3.0918648648648643,2.7938
3.098208208208208,2.7938
3.1045515515515514,2.7938
3.1108948948948947,2.7938
3.117238238238238,2.7938
3.1235815815815813,2.7938
3.1299249249249246,2.7938
3.136268268268268,2.7938
3.142611611611611,2.7938
3.1489549549549545,2.7938
3.1552982982982978,2.7938
3.1616416416416415,2.7938
3.167984984984985,2.7938
3.174328328328328,2.7938
3.1806716716716714,2.7938
3.1870150150150147,2.7938
3.193358358358358,2.7938
3.1997017017017013,2.7938
3.2060450450450446,2.7938
3.212388388388388,2.7938
3.218731731731731,2.7938
3.225075075075075,2.7938
3.2314184184184183,2.7938
3.2377617617617616,2.7938
3.244105105105105,2.7938
3.250448448448448,2.7938
3.2567917917917915,2.7938
3.2631351351351348,2.7938
3.269478478478478,2.7938
3.2758218218218214,2.7938
3.2821651651651647,2.7938
3.288508508508508,2.7938
3.2948518518518517,2.7938
3.301195195195195,2.7938
3.3075385385385383,2.7938
3.3138818818818816,2.7938
3.320225225225225,2.7938
3.326568568568568,2.7938
3.3329119119119115,2.7938
3.339255255255255,2.7938
3.345598598598598,2.7938
3.3519419419419414,2.7938
3.358285285285285,2.7938
3.3646286286286284,2.7937942402720184
3.3709719719719717,2.7937841714730602
3.377315315315315,2.793774102674103
3.3836586586586583,2.7937640338751453
3.3900020020020016,2.7937539650761876
3.396345345345345,2.7937438962772294
3.4026886886886882,2.7937338274782717
3.4090320320320315,2.793723758679314
3.415375375375375,2.7937136898803563
3.4217187187187186,2.793703621081399
3.428062062062062,2.7937
3.434405405405405,2.7937
3.4407487487487485,2.7937
3.4470920920920918,2.7937
3.453435435435435,2.7937
3.4597787787787784,2.7937
3.4661221221221217,2.7937
3.472465465465465,2.7937
3.4788088088088083,2.7937
3.485152152152152,2.7937
3.4914954954954953,2.7937
3.4978388388388386,2.7937
3.504182182182182,2.7937
3.510525525525525,2.7937
3.5168688688688685,2.7937
3.523212212212212,2.7937
3.529555555555555,2.7937
3.5358988988988984,2.7937
3.5422422422422417,2.7937
3.548585585585585,2.7937
3.5549289289289288,2.7937
3.561272272272272,2.7937
3.5676156156156154,2.7937
3.5739589589589587,2.7937
3.580302302302302,2.7937
3.5866456456456453,2.7937
3.5929889889889886,2.7937
3.599332332332332,2.7937
3.605675675675675,2.7937
3.6120190190190185,2.7937
3.618362362362362,2.7937
3.6247057057057055,2.7937
3.631049049049049,2.7937
3.637392392392392,2.7937
3.6437357357357354,2.7937
3.6500790790790787,2.7937
3.656422422422422,2.7937
3.6627657657657653,2.7937
3.6691091091091086,2.7937
3.675452452452452,2.7937
3.6817957957957956,2.7937
3.688139139139139,2.7937
3.6944824824824822,2.7937
3.7008258258258255,2.7937
3.707169169169169,2.7937
3.713512512512512,2.7937
3.7198558558558554,2.7937
3.7261991991991987,2.7937
3.732542542542542,2.7937
3.7388858858858853,2.7937
3.745229229229229,2.7937
3.7515725725725724,2.7937
3.7579159159159157,2.7937
3.764259259259259,2.7937
3.7706026026026023,2.7937
3.7769459459459456,2.7937
3.783289289289289,2.7937
3.789632632632632,2.7937
3.7959759759759755,2.7937
3.8023193193193188,2.7937
3.808662662662662,2.7937
3.815006006006006,2.7937
3.821349349349349,2.7937
3.8276926926926924,2.7937
3.8340360360360357,2.7937
3.840379379379379,2.7937
3.8467227227227223,2.7937
3.8530660660660656,2.7937
3.859409409409409,2.7937
3.865752752752752,2.7937
3.8720960960960955,2.7937
3.8784394394394393,2.7937
3.8847827827827826,2.7937
3.891126126126126,2.7937
3.897469469469469,2.7937
3.9038128128128124,2.7937
3.9101561561561557,2.7937
3.916499499499499,2.7937
3.9228428428428423,2.7937
3.9291861861861856,2.7937
3.935529529529529,2.7937
3.9418728728728727,2.7937
3.948216216216216,2.7937
3.9545595595595593,2.7937
3.9609029029029026,2.7937
3.967246246246246,2.7937
3.973589589589589,2.7937
3.9799329329329325,2.7937
3.986276276276276,2.7937
3.992619619619619,2.7937
3.9989629629629624,2.7937
4.005306306306307,2.7937
4.01164964964965,2.7937
4.017992992992993,2.7937
4.0243363363363365,2.7937
4.03067967967968,2.7937
4.037023023023023,2.7937
4.043366366366366,2.7937
4.04970970970971,2.7937
4.056053053053053,2.7937
4.062396396396396,2.7937
4.06873973973974,2.7937
4.075083083083083,2.7937
4.081426426426426,2.7937
4.0877697697697695,2.7937
4.094113113113113,2.7937
4.100456456456456,2.7937
4.1067997997998,2.7937
4.1131431431431436,2.7937
4.119486486486487,2.7937
4.12582982982983,2.7937
4.1321731731731735,2.7937
4.138516516516517,2.7937
4.14485985985986,2.7937
4.151203203203203,2.7937
4.157546546546547,2.7937
4.16388988988989,2.7937
4.170233233233233,2.7937
4.1765765765765765,2.7937
4.18291991991992,2.7937
4.189263263263263,2.7937
4.1956066066066064,2.7937
4.20194994994995,2.7937
4.208293293293293,2.7937
4.214636636636636,2.7937
4.22097997997998,2.7937
4.227323323323323,2.7937
4.233666666666667,2.7937
4.24001001001001,2.7937
4.246353353353354,2.7937
4.252696696696697,2.7937
4.25904004004004,2.7937
4.265383383383384,2.7937
4.271726726726727,2.7937
4.27807007007007,2.7937
4.2844134134134135,2.7937
4.290756756756757,2.7937
4.2971001001001,2.7937
4.303443443443443,2.7937
4.309786786786787,2.7937
4.31613013013013,2.7937
4.322473473473473,2.7937
4.328816816816817,2.7937
4.33516016016016,2.7937
4.341503503503503,2.7937
4.3478468468468465,2.7937
4.35419019019019,2.7937
4.360533533533533,2.7937
4.366876876876877,2.7937
4.373220220220221,2.7937
4.379563563563564,2.7937
4.385906906906907,2.7937
4.3922502502502505,2.7937
4.398593593593594,2.7937024516824516
4.404936936936937,2.7937122106722105
4.41128028028028,2.7937219696619695
4.417623623623624,2.7937317286517285
4.423966966966967,2.793741487641488
4.43031031031031,2.7937512466312464
4.436653653653654,2.7937610056210054
4.442996996996997,2.793770764610765
4.44934034034034,2.7937805236005233
4.4556836836836835,2.7937902825902827
4.462027027027027,2.793799959661154
4.46837037037037,2.793790491984522
4.474713713713713,2.7937810243078904
4.481057057057057,2.793771556631258
4.4874004004004,2.793762088954626
4.493743743743744,2.7937526212779944
4.5000870870870875,2.7937431536013624
4.506430430430431,2.793733685924731
4.512773773773774,2.793724218248099
4.519117117117117,2.793714750571467
4.525460460460461,2.793705282894835
4.531803803803804,2.7937
4.538147147147147,2.7937
4.544490490490491,2.7937
4.550833833833834,2.7937
4.557177177177177,2.7937
4.5635205205205205,2.7937
4.569863863863864,2.7937
4.576207207207207,2.7937
4.58255055055055,2.7937
4.588893893893894,2.7937
4.595237237237237,2.7937
4.60158058058058,2.7937
4.607923923923924,2.7937
4.614267267267267,2.7956408542871225
4.62061061061061,2.7994089895866012
4.626953953953954,2.804791683280091
4.633297297297298,2.8149223057242487
4.639640640640641,2.825624671144259
4.645983983983984,2.8363270365642688
4.652327327327328,2.8470294019842792
4.658670670670671,2.857731767404289
4.665014014014014,2.8715589108330772
4.6713573573573575,2.8901518606087526
4.677700700700701,2.9108940109363313
4.684044044044044,2.928054453031157
4.690387387387387,2.9450375299783182
4.696730730730731,2.962020606925481
4.703074074074074,2.9745501070081066
4.709417417417417,2.9845989538347375
4.715760760760761,2.994647800661368
4.722104104104104,3.0046966474879984
4.728447447447447,3.0147454943146283
4.7347907907907905,3.024794341141259
4.741134134134134,3.034815496276199
4.747477477477477,3.0392052715572713
4.753820820820821,3.0425806766766774
4.7601641641641645,3.0459553353353357
4.766507507507508,3.0521838842478846
4.772850850850851,3.0588455480935486
4.7791941941941944,3.0655072119392126
4.785537537537538,3.072168875784876
4.791880880880881,3.07883053963054
4.798224224224224,3.0854922034762033
4.804567567567568,3.093576727682228
4.810910910910911,3.103753660963995
4.817254254254254,3.110603330982498
4.8235975975975975,3.1174056056056054
4.829940940940941,3.124759991163178
4.836284284284284,3.1352843157774526
4.842627627627627,3.1434106878937764
4.848970970970971,3.1506480073210468
4.855314314314314,3.1578853267483167
4.861657657657657,3.1651226461755875
4.868001001001001,3.1723599656028574
4.874344344344344,3.179406460872637
4.880687687687688,3.183128510863805
4.887031031031031,3.1868505608549724
4.893374374374375,3.1905726108461403
4.899717717717718,3.1927
4.906061061061061,3.1927
4.912404404404405,3.1927
4.918747747747748,3.1927
4.925091091091091,3.1927
4.9314344344344345,3.1927
4.937777777777778,3.1927
4.944121121121121,3.1927
4.950464464464464,3.1927
4.956807807807808,3.1926931317031317
4.963151151151151,3.19268406978407
4.969494494494494,3.192675007865008
4.975837837837838,3.1926659459459454
4.982181181181181,3.1926568840268836
4.988524524524524,3.1926478221078223
4.9948678678678675,3.1926387601887605
5.001211211211211,3.1926296982696982
5.007554554554554,3.1926206363506364
5.013897897897898,3.192611574431574
5.020241241241242,3.1926025125125124
5.026584584584585,3.192607053207053
5.032927927927928,3.192616812196812
5.0392712712712715,3.192626571186571
5.045614614614615,3.1926363301763305
5.051957957957958,3.192646089166089
5.058301301301301,3.192655848155848
5.064644644644645,3.192665607145607
5.070987987987988,3.192675366135366
5.077331331331331,3.1926851251251254
5.083674674674675,3.1926948841148843
5.090018018018018,3.1927
5.096361361361361,3.1927
5.1027047047047045,3.1927
5.109048048048048,3.1927
5.115391391391391,3.1927
5.121734734734734,3.1927
5.128078078078078,3.1927
5.134421421421421,3.1927
5.140764764764765,3.1927
5.1471081081081085,3.1927
5.153451451451452,3.1927
5.159794794794795,3.1927
5.166138138138138,3.1927
5.172481481481482,3.1927
5.178824824824825,3.1927
5.185168168168168,3.1927
5.191511511511512,3.1927
5.197854854854855,3.1927
5.204198198198198,3.1927
5.2105415415415415,3.1927
5.216884884884885,3.1927
5.223228228228228,3.1927
5.229571571571571,3.1927
5.235914914914915,3.1927
5.242258258258258,3.1927
5.248601601601601,3.1927
5.254944944944945,3.1927
5.261288288288288,3.1927
5.267631631631631,3.1927
5.273974974974975,3.1927
5.280318318318319,3.1927
5.286661661661662,3.1927
5.293005005005005,3.1927
5.299348348348349,3.1927
5.305691691691692,3.1927
5.312035035035035,3.1927
5.3183783783783785,3.1927
5.324721721721722,3.1927
5.331065065065065,3.1927
5.337408408408408,3.1927
5.343751751751752,3.1927
5.350095095095095,3.1927
5.356438438438438,3.1927
5.3627817817817816,3.1927
5.369125125125125,3.1927
5.375468468468468,3.1927
5.3818118118118115,3.1927
5.388155155155155,3.1927
5.394498498498498,3.1927
5.400841841841842,3.1927
5.4071851851851855,3.1927
5.413528528528529,3.1927
5.419871871871872,3.1927
5.426215215215215,3.1927
5.432558558558559,3.1927
5.438901901901902,3.1927
5.445245245245245,3.1927
5.451588588588589,3.1927
5.457931931931932,3.1927
5.464275275275275,3.1927
5.4706186186186185,3.1927
5.476961961961962,3.1927
5.483305305305305,3.1927
5.489648648648648,3.1927
5.495991991991992,3.1927
5.502335335335335,3.1927
5.508678678678678,3.1927
5.515022022022022,3.1927
5.521365365365365,3.1927
5.527708708708708,3.1927
5.534052052052052,3.1927
5.540395395395396,3.1927
5.546738738738739,3.1927
5.553082082082082,3.1927
5.559425425425426,3.1927
5.565768768768769,3.1927
5.572112112112112,3.1927
5.5784554554554555,3.1927
5.584798798798799,3.1927
5.591142142142142,3.192704304304304
5.597485485485485,3.192712993815733
5.603828828828829,3.1927216833271626
5.610172172172172,3.192730372838592
5.616515515515515,3.1927390623500216
5.622858858858859,3.1927477518614507
5.629202202202202,3.1927564413728797
5.635545545545545,3.1927651308843092
5.6418888888888885,3.1927738203957383
5.648232232232232,3.1927825099071674
5.654575575575575,3.192791199418597
5.660918918918919,3.192799888930026
5.667262262262263,3.192791053911054
5.673605605605606,3.1959691791791793
5.679948948948949,3.199566761046761
5.6862922922922925,3.203164342914343
5.692635635635636,3.206761924781925
5.698978978978979,3.2131117755851086
5.705322322322322,3.2202158166897052
5.711665665665666,3.2273198577943023
5.718009009009009,3.234428961708187
5.724352352352352,3.255583500231731
5.730695695695696,3.2807060825133196
5.737039039039039,3.306935421516682
5.743382382382382,3.3444935276513705
5.7497257257257255,3.3830809715386847
5.756069069069069,3.4216684154259993
5.762412412412412,3.4602558593133144
5.768755755755755,3.5040779436958234
5.775099099099099,3.5547147580219525
5.781442442442442,3.6053515723480816
5.787785785785785,3.6559883866742102
5.7941291291291295,3.7306825649930353
5.800472472472473,3.8171761106725963
5.806815815815816,3.9036628735129795
5.813159159159159,3.995030096017862
5.819502502502503,4.100690728368509
5.825845845845846,4.206351360719158
5.832189189189189,4.3120193111571234
5.838532532532533,4.417718979466806
5.844875875875876,4.5234186477764915
5.851219219219219,4.634470268038128
5.8575625625625625,4.750736266582788
5.863905905905906,4.8475353095964655
5.870249249249249,4.944106402468425
5.876592592592592,5.046282062601922
5.882935935935936,5.127183945061644
5.889279279279279,5.1995708397923215
5.895622622622622,5.265365856158149
5.901965965965966,5.317567398711294
5.908309309309309,5.371268921099514
5.914652652652652,5.4249704434877355
5.920995995995996,5.481102635516194
5.92733933933934,5.5404725881746675
5.933682682682683,5.583997532823222
5.940026026026026,5.619196145547936
5.9463693693693696,5.661987077135631
5.952712712712713,5.709909604900411
5.959056056056056,5.757837157408245
5.9653993993993994,5.799869149490787
5.971742742742743,5.843597128427296
5.978086086086086,5.894747153154584
5.984429429429429,5.945897177881872
5.990772772772773,5.984124174776029
5.997116116116116,6.005675647161486
6.003459459459459,6.027181172626356
6.0098028028028025,6.048722059974557
6.016146146146146,6.051666970683533
6.022489489489489,6.059416676300609
