timestamp,gpu_power
5.1757477477477485,3.192825925861923
5.183237237237238,3.1928477941496487
5.190726726726727,3.1928613628334217
5.198216216216217,3.192872376788553
5.205705705705706,3.1928833907436847
5.213195195195196,3.1928944046988166
5.220684684684685,3.1929000000000003
5.228174174174175,3.1929000000000003
5.235663663663664,3.1929000000000003
5.243153153153154,3.1929000000000003
5.250642642642643,3.1929000000000003
5.258132132132133,3.1929000000000003
5.265621621621622,3.1929000000000003
5.2731111111111115,3.1929000000000003
5.280600600600601,3.1929000000000003
5.2880900900900905,3.1929000000000003
5.29557957957958,3.1929000000000003
5.303069069069069,3.1929000000000003
5.310558558558559,3.1929000000000003
5.318048048048048,3.1929000000000003
5.325537537537538,3.1929000000000003
5.333027027027027,3.1929000000000003
5.340516516516517,3.1929000000000003
5.348006006006006,3.1929000000000003
5.355495495495496,3.1929000000000003
5.362984984984985,3.1929000000000003
5.370474474474475,3.1929000000000003
5.377963963963964,3.1929000000000003
5.3854534534534535,3.1929000000000003
5.392942942942943,3.1929000000000003
5.400432432432432,3.1929000000000003
5.407921921921922,3.1929000000000003
5.415411411411411,3.1929000000000003
5.422900900900901,3.1929000000000003
5.430390390390391,3.1929000000000003
5.437879879879881,3.1929000000000003
5.44536936936937,3.1929000000000003
5.45285885885886,3.1929000000000003
5.460348348348349,3.1929000000000003
5.4678378378378385,3.1929000000000003
5.475327327327328,3.1929000000000003
5.482816816816817,3.1929000000000003
5.490306306306307,3.1929000000000003
5.497795795795796,3.1929000000000003
5.505285285285286,3.1929000000000003
5.512774774774775,3.1929000000000003
5.520264264264265,3.1929000000000003
5.527753753753754,3.1929000000000003
5.535243243243244,3.1929000000000003
5.542732732732733,3.1929000000000003
5.550222222222223,3.1929000000000003
5.557711711711712,3.1929000000000003
5.5652012012012015,3.1929000000000003
5.572690690690691,3.1929000000000003
5.5801801801801805,3.1929000000000003
5.58766966966967,3.1929000000000003
5.595159159159159,3.1929000000000003
5.602648648648649,3.1929000000000003
5.610138138138138,3.1929000000000003
5.617627627627628,3.1929000000000003
5.625117117117117,3.1929000000000003
5.632606606606607,3.1929000000000003
5.640096096096096,3.1929000000000003
5.647585585585586,3.1929000000000003
5.655075075075075,3.1929000000000003
5.662564564564565,3.1929000000000003
5.670054054054054,3.1929000000000003
5.6775435435435435,3.1929000000000003
5.685033033033033,3.1929000000000003
5.692522522522522,3.1929000000000003
5.700012012012013,3.1929000000000003
5.707501501501502,3.1929000000000003
5.714990990990992,3.203351531531532
5.722480480480481,3.2199679982722476
5.729969969969971,3.2475288066148362
5.73745945945946,3.2835897654407287
5.74494894894895,3.3236034516129127
5.752438438438439,3.3636171377850963
5.7599279279279285,3.4036308239572803
5.767417417417418,3.4481286761136314
5.7749069069069074,3.492670099113552
5.782396396396397,3.537211522113472
5.789885885885886,3.5856636250470593
5.797375375375376,3.668058053001513
5.804864864864865,3.76884422308903
5.812354354354355,3.8976131327684516
5.819843843843844,4.026543779163876
5.827333333333334,4.157013462992456
5.834822822822823,4.29458906289754
5.842312312312313,4.434108210762348
5.849801801801802,4.579433333719896
5.857291291291292,4.729295506329302
5.864780780780781,4.901980276161305
5.8722702702702705,5.081620834410888
5.87975975975976,5.318351535934685
5.887249249249249,5.572113243626794
5.894738738738739,5.8364103897653745
5.902228228228228,6.117371421179603
5.909717717717718,6.402930305699037
5.917207207207207,6.703580644589342
5.924696696696697,7.009706545876094
5.932186186186186,7.30946734030979
5.939675675675676,7.608876796429108
5.947165165165165,7.905449437257243
5.954654654654655,8.20193060494174
5.962144144144145,8.515574747014439
5.969633633633634,8.84033030200402
5.977123123123124,9.16539966105741
5.984612612612613,9.51114814403637
5.992102102102103,9.874025007606228
5.999591591591592,10.221781293703621
6.007081081081082,10.562830288193165
6.014570570570571,10.898097062148867
6.022060060060061,11.233363836104571
6.02954954954955,11.570927346332748
6.03703903903904,11.910093536970406
6.044528528528529,12.249156443048063
6.0520180180180185,12.587362530610095
6.059507507507508,12.917190435829196
6.0669969969969975,13.239138290366414
6.074486486486487,13.54566657815113
6.081975975975976,13.840482989423734
6.089465465465466,14.134492707556312
6.096954954954955,14.414279551376476
6.104444444444445,14.692234659136604
6.111933933933934,14.969180596260697
6.119423423423424,15.240472685379721
6.126912912912913,15.508046208324673
6.134402402402403,15.77065074347352
6.141891891891892,16.030652470336232
6.149381381381382,16.29267200849736
6.156870870870871,16.55464515741209
6.1643603603603605,16.80901292696025
6.17184984984985,17.057940738775912
6.179339339339339,17.304468363238453
6.186828828828829,17.54540110479526
6.194318318318318,17.779624580329514
6.201807807807808,18.007856405133126
6.209297297297297,18.234622462497683
6.216786786786787,18.45926312698859
6.224276276276277,18.682834720489552
6.231765765765767,18.906146319939445
6.239255255255256,19.129380192001175
6.2467447447447455,19.350695351168692
6.254234234234235,19.564038485220316
6.261723723723724,19.774661293750402
6.269213213213214,19.969376374437584
6.276702702702703,20.157913854519517
6.284192192192193,20.345480532696687
6.291681681681682,20.534040281556482
6.299171171171172,20.726265890306014
6.306660660660661,20.91927461948941
6.314150150150151,21.11092586632615
6.32163963963964,21.30017802141086
6.32912912912913,21.490908574656434
6.336618618618619,21.682933259593415
6.3441081081081085,21.873221670209194
6.351597597597598,22.052622706425677
6.3590870870870875,22.230868950573313
6.366576576576577,22.39746385681587
6.374066066066066,22.562441408390338
6.381555555555556,22.722962986143727
6.389045045045045,22.87961125886436
6.396534534534535,23.031579373249546
6.404024024024024,23.17075569825015
6.411513513513514,23.309280755437573
6.419003003003003,23.447669724004626
6.426492492492493,23.586058692571672
6.433981981981982,23.72779945909873
6.441471471471472,23.869439697513496
6.448960960960961,24.00552106526783
6.4564504504504505,24.138303059297787
6.46393993993994,24.264696998831386
6.4714294294294294,24.39099126301867
6.478918918918919,24.513785232094076
6.486408408408408,24.635852851139628
6.493897897897899,24.757920470185198
6.501387387387388,24.88060061409328
6.508876876876878,24.996535133352097
6.516366366366367,25.109013902200978
6.523855855855857,25.219316031790672
6.531345345345346,25.32931902670909
6.5388348348348355,25.434934639469226
6.546324324324325,25.5352551511157
6.5538138138138144,25.631767372110605
6.561303303303304,25.728279593105505
6.568792792792793,25.819215927407676
6.576282282282283,25.910681076839783
6.583771771771772,25.99986782615569
6.591261261261262,26.087126876652118
6.598750750750751,26.173776633458978
6.606240240240241,26.266043699993904
6.61372972972973,26.361142186822924
6.62121921921922,26.457892784921977
6.628708708708709,26.554643383021023
6.636198198198199,26.646190956918463
6.643687687687688,26.733765402579163
6.6511771771771775,26.816505424327303
6.658666666666667,26.89883793657732
6.666156156156156,26.97837854362281
6.673645645645646,27.05117194924228
6.681135135135135,27.123642835900107
6.688624624624625,27.19604252527369
6.696114114114114,27.266531575883505
6.703603603603604,27.331085694222757
6.711093093093093,27.395221955631666
6.718582582582583,27.461285322207136
6.726072072072072,27.525082891370538
6.733561561561562,27.5888068786436
6.741051051051051,27.65247100345612
6.7485405405405405,27.713587887971894
6.756030030030031,27.77306716213235
6.76351951951952,27.83873305221672
6.77100900900901,27.910795461615525
6.778498498498499,27.980369941894175
6.785987987987989,28.043874639664875
6.793477477477478,28.106796689083847
6.800966966966968,28.165321417298507
6.808456456456457,28.22375340539472
6.815945945945947,28.284960065957044
6.823435435435436,28.347350805471773
6.8309249249249255,28.405899028814144
6.838414414414415,28.459987010833533
6.8459039039039045,28.514430683062347
6.853393393393394,28.5728129919698
6.860882882882883,28.63123372523911
6.868372372372373,28.68977621988267
6.875861861861862,28.748635175478366
6.883351351351352,28.80573412775666
6.890840840840841,28.860493079164524
6.898330330330331,28.910771028536704
6.90581981981982,28.96514832393592
6.91330930930931,29.021417940290476
6.920798798798799,29.077044232771993
6.928288288288289,29.136647197310182
6.935777777777778,29.196289972894157
6.9432672672672675,29.255895279258567
6.950756756756757,29.315401350508523
6.958246246246246,29.375063092929153
6.965735735735736,29.434765820871718
6.973225225225225,29.48837312719863
6.980714714714715,29.533839066142573
6.988204204204204,29.577262470331934
6.995693693693694,29.618145678794438
7.003183183183183,29.655778474428914
7.010672672672673,29.6876624396862
7.018162162162163,29.719476634822186
7.0256516516516525,29.751271943089776
7.033141141141142,29.783101760866877
7.040630630630631,29.81797181044294
7.048120120120121,29.854701421044147
7.05560960960961,29.89171895910228
7.0630990990991,29.92883690677914
7.070588588588589,29.95320639295101
7.078078078078079,29.943790292692846
7.085567567567568,29.92028481925993
