timestamp,gpu_power
0.20806249448048048,197.27969620967968
0.2085333540870871,197.30561611366778
0.2090042136936937,197.33189616731823
0.2094750733003003,197.35973603186557
0.2099459329069069,197.38757589641298
0.21041679251351353,197.41541576096034
0.21088765212012012,197.44325562550767
0.21135851172672673,197.47109549005512
0.21182937133333335,197.49893535460245
0.21230023093993994,197.52677521914987
0.21277109054654655,197.55461508369723
0.21324195015315314,197.58245494824462
0.21371280975975976,197.6038414372339
0.21418366936636637,197.62352728308977
0.21465452897297296,197.64843634314434
0.21512538857957958,197.6720096931803
0.2155962481861862,197.69238077619448
0.21606710779279278,197.71275185920868
0.2165379673993994,197.73312294222282
0.21700882700600602,197.75349402523702
0.2174796866126126,197.77386510825124
0.21795054621921922,197.79207553669713
0.21842140582582584,197.79985197755582
0.21889226543243243,197.79879860295355
0.21936312503903904,197.7977452283513
0.21983398464564566,197.79669185374902
0.22030484425225225,197.79563847914676
0.22077570385885886,197.79458510454452
0.22124656346546548,197.79353172994223
0.22171742307207207,197.79247835533997
0.22218828267867868,197.78933182339293
0.2226591422852853,197.77997772944815
0.2231300018918919,197.77062363550334
0.2236008614984985,197.7612695415586
0.22407172110510512,197.7519154476138
0.2245425807117117,197.742561353669
0.22501344031831833,197.73320725972422
0.2254842999249249,197.7242808213851
0.22595515953153153,197.7179144418313
0.22642601913813815,197.7115480622776
0.22689687874474473,197.70518168272383
0.22736773835135135,197.69881530317008
0.22783859795795797,197.69045756732052
0.22830945756456456,197.6691110802171
0.22878031717117117,197.6477645931137
0.2292511767777778,197.62641810601025
0.22972203638438438,197.60507161890683
0.230192895990991,197.58372513180342
0.2306637555975976,197.56237864470003
0.2311346152042042,197.5410321575966
0.2316054748108108,197.51968567049317
0.23207633441741743,197.49833918338976
0.23254719402402402,197.47699269628635
0.23301805363063063,197.45564620918293
0.23348891323723725,197.4407995782178
0.23395977284384384,197.42816333284782
0.23443063245045045,197.41552708747787
0.23490149205705707,197.4028908421079
0.23537235166366366,197.39025459673795
0.23584321127027028,197.37761835136794
0.2363140708768769,197.36498210599797
0.23678493048348348,197.35234586062796
0.2372557900900901,197.339709615258
0.23772664969669668,197.32707336988804
0.2381975093033033,197.31443712451807
0.23866836890990992,197.3018008791481
0.2391392285165165,197.28916463377814
0.23961008812312312,197.27652838840817
0.24008094772972974,197.26389214303816
0.24055180733633633,197.2512558976682
0.24102266694294294,197.2386196522982
0.24149352654954956,197.22598340692824
0.24196438615615615,197.21334716155826
0.24243524576276276,197.20071091618829
0.24290610536936938,197.18807467081834
0.24337696497597597,197.17543842544836
0.24384782458258258,197.16280218007836
0.2443186841891892,197.1501659347084
0.2447895437957958,197.1375296893384
0.2452604034024024,197.12489344396846
0.24573126300900902,197.11225719859846
0.2462021226156156,197.0996209532285
0.24667298222222223,197.08698470785853
0.24714384182882884,197.07434846248856
0.24761470143543543,197.06171221711858
0.24808556104204205,197.04907597174858
0.24855642064864866,197.03643972637866
0.24902728025525525,197.02380348100866
0.24949813986186187,197.01116723563868
0.24996899946846848,196.9985309902687
0.25043985907507504,196.98589474489873
0.2509107186816817,196.97325849952875
0.2513815782882883,196.96062225415875
0.25185243789489486,196.9479860087888
0.2523232975015015,196.93534976341883
0.2527941571081081,196.92271351804888
0.2532650167147147,196.9100772726789
0.2537358763213213,196.89744102730896
0.2542067359279279,196.88480478193895
0.2546775955345345,196.87216853656895
0.2551484551411411,196.859532291199
0.25561931474774774,196.846896045829
0.2560901743543543,196.83425980045905
0.2565610339609609,196.82162355508905
0.25703189356756756,196.8089873097191
0.25750275317417415,196.79635106434915
0.25797361278078074,196.78371481897915
0.2584444723873874,196.77107857360917
0.25891533199399397,196.7584423282392
0.25938619160060056,196.74580608286925
0.2598570512072072,196.73316983749925
0.2603279108138138,196.72053359212927
0.2607987704204204,196.7078973467593
0.261269630027027,196.69526110138935
0.2617404896336336,196.68262485601937
0.2622113492402402,196.6699886106494
0.26268220884684684,196.65735236527942
0.26315306845345343,196.64471611990945
0.26362392806006,196.63207987453947
0.26409478766666666,196.61944362916947
0.26456564727327325,196.6068073837995
0.26503650687987984,196.59417113842954
0.2655073664864865,196.58153489305954
0.2659782260930931,196.57309447788822
0.26644908569969966,196.58101645356808
0.2669199453063063,196.58893842924792
0.2673908049129129,196.59686040492778
0.2678616645195195,196.60478238060765
0.2683325241261261,196.61702390005854
0.2688033837327327,196.63328827648058
0.2692742433393393,196.65386306380702
0.2697451029459459,196.6744378511334
0.27021596255255254,196.6950126384598
0.2706868221591591,196.71558742578617
0.2711576817657657,196.73616221311258
0.27162854137237236,196.75673700043902
0.27209940097897894,196.77731178776537
0.27257026058558553,196.79788657509178
0.2730411201921922,196.8174792053311
0.27351197979879877,196.83698080530633
0.27398283940540535,196.85648240528147
0.274453699012012,196.8759840052566
0.2749245586186186,196.90627551654114
0.2753954182252252,196.93881232078152
0.2758662778318318,196.97372753052085
0.2763371374384384,197.0153186219944
0.276807997045045,197.05853455107632
0.27727885665165164,197.10175048015813
0.27774971625825823,197.14701326497044
0.2782205758648648,197.1952485960019
0.27869143547147146,197.2434839270333
0.27916229507807805,197.29171925806472
0.27963315468468464,197.33995458909615
0.2801040142912913,197.38818992012762
0.28057487389789787,197.436425251159
0.28104573350450446,197.4861039682199
0.2815165931111111,197.53709413108774
0.2819874527177177,197.58808429395557
0.2824583123243243,197.63907445682347
0.2829291719309309,197.6900646196913
0.2834000315375375,197.74105478255916
0.2838708911441441,197.79204494542697
0.28434175075075074,197.84303510829483
0.28481261035735733,197.89310906607903
0.2852834699639639,197.93538898721346
0.28575432957057056,197.97766890834782
0.28622518917717715,198.0199488294823
0.28669604878378374,198.06222875061673
0.2871669083903904,198.1045086717511
0.287637767996997,198.1467885928855
0.28810862760360356,198.18906851401988
0.2885794872102102,198.23134843515425
0.2890503468168168,198.27362835628873
0.2895212064234234,198.31590827742312
0.28999206603003,198.35818819855749
0.2904629256366366,198.4004681196919
0.2909337852432432,198.4427480408263
0.29140464484984985,198.48502796196072
0.29187550445645644,198.52730788309506
0.292346364063063,198.56958780422954
0.29281722366966967,198.6118677253639
0.29328808327627626,198.6541476464983
0.29375894288288285,198.6964275676327
0.2942298024894895,198.73870748876712
0.2947006620960961,198.78098740990154
0.29517152170270267,198.8232673310359
0.29564238130930925,198.86554725217036
0.2961132409159159,198.90782717330472
0.2965841005225225,198.95010709443912
0.2970549601291291,198.9923870155735
0.2975258197357357,199.03466693670794
0.2979966793423423,199.0769468578423
0.2984675389489489,199.11922677897672
0.29893839855555554,199.16150670011115
0.29940925816216213,199.20378662124557
0.2998801177687687,199.24606654237994
0.30035097737537536,199.28834646351436
0.30082183698198195,199.33062638464878
0.30129269658858854,199.37290630578315
0.3017635561951952,199.4151862269176
0.30223441580180177,199.457466148052
0.30270527540840836,199.49974606918641
0.303176135015015,199.54202599032075
0.3036469946216216,199.58430591145517
0.3041178542282282,199.62658583258957
0.3045887138348348,199.668865753724
0.3050595734414414,199.7111456748584
0.305530433048048,199.7534255959928
0.30600129265465464,199.79570551712717
0.30647215226126123,199.8379854382616
0.3069430118678678,199.88026535939596
0.30741387147447446,199.9225452805304
0.30788473108108105,199.96482520166475
0.30835559068768764,200.00710512279923
0.3088264502942943,200.04938504393363
0.3092973099009009,200.091664965068
0.30976816950750746,200.1339448862024
0.3102390291141141,200.1762248073368
0.3107098887207207,200.21850472847115
0.3111807483273273,200.26078464960563
0.3116516079339339,200.30306457074005
0.3121224675405405,200.3453444918744
0.3125933271471471,200.38762441300884
0.31306418675375375,200.4299043341432
0.31353504636036034,200.47218425527763
0.3140059059669669,200.514464176412
0.31447676557357357,200.55674409754647
0.31494762518018016,200.59902401868084
0.31541848478678675,200.64130393981526
0.3158893443933934,200.68358386094968
0.316360204,200.72586378208402
0.31683106360660657,200.76814370321844
0.3173019232132132,200.81042362435284
0.3177727828198198,200.8527035454873
0.3182436424264264,200.89498346662168
0.31871450203303303,200.94517802756653
0.3191853616396396,200.99891043179662
0.3196562212462462,201.05158481482997
0.3201270808528528,201.10081842610504
0.32059794045945944,201.1500520373801
0.32106880006606603,201.19928564865518
0.3215396596726726,201.23967811758638
0.32201051927927926,201.273245256881
0.32248137888588585,201.30681239617564
0.32295223849249244,201.34037953547028
0.3234230980990991,201.3739466747649
0.32389395770570567,201.40751381405957
0.32436481731231226,201.44108095335417
0.3248356769189189,201.4743706532416
0.3253065365255255,201.50503278544755
0.3257773961321321,201.5318801513244
0.3262482557387387,201.55110686820612
0.3267191153453453,201.57033358508784
0.3271899749519519,201.58956030196956
0.32766083455855854,201.60878701885127
0.32813169416516513,201.62801373573302
0.3286025537717717,201.64724045261468
0.32907341337837837,201.67175552460554
0.32954427298498495,201.70082056200084
0.33001513259159154,201.72988559939614
0.3304859921981982,201.7589506367914
0.3309568518048048,201.78577639815248
0.33142771141141136,201.80982203359818
0.331898571018018,201.8338676690439
0.3323694306246246,201.85791330448956
0.3328402902312312,201.8794840518994
0.33331114983783783,201.9007748555087
0.3337820094444444,201.92206565911798
0.334252869051051,201.94335646272725
0.33472372865765765,201.96464726633653
0.33519458826426424,201.9859380699458
0.3356654478708708,202.0072288735551
0.33613630747747747,202.02851967716438
0.33660716708408406,202.04875599795832
0.33707802669069065,202.06895753147538
0.3375488862972973,202.08915906499237
0.3380197459039039,202.10936059850937
0.33849060551051047,202.12956213202636
0.3389614651171171,202.1497636655434
0.3394323247237237,202.16996519906039
0.3399031843303303,202.19016673257738
0.34037404393693693,202.21036826609438
0.3408449035435435,202.23056979961137
0.3413157631501501,202.2507713331284
0.34178662275675675,202.2709728666454
0.34225748236336334,202.2911744001624
0.34272834196996993,202.3113759336794
0.3431992015765766,202.33157746719638
0.34367006118318316,202.3517790007134
0.34414092078978975,202.3719805342304
0.3446117803963964,202.3921820677474
0.345082640003003,202.4123836012644
0.34555349960960957,202.4325851347814
0.34602435921621616,202.45278666829842
0.3464952188228228,202.4729882018154
0.3469660784294294,202.4931897353324
0.347436938036036,202.5133912688494
0.3479077976426426,202.5335928023664
0.3483786572492492,202.55379433588342
0.3488495168558558,202.57399586940042
0.34932037646246245,202.59419740291747
0.34979123606906903,202.61439893643447
0.3502620956756756,202.63460046995147
0.35073295528228227,202.65480200346846
0.35120381488888885,202.67500353698543
0.35167467449549544,202.69520507050248
0.3521455341021021,202.71540660401948
0.3526163937087087,202.73560813753647
0.35308725331531526,202.75580967105347
0.3535581129219219,202.77601120457044
0.3540289725285285,202.7962127380875
0.3544998321351351,202.8164142716045
0.35497069174174173,202.83661580512148
0.3554415513483483,202.85681733863848
0.3559124109549549,202.87701887215547
0.35638327056156155,202.8972204056725
0.35685413016816814,202.9174219391895
0.3573249897747747,202.9376234727065
0.35779584938138137,202.9578250062235
0.35826670898798796,202.97802653974048
0.35873756859459455,202.9982280732575
0.3592084282012012,203.0184296067745
0.3596792878078078,203.0386311402915
0.36015014741441437,203.0588326738085
0.360621007021021,203.0790342073255
0.3610918666276276,203.09923574084254
0.3615627262342342,203.11943727435954
0.36203358584084083,203.1396388078765
0.3625044454474474,203.15984034139356
0.362975305054054,203.1800418749105
0.36344616466066065,203.20024340842755
0.36391702426726724,203.22044494194455
0.36438788387387383,203.24064647546152
0.3648587434804805,203.26084800897857
0.36532960308708706,203.2810495424955
0.36580046269369365,203.30125107601256
0.3662713223003003,203.32145260952956
0.3667421819069069,203.34165414304658
0.36721304151351347,203.36185567656358
0.3676839011201201,203.38205721008057
0.3681547607267267,203.40225874359757
0.3686256203333333,203.42246027711457
0.36909647993993994,203.4426618106316
0.3695673395465465,203.45808053000155
0.3700381991531531,203.46682958042283
0.37050905875975976,203.46748557580432
0.37097991836636635,203.41579038428034
0.37145077797297293,203.36409519275645
0.3719216375795795,203.31240000123248
0.37239249718618617,203.26070480970853
0.37286335679279276,203.2090096181846
0.37333421639939934,203.1573144266607
0.373805076006006,203.10561923513674
0.3742759356126126,203.05392404361277
0.37474679521921916,203.00222885208888
0.3752176548258258,202.9505336605649
0.3756885144324324,202.89883846904098
0.376159374039039,202.84714327751703
0.37663023364564563,202.76135181286062
0.3771010932522522,202.5772042956391
0.3775719528588588,202.28111679079834
0.37804281246546545,201.98502928595752
0.37851367207207204,201.65560348694265
0.3789845316786786,201.2404311195474
0.37945539128528527,200.82525875215217
0.37992625089189186,200.3021641792714
0.38039711049849845,199.75133610218134
0.3808679701051051,199.20050802509127
0.3813388297117117,198.64184717173066
0.38180968931831827,197.89062301964776
0.3822805489249249,197.13634618729395
0.3827514085315315,196.38206935494026
0.3832222681381381,195.62779252258653
0.38369312774474473,194.8279998560496
0.3841639873513513,193.97887450456633
0.3846348469579579,193.12974915308305
0.38510570656456455,192.28062380159966
0.38557656617117114,191.43149845011638
0.38604742577777773,190.5823730986331
0.3865182853843844,189.73324774714973
0.38698914499099096,188.88412239566642
0.38746000459759755,188.03499704418317
0.3879308642042042,187.18665661557336
0.3884017238108108,186.33862053418238
0.3888725834174174,185.49058445279135
0.389343443024024,184.64254837140027
0.3898143026306306,183.79451229000924
0.3902851622372372,182.94647620861824
0.39075602184384384,182.09844012722712
