timestamp,gpu_power
0.022398207740740743,93.78653675149144
0.0226604201021021,94.15811523017804
0.022922632463463464,94.52969370886464
0.023184844824824826,94.90127218755124
0.023447057186186185,95.27285066623782
0.023709269547547547,95.64442914492442
0.02397148190890891,96.01600762361103
0.02423369427027027,96.38758610229762
0.024495906631631634,96.75916458098422
0.024758118992992992,97.13074305967083
0.025020331354354355,97.50232153835744
0.025282543715715717,97.87390001704401
0.025544756077077076,98.24547849573062
0.025806968438438438,98.6170569744172
0.0260691807997998,98.9886354531038
0.026331393161161162,99.3602139317904
0.026593605522522525,99.731792410477
0.026855817883883883,100.1033708891636
0.027118030245245246,100.4749493678502
0.027380242606606608,100.84652784653682
0.027642454967967967,101.21810632522339
0.02790466732932933,101.58968480390999
0.02816687969069069,101.96126328259659
0.028429092052052053,102.33284176128318
0.028691304413413415,102.70442023996979
0.028953516774774774,103.07599871865636
0.029215729136136136,103.44757719734295
0.0294779414974975,103.81915567602957
0.029740153858858857,104.19073415471617
0.03000236622022022,104.56231263340278
0.030264578581581582,104.93389111208937
0.030526790942942944,105.30546959077597
0.030789003304304306,105.67704806946256
0.031051215665665665,106.04862654814917
0.031313428027027024,106.42020502683575
0.031575640388388386,106.79178350552236
0.03183785274974975,107.16336198420895
0.03210006511111111,107.53494046289555
0.03236227747247247,107.90651894158214
0.032624489833833835,108.27809742026875
0.0328867021951952,108.64967589895537
0.03314891455655655,109.02125437764194
0.033411126917917915,109.39283285632855
0.03367333927927928,109.76441133501513
0.03393555164064064,110.13598981370174
0.034197764002002,110.50756829238836
0.034459976363363364,110.87914677107494
0.034722188724724726,111.25072524976153
0.03498440108608609,111.62230372844813
0.03524661344744745,111.99388220713472
0.035508825808808805,112.36546068582132
0.03577103817017017,112.7370391645079
0.03603325053153153,113.10861764319452
0.03629546289289289,113.48019612188111
0.036557675254254254,113.85177460056771
0.03681988761561562,114.22335307925432
0.03708209997697698,114.59493155794091
0.03734431233833834,114.96651003662751
0.0376065246996997,115.33808851531413
0.03786873706106106,115.70966699400068
0.03813094942242242,116.0812454726873
0.03839316178378378,116.4528239513739
0.038655374145145145,116.82440243006049
0.03891758650650651,117.1959809087471
0.03917979886786787,117.5675593874337
0.03944201122922923,117.93913786612029
0.03970422359059059,118.31071634480688
0.03996643595195195,118.68229482349348
0.04022864831331331,119.0538733021801
0.040490860674674674,119.42545178086667
0.040753073036036036,119.79703025955328
0.0410152853973974,120.16860873823987
0.04127749775875876,120.54018721692645
0.04153971012012012,120.91176569561307
0.041801922481481485,121.28334417429969
0.04206413484284284,121.65492265298626
0.0423263472042042,122.02650113167286
0.042588559565565565,122.39807961035947
0.04285077192692693,122.76965808904606
0.04311298428828829,123.14123656773265
0.04337519664964965,123.51281504641925
0.043637409011011014,123.88439352510586
0.04389962137237237,124.25597200379248
0.04416183373373373,124.62755048247902
0.04442404609509509,124.99912896116564
0.044686258456456456,125.37070743985225
0.04494847081781782,125.74228591853884
0.04521068317917918,126.11386439722541
0.04547289554054054,126.48544287591203
0.045735107901901904,126.85702135459864
0.04599732026326327,127.22859983328524
0.04625953262462462,127.60017831197183
0.046521744985985984,127.97175679065842
0.046783957347347346,128.343335269345
0.04704616970870871,128.71491374803162
0.04730838207007007,129.08649222671824
0.04757059443143143,129.45807070540482
0.047832806792792795,129.8296491840914
0.04809501915415415,130.201227662778
0.04835723151551551,130.5728061414646
0.048619443876876875,130.9443846201512
0.04888165623823824,131.3159630988378
0.0491438685995996,131.6875415775244
0.04940608096096096,132.059120056211
0.049668293322322324,132.4306985348976
0.049930505683683686,132.80227701358422
0.05019271804504505,133.17385549227077
0.050454930406406404,133.5454339709574
0.050717142767767766,133.917012449644
0.05097935512912913,134.2885909283306
0.05124156749049049,134.66016940701718
0.05150377985185185,135.0317478857038
0.051765992213213215,135.40332636439038
0.05202820457457458,135.77490484307697
0.05229041693593593,136.14648332176358
0.052552629297297294,136.51806180045017
0.05281484165865866,136.89730111643647
0.05307705402002002,137.28857875812918
0.05333926638138138,137.60278247254362
0.05360147874274274,137.8276433327956
0.053863691104104106,137.9542087572791
0.05412590346546547,138.08077418176262
0.05438811582682683,138.26709104803803
0.054650328188188185,138.45744616481653
0.05491254054954955,138.64780128159504
0.05517475291091091,138.88243531789666
0.05543696527227227,139.13619932954816
0.055699177633633634,139.38996334119966
0.055961389994994996,139.70809597816145
0.05622360235635636,139.9916320276343
0.056485814717717714,140.25196816075484
0.056748027079079076,140.5123042938754
0.05701023944044044,140.77264042699596
0.0572724518018018,141.0329765601165
0.05753466416316316,141.29331269323706
0.057796876524524525,141.55364882635763
0.05805908888588589,141.81398495947818
0.05832130124724725,142.07432109259872
0.05858351360860861,142.33465722571927
0.05884572596996997,142.59499335883984
0.05910793833133133,142.8553294919604
0.05937015069269269,143.11566562508094
0.059632363054054054,143.3760017582015
0.059894575415415416,143.63633789132206
0.06015678777677678,143.8966740244426
0.06041900013813814,144.15701015756318
0.060681212499499496,144.41734629068372
0.06094342486086086,144.67768242380424
0.06120563722222222,144.93801855692482
0.06146784958358358,145.1983546900454
0.061730061944944944,145.45869082316594
0.06199227430630631,145.71902695628648
0.06225448666766767,145.97936308940703
0.06251669902902902,146.23969922252758
0.0627789113903904,146.50003535564815
0.06304112375175175,146.7603714887687
0.0633033361131131,147.02070762188924
0.06356554847447447,147.2810437550098
0.06382776083583583,147.54137988813036
0.0640899731971972,147.8017160212509
0.06435218555855855,148.06205215437146
0.06461439791991992,148.32238828749203
0.06487661028128128,148.58272442061258
0.06513882264264263,148.8430605537331
0.065401035004004,149.1033966868537
0.06566324736536537,149.36373281997425
0.06592545972672673,149.62406895309476
0.06618767208808808,149.88440508621534
0.06644988444944945,150.1447412193359
0.0667120968108108,150.40507735245643
0.06697430917217218,150.665413485577
0.06723652153353353,150.92574961869758
0.0674987338948949,151.18608575181813
0.06776094625625625,151.44642188493867
0.06802315861761761,151.70675801805922
0.06828537097897898,151.96709415117977
0.06854758334034033,152.22743028430034
0.0688097957017017,152.48776641742091
0.06907200806306306,152.74810255054143
0.06933422042442443,153.008438683662
0.06959643278578578,153.26877481678255
0.06985864514714715,153.5291109499031
0.07012085750850851,153.78944708302365
0.07038306986986986,154.04978321614422
0.07064528223123123,154.31011934926477
0.07090749459259259,154.5704554823853
0.07116970695395396,154.8307916155059
0.07143191931531531,155.09112774862643
0.07169413167667668,155.35146388174698
0.07195634403803804,155.61180001486753
0.0722185563993994,155.8721361479881
0.07248076876076076,156.13247228110865
0.07274298112212212,156.3928084142292
0.07300519348348349,156.65314454734977
0.07326740584484484,156.91348068047031
0.07352961820620621,157.17381681359086
0.07379183056756757,157.43415294671144
0.07405404292892893,157.69448907983198
0.07431625529029029,157.95482521295253
0.07457846765165164,158.2151613460731
0.07484068001301301,158.47549747919362
0.07510289237437437,158.73583361231417
0.07536510473573574,158.99616974543477
0.0756273170970971,159.2565058785553
0.07588952945845846,159.51684201167586
0.07615174181981982,159.77717814479644
0.07641395418118117,160.03751427791696
0.07667616654254254,160.2978504110375
0.0769383789039039,160.55818654415805
0.07720059126526527,160.81852267727862
0.07746280362662662,161.07885881039914
0.07772501598798799,161.33919494351971
0.07798722834934935,161.5995310766403
0.07824944071071072,161.85986720976084
0.07851165307207207,162.12020334288138
0.07877386543343343,162.38053947600193
0.0790360777947948,162.64087560912247
0.07929829015615615,162.90121174224302
0.07956050251751752,163.1615478753636
0.07982271487887888,163.42188400848414
0.08008492724024024,163.68222014160472
0.0803471396016016,163.94255627472526
0.08060935196296297,164.2028924078458
0.08087156432432432,164.46322854096638
0.08113377668568568,164.7235646740869
0.08139598904704705,164.98390080720748
0.0816582014084084,165.24423694032802
0.08192041376976977,165.50457307344857
0.08218262613113113,165.76490920656914
0.0824448384924925,166.0252453396897
0.08270705085385385,166.28558147281024
0.08296926321521521,166.5459176059308
0.08323147557657658,166.80625373905136
0.08349368793793793,167.0665898721719
0.0837559002992993,167.32692600529248
0.08401811266066066,167.58726213841302
0.08428032502202203,167.84759827153357
0.08454253738338338,168.10793440465415
0.08480474974474474,168.36827053777466
0.0850669621061061,168.62860667089524
0.08532917446746746,168.88894280401578
0.08559138682882883,169.14927893713633
0.08585359919019019,169.4096150702569
0.08611581155155155,169.66995120337745
0.08637802391291291,169.930287336498
0.08664023627427428,170.19062346961857
0.08690244863563563,170.45095960273912
0.08716466099699699,170.71129573585966
0.08742687335835836,170.9716318689802
0.08768908571971971,171.23196800210079
0.08795129808108108,171.49230413522133
0.08821351044244244,171.75264026834188
0.08847572280380381,172.01297640146245
0.08873793516516516,172.273312534583
0.08900014752652653,172.53364866770355
0.08926235988788789,172.79398480082412
0.08952457224924924,173.05432093394467
0.08978678461061061,173.3146570670652
0.09004899697197197,173.5749932001858
0.09031120933333334,173.83532933330633
0.09057342169469469,174.09566546642685
0.09083563405605606,174.35600159954745
0.09109784641741742,174.616337732668
0.09136005877877877,174.87667386578852
0.09162227114014014,175.13700999890906
0.0918844835015015,175.39734613202964
0.09214669586286287,175.65768226515019
0.09240890822422422,175.91801839827076
0.09267112058558559,176.17835453139128
0.09293333294694694,176.43869066451185
0.0931955453083083,176.6990267976324
0.09345775766966967,176.95936293075295
0.09371997003103102,177.21969906387352
0.0939821823923924,177.48003519699404
0.09424439475375375,177.7403713301146
0.09450660711511512,178.0007074632352
0.09476881947647647,178.2610435963557
0.09503103183783784,178.52137972947628
0.0952932441991992,178.78171586259683
0.09555545656056055,179.04205199571737
0.09581766892192192,179.30238812883795
0.09607988128328328,179.5627242619585
0.09634209364464465,179.82306039507904
0.096604306006006,180.08339652819961
0.09686651836736737,180.34373266132016
0.09712873072872873,180.6040687944407
0.0973909430900901,180.86440492756128
0.09765315545145145,181.1247410606818
0.0979153678128128,181.38507719380237
0.09817758017417418,181.64541332692292
0.09843979253553553,181.90574946004347
0.0987020048968969,182.16608559316404
0.09896421725825826,182.4264217262846
0.09922642961961962,182.68675785940516
0.09948864198098098,182.9470939925257
0.09975085434234233,183.20743012564625
0.1000130667037037,183.46776625876683
0.10027527906506506,183.72810239188738
0.10053749142642643,183.98843852500792
0.10079970378778778,184.24877465812847
0.10106191614914915,184.50911079124904
0.10132412851051051,184.76944692436956
0.10158634087187186,185.02978305749014
0.10184855323323323,185.2901191906107
0.10211076559459459,185.55045532373123
0.10237297795595596,185.8107914568518
0.10263519031731731,186.07112758997235
0.10289740267867868,186.3314637230929
0.10315961504004004,186.59179985621344
0.1034218274014014,186.85213598933404
0.10368403976276276,187.11247212245456
0.10394625212412412,187.37280825557508
0.10420846448548549,187.6331443886957
0.10447067684684684,187.89348052181623
0.10473288920820821,188.13846187452933
0.10499510156956957,188.33763000161622
0.10525731393093093,188.53837981620828
0.10551952629229229,188.74844074320333
0.10578173865365366,188.9615408809571
0.10604395101501501,189.17743523342423
0.10630616337637637,189.39332958589134
0.10656837573773774,189.55732372986364
0.1068305880990991,189.7015971805357
0.10709280046046046,189.79029294583486
0.10735501282182182,189.878988711134
0.10761722518318319,189.96768447643316
0.10787943754454454,190.05638024173228
0.1081416499059059,190.14507600703146
0.10840386226726727,190.2050623985507
0.10866607462862862,190.2323259631841
0.10892828698998999,190.25958952781747
0.10919049935135135,190.28725098475226
0.10945271171271272,190.32331870015074
0.10971492407407407,190.35938641554918
0.10997713643543543,190.39545413094766
0.1102393487967968,190.43152184634613
0.11050156115815815,190.46758956174455
0.11076377351951952,190.50365727714302
0.11102598588088088,190.53972499254147
0.11128819824224224,190.5757927079399
0.1115504106036036,190.6118604233384
0.11181262296496497,190.64792813873686
0.11207483532632632,190.68399585413528
0.11233704768768768,190.72006356953378
0.11259926004904905,190.75613128493225
0.1128614724104104,190.7921990003307
0.11312368477177177,190.82826671572917
0.11338589713313313,190.8643344311276
0.1136481094944945,190.9004021465261
0.11391032185585585,190.93646986192454
0.11417253421721722,190.972537577323
0.11443474657857858,191.00860529272146
0.11469695893993993,191.0446730081199
0.1149591713013013,191.08074072351835
0.11522138366266266,191.11680843891685
0.11548359602402403,191.1528761543153
0.11574580838538538,191.18894386971377
0.11600802074674675,191.2250115851122
0.1162702331081081,191.26107930051072
0.11653244546946946,191.2971470159091
0.11679465783083083,191.33321473130758
0.11705687019219219,191.36928244670602
0.11731908255355356,191.4053501621045
0.11758129491491491,191.44141787750297
0.11784350727627628,191.47748559290144
0.11810571963763764,191.5135533082999
0.11836793199899899,191.54962102369836
0.11863014436036036,191.58568873909684
0.11889235672172171,191.62175645449528
0.11915456908308308,191.65782416989376
0.11941678144444444,191.69389188529217
0.11967899380580581,191.72995960069062
0.11994120616716716,191.7660273160891
0.12020341852852853,191.80209503148757
0.12046563088988989,191.83816274688604
0.12072784325125124,191.87423046228452
0.12099005561261261,191.91029817768293
0.12125226797397397,191.94636589308138
0.12151448033533534,191.98243360847988
0.12177669269669669,192.01850132387833
0.12203890505805806,192.05456903927683
0.12230111741941942,192.09063675467524
0.12256332978078079,192.12670447007372
0.12282554214214214,192.16277218547216
0.1230877545035035,192.1988399008706
0.12334996686486487,192.2349076162691
0.12361217922622622,192.27097533166756
0.12387439158758759,192.307043047066
0.12413660394894895,192.34311076246448
0.12439881631031031,192.37917847786292
0.12466102867167167,192.4152461932614
0.12492324103303303,192.45131390865984
0.12518545339439438,192.48738162405832
0.12544766575575575,192.5234493394568
0.12570987811711712,192.5595170548552
0.12597209047847846,192.59558477025368
0.12623430283983983,192.63165248565215
0.1264965152012012,192.6677202010506
0.12675872756256254,192.70378791644907
0.1270209399239239,192.73985563184755
0.12728315228528528,192.77592334724596
0.12754536464664665,192.81199106264447
0.127807577008008,192.8480587780429
0.12806978936936936,192.88412649344139
0.12833200173073073,192.92019420883986
0.12859421409209207,192.95626192423828
0.12885642645345344,192.99232963963672
0.1291186388148148,193.0283973550352
0.12938085117617615,193.06446507043364
0.12964306353753752,193.10053278583214
0.1299052758988989,193.1366005012306
0.13016748826026026,193.17266821662906
0.1304297006216216,193.20873593202754
0.13069191298298297,193.24480364742595
0.13095412534434434,193.28087136282443
0.13121633770570568,193.3169390782229
0.13147855006706705,193.35300679362135
0.13174076242842842,193.38907450901976
0.13200297478978978,193.42514222441827
0.13226518715115113,193.4612099398167
0.1325273995125125,193.49727765521519
0.13278961187387386,193.53334537061366
0.1330518242352352,193.56941308601208
0.13331403659659657,193.60548080141055
0.13357624895795794,193.64154851680902
0.1338384613193193,193.6776162322075
0.13410067368068065,193.71368394760594
0.13436288604204202,193.74975166300442
0.1346250984034034,193.7858193784029
0.13488731076476476,193.8218870938013
0.1351495231261261,193.85795480919978
0.13541173548748747,193.89402252459826
0.13567394784884884,193.93009023999667
0.13593616021021018,193.96615795539518
0.13619837257157155,194.00222567079362
0.13646058493293292,194.0382933861921
0.1367227972942943,194.07436110159054
0.13698500965565563,194.11042881698904
0.137247222017017,194.14649653238743
0.13750943437837837,194.18256424778593
0.1377716467397397,194.21863196318435
0.13803385910110108,194.25469967858285
0.13829607146246245,194.2907673939813
0.13855828382382382,194.32683510937974
0.13882049618518516,194.36290282477822
0.13908270854654653,194.39897054017666
0.1393449209079079,194.43503825557514
0.13960713326926924,194.4711059709736
0.1398693456306306,194.50717368637206
0.14013155799199198,194.5432414017705
0.14039377035335335,194.57930911716898
0.1406559827147147,194.61537683256745
0.14091819507607606,194.65144454796587
0.14118040743743743,194.68751226336434
0.1414426197987988,194.72357997876284
0.14170483216016014,194.7596476941613
0.1419670445215215,194.79571540955976
0.14222925688288288,194.8317831249582
0.14249146924424422,194.86785084035665
0.1427536816056056,194.90391855575513
0.14301589396696696,194.9399862711536
0.14327810632832833,194.97605398655205
0.14354031868968967,195.0121217019505
0.14380253105105104,195.04818941734896
0.1440647434124124,195.08425713274738
0.14432695577377375,195.12032484814588
0.14458916813513512,195.15639256354433
0.14485138049649648,195.1924602789428
0.14511359285785785,195.22852799434128
0.1453758052192192,195.26459570973972
0.14563801758058056,195.30066342513814
0.14590022994194193,195.33673114053664
0.14616244230330327,195.37279885593512
0.14642465466466464,195.4088665713336
0.146686867026026,195.444934286732
0.14694907938738738,195.48100200213048
0.14721129174874872,195.51706971752895
0.1474735041101101,195.55313743292737
0.14773571647147146,195.58920514832585
0.1479979288328328,195.62527286372432
0.14826014119419417,195.66134057912276
0.14852235355555554,195.69740829452124
0.1487845659169169,195.73347600991968
0.14904677827827825,195.76954372531813
0.14930899063963962,195.80561144071663
0.149571203001001,195.84167915611508
0.14983341536236233,195.87774687151355
0.1500956277237237,195.91381458691197
0.15035784008508507,195.94988230231044
0.15062005244644644,195.98595001770892
0.15088226480780778,196.02201773310736
0.15114447716916915,196.05808544850586
0.15140668953053052,196.0941531639043
0.1516689018918919,196.13022087930275
0.15193111425325323,196.16628859470123
0.1521933266146146,196.20235631009967
0.15245553897597597,196.2384240254981
0.1527177513373373,196.2744917408966
0.15297996369869868,196.31055945629504
0.15324217606006005,196.34662717169354
0.15350438842142142,196.382694887092
0.15376660078278276,196.41876260249043
0.15402881314414413,196.45483031788893
0.1542910255055055,196.49089803328735
0.15455323786686684,196.5269657486858
0.1548154502282282,196.5630334640843
0.15507766258958958,196.59910117948272
0.15533987495095095,196.6351688948812
0.1556020873123123,196.67123661027966
0.15586429967367366,196.7073043256781
0.15612651203503503,196.7357685602371
0.15638872439639637,196.76148049319568
0.15665093675775774,196.78719242615426
0.1569131491191191,196.80880823763738
0.15717536148048047,196.82941557394628
0.15743757384184182,196.85002291025523
0.15769978620320318,196.86242497406957
0.15796199856456455,196.86312668447675
0.15822421092592592,196.85977489299418
0.15848642328728726,196.85390721751077
0.15874863564864863,196.84803954202738
0.15901084801001,196.842171866544
0.15927306037137134,196.8363041910606
0.1595352727327327,196.83228839450254
0.15979748509409408,196.82847758997684
0.16005969745545545,196.82466678545114
0.1603219098168168,196.82085598092547
0.16058412217817816,196.81695272700756
0.16084633453953953,196.8129514552225
0.16110854690090087,196.80895018343747
0.16137075926226224,196.79652501710171
0.1616329716236236,196.78207925909172
0.16189518398498498,196.76403156119744
0.16215739634634632,196.74598386330322
0.1624196087077077,196.72793616540895
0.16268182106906906,196.70988846751473
0.1629440334304304,196.69184076962046
0.16320624579179177,196.67379307172624
0.16346845815315314,196.65574537383196
0.1637306705145145,196.64053025591357
0.16399288287587585,196.62589872285642
0.16425509523723722,196.61126718979924
0.1645173075985986,196.59663565674208
0.16477951995995993,196.5820041236849
0.1650417323213213,196.5673725906277
0.16530394468268267,196.55274105757056
0.16556615704404404,196.53810952451337
0.16582836940540538,196.52347799145622
0.16609058176676675,196.50884645839903
0.16635279412812812,196.49421492534185
0.16661500648948946,196.4795833922847
0.16687721885085083,196.4649518592275
0.1671394312122122,196.45032032617036
0.16740164357357357,196.43568879311317
0.1676638559349349,196.421057260056
0.16792606829629628,196.40642572699883
0.16818828065765765,196.39179419394165
0.16845049301901902,196.3771626608845
0.16871270538038036,196.3625311278273
0.16897491774174173,196.34789959477013
0.1692371301031031,196.333268061713
0.16949934246446444,196.31863652865582
0.1697615548258258,196.30400499559863
0.17002376718718717,196.28937346254148
0.17028597954854854,196.2747419294843
0.17054819190990989,196.26011039642714
0.17081040427127125,196.24547886336995
0.17107261663263262,196.23084733031277
0.17133482899399397,196.21621579725561
0.17159704135535533,196.20158426419843
0.1718592537167167,196.18695273114128
0.17212146607807807,196.1723211980841
0.17238367843943941,196.1576896650269
0.17264589080080078,196.14305813196975
0.17290810316216215,196.12842659891257
0.1731703155235235,196.1137950658554
0.17343252788488486,196.09916353279823
0.17369474024624623,196.08453199974105
0.1739569526076076,196.06990046668392
0.17421916496896894,196.05526893362673
0.1744813773303303,196.04063740056955
0.17474358969169168,196.02600586751237
0.17500580205305305,196.01137433445518
0.1752680144144144,195.99674280139806
0.17553022677577576,195.98211126834087
0.17579243913713713,195.9674797352837
0.17605465149849847,195.95284820222653
0.17631686385985984,195.93821666916935
0.1765790762212212,195.9235851361122
0.17684128858258258,195.908953603055
0.17710350094394392,195.89432206999783
0.1773657133053053,195.87969053694067
0.17762792566666666,195.8650590038835
0.177890138028028,195.85042747082633
0.17815235038938937,195.83579593776915
0.17841456275075074,195.82116440471196
0.1786767751121121,195.8065328716548
0.17893898747347345,195.79190133859763
0.17920119983483482,195.77726980554047
0.1794634121961962,195.7626382724833
0.17972562455755753,195.7480067394261
0.1799878369189189,195.73337520636898
0.18025004928028027,195.71874367331176
0.18051226164164164,195.7041121402546
0.18077447400300298,195.68948060719745
0.18103668636436435,195.67484907414024
0.18129889872572572,195.6602175410831
0.18156111108708706,195.64558600802593
0.18182332344844843,195.63095447496875
0.1820855358098098,195.6163229419116
0.18234774817117116,195.6016914088544
0.1826099605325325,195.58705987579725
0.18287217289389388,195.57242834274007
0.18313438525525524,195.55779680968288
0.18339659761661659,195.54316527662573
0.18365880997797795,195.52853374356854
0.18392102233933932,195.5139022105114
0.1841832347007007,195.4992706774542
0.18444544706206203,195.48463914439702
0.1847076594234234,195.47000761133987
0.18496987178478477,195.45537607828268
0.18523208414614614,195.44074454522553
0.18549429650750748,195.42611301216834
0.18575650886886885,195.41148147911116
0.18601872123023022,195.396849946054
0.18628093359159156,195.38221841299682
0.18654314595295293,195.36758687993967
0.1868053583143143,195.3529553468825
0.18706757067567567,195.33832381382533
0.187329783037037,195.32369228076817
0.18759199539839838,195.30906074771096
0.18785420775975975,195.2944292146538
0.1881164201211211,195.27979768159665
0.18837863248248246,195.26516614853946
0.18864084484384383,195.2505346154823
0.1889030572052052,195.23590308242512
0.18916526956656654,195.22127154936794
0.1894274819279279,195.20664001631079
0.18968969428928928,195.1920084832536
0.18995190665065062,195.17737695019645
0.190214119012012,195.16274541713926
0.19047633137337336,195.14811388408208
0.19073854373473473,195.13348235102492
0.19100075609609607,195.11885081796774
0.19126296845745744,195.10421928491058
0.1915251808188188,195.08958775185343
0.19178739318018018,195.07495621879622
0.19204960554154152,195.06032468573906
0.1923118179029029,195.04569315268188
0.19257403026426426,195.03106161962472
0.1928362426256256,195.01643008656757
0.19309845498698697,195.00179855351038
0.19336066734834834,194.98716702045323
0.1936228797097097,194.97253548739602
0.19388509207107105,194.95790395433886
0.19414730443243242,194.9432724212817
0.19440951679379379,194.92864088822452
0.19467172915515513,194.91400935516737
0.1949339415165165,194.89937782211018
0.19519615387787786,194.884746289053
0.19545836623923923,194.87011475599584
0.19572057860060058,194.85548322293866
0.19598279096196194,194.8408516898815
0.1962450033233233,194.82622015682432
0.19650721568468466,194.81158862376714
0.19676942804604602,194.79695709070998
0.1970316404074074,194.7823255576528
0.19729385276876876,194.76769402459564
0.1975560651301301,194.75306249153846
0.19781827749149147,194.7384309584813
0.19808048985285284,194.72379942542412
0.19834270221421418,194.70916789236693
0.19860491457557555,194.69453635930978
0.19886712693693692,194.6799048262526
0.1991293392982983,194.66527329319544
0.19939155165965963,194.65064176013829
0.199653764021021,194.6360102270811
0.19991597638238237,194.62137869402392
0.2001781887437437,194.60674716096676
0.20044040110510508,194.59211562790958
0.20070261346646645,194.57748409485242
0.20096482582782782,194.56285256179524
0.20122703818918916,194.54822102873806
0.20148925055055053,194.5335894956809
0.2017514629119119,194.51895796262372
0.20201367527327327,194.50432642956656
0.2022758876346346,194.48969489650938
0.20253809999599598,194.4750633634522
0.20280031235735735,194.46043183039504
0.2030625247187187,194.44580029733785
0.20332473708008006,194.4311687642807
0.20358694944144143,194.41653723122351
0.2038491618028028,194.40190569816636
0.20411137416416414,194.3872741651092
0.2043735865255255,194.37264263205202
0.20463579888688688,194.35801109899484
0.20489801124824822,194.34337956593765
0.2051602236096096,194.3287480328805
0.20542243597097096,194.31411649982334
0.20568464833233233,194.29948496676616
0.20594686069369367,194.28485343370897
0.20620907305505504,194.27022190065182
0.2064712854164164,194.25559036759464
0.20673349777777775,194.24095883453748
0.20699571013913912,194.2263273014803
0.20725792250050049,194.2116957684231
0.20752013486186185,194.19706423536596
0.2077823472232232,194.18243270230877
0.20804455958458457,194.16780116925162
0.20830677194594593,194.15316963619443
0.2085689843073073,194.13853810313725
0.20883119666866864,194.1239065700801
0.20909340903003001,194.1092750370229
0.20935562139139138,194.09464350396576
0.20961783375275272,194.08001197090857
0.2098800461141141,194.0653804378514
0.21014225847547546,194.05074890479423
0.21040447083683683,194.03611737173708
0.21066668319819817,194.0214858386799
0.21092889555955954,194.00685430562274
0.2111911079209209,193.99222277256555
0.21145332028228225,193.97759123950837
0.21171553264364362,193.96295970645122
0.211977745005005,193.94832817339403
0.21223995736636636,193.87603326839002
0.2125021697277277,193.80255428942215
0.21276438208908907,193.72907531045428
0.21302659445045044,193.6114705315687
0.21328880681181178,193.41099200544767
0.21355101917317315,193.2105134793266
0.21381323153453452,193.01003495320555
0.2140754438958959,192.8095564270845
0.21433765625725723,192.55047665640404
0.2145998686186186,192.28960211119127
0.21486208097997997,192.02872756597847
0.2151242933413413,191.76785302076567
0.21538650570270268,191.5069784755529
0.21564871806406405,191.2461039303401
0.21591093042542542,190.9852293851273
0.21617314278678676,190.7243548399145
0.21643535514814813,190.46936989550784
0.2166975675095095,190.22654304818928
0.21695977987087084,189.98371620087076
0.2172219922322322,189.74088935355223
0.21748420459359358,189.49806250623368
0.21774641695495495,189.25267312250153
0.2180086293163163,189.0064301103459
0.21827084167767766,188.7601870981903
0.21853305403903903,188.5117403407783
0.2187952664004004,188.1926381175316
