timestamp,gpu_power
0.7584835603513512,223.51301323803946
0.7599179264864864,223.51449275129426
0.7613522926216215,223.51292980773582
0.7627866587567567,223.5113668641774
0.7642210248918918,223.51914662822696
0.765655391027027,223.53056754677624
0.7670897571621621,223.54198846532555
0.7685241232972972,223.5534093838748
0.7699584894324324,223.56483030242413
0.7713928555675675,223.57625122097338
0.7728272217027027,223.58767213952268
0.7742615878378377,223.59909305807196
0.7756959539729729,223.61051397662126
0.777130320108108,223.62193489517054
0.7785646862432432,223.63335581371985
0.7799990523783783,223.64477673226915
0.7814334185135134,223.65619765081843
0.7828677846486486,223.66761856936773
0.7843021507837837,223.679039487917
0.7857365169189189,223.69046040646631
0.787170883054054,223.70188132501556
0.7886052491891891,223.7133022435649
0.7900396153243242,223.72472316211415
0.7914739814594594,223.73614408066345
0.7929083475945945,223.74756499921273
0.7943427137297296,223.74501371084816
0.7957770798648648,223.74998767397778
0.7972114459999999,223.75808299970828
0.7986458121351351,223.71340258143906
0.8000801782702702,223.64423771315813
0.8015145444054054,223.5750728448773
0.8029489105405405,223.50590797659643
0.8043832766756756,223.4144140441234
0.8058176428108107,223.31652028175745
0.8072520089459458,223.21862651939153
0.808686375081081,223.11789032407842
0.8101207412162161,223.00701269960481
0.8115551073513513,222.89613507513118
0.8129894734864864,222.78525745065753
0.8144238396216216,222.67437982618395
0.8158582057567567,222.5635022017103
0.8172925718918919,222.45262457723666
0.8187269380270269,222.34174695276306
0.820161304162162,222.23086932828946
0.8215956702972972,222.11999170381583
0.8230300364324323,222.00911407934223
0.8244644025675675,221.89823645486854
0.8258987687027026,221.78735883039494
0.8273331348378378,221.6764812059213
0.8287675009729729,221.56560358144765
0.8302018671081081,221.45472595697407
0.8316362332432432,221.34384833250041
0.8330705993783782,221.2329707080268
0.8345049655135134,221.12209308355318
0.8359393316486485,221.01121545907958
0.8373736977837837,220.90033783460595
0.8388080639189188,220.78341219647186
0.840242430054054,220.6431734686198
0.8416767961891891,220.49565299826207
0.8431111623243243,220.38727729635383
0.8445455284594594,220.26794366873202
0.8459798945945946,220.15719659984842
0.8474142607297297,220.06675918066497
0.8488486268648647,219.99224654230952
0.8502829929999999,219.93053801721112
0.851717359135135,219.85168112088195
0.8531517252702702,219.77064528932047
0.8545860914054053,219.67247154774705
0.8560204575405405,219.57429780617358
0.8574548236756756,219.47612406460016
0.8588891898108107,219.3779503230267
0.8603235559459459,219.2797765814533
0.861757922081081,219.18160283987982
0.8631922882162161,219.0834290983064
0.8646266543513512,218.98525535673298
0.8660610204864864,218.8870816151595
0.8674953866216215,218.78890787358608
0.8689297527567567,218.69073413201264
0.8703641188918918,218.59256039043922
0.871798485027027,218.49438664886574
0.8732328511621621,218.3962129072923
0.8746672172972972,218.29803916571888
0.8761015834324324,218.1998654241454
0.8775359495675675,218.10169168257198
0.8789703157027026,218.00351794099856
0.8804046818378377,217.90534419942514
0.8818390479729729,217.80717045785167
0.883273414108108,217.71719791084303
0.8847077802432431,217.64908778807575
0.8861421463783783,217.59619117554024
0.8875765125135134,217.5446415149771
0.8890108786486486,217.493091854414
0.8904452447837837,217.46180216807934
0.8918796109189189,217.45681694715532
0.8933139770540539,217.4518317262313
0.894748343189189,217.44684650530726
0.8961827093243242,217.4549476486527
0.8976170754594593,217.46805720169763
0.8990514415945945,217.4962534474299
0.9004858077297296,217.5277334429809
0.9019201738648648,217.5592134385319
0.9033545399999999,217.5906934340829
0.9047889061351351,217.62217342963396
0.9062232722702702,217.65365342518493
0.9076576384054054,217.68513342073592
0.9090920045405404,217.71661341628698
0.9105263706756755,217.74809341183794
0.9119607368108107,217.77957340738894
0.9133951029459458,217.81105340294
0.914829469081081,217.84253339849096
0.9162638352162161,217.874013394042
0.9176982013513513,217.905493389593
0.9191325674864864,217.93697338514403
0.9205669336216216,217.96845338069502
0.9220012997567567,217.99993337624605
0.9234356658918917,218.03141337179704
0.9248700320270269,218.06289336734807
0.926304398162162,218.09437336289906
0.9277387642972972,218.12383578270942
0.9291731304324323,218.14533454313423
0.9306074965675675,218.17230998961986
0.9320418627027026,218.20724029269354
0.9334762288378378,218.2581884594831
0.9349105949729729,218.31601629526102
0.936344961108108,218.35367495544742
0.9377793272432432,218.3971471096595
0.9392136933783782,218.4502028579136
0.9406480595135134,218.50248768324286
0.9420824256486485,218.5540996538156
0.9435167917837837,218.61177095432785
0.9449511579189188,218.67184761614823
0.946385524054054,218.73192427796863
0.9478198901891891,218.79200093978898
0.9492542563243243,218.85207760160938
0.9506886224594594,218.91215426342973
0.9521229885945945,218.97223092525013
0.9535573547297296,219.0323075870705
0.9549917208648647,219.09238424889094
0.9564260869999999,219.1524609107113
0.957860453135135,219.21253757253166
0.9592948192702702,219.27261423435206
0.9607291854054053,219.33269089617247
0.9621635515405405,219.39276755799284
0.9635979176756756,219.45284421981324
0.9650322838108107,219.51292088163365
0.9664666499459459,219.572997543454
0.9679010160810809,219.6330742052744
0.9693353822162161,219.69315086709474
0.9707697483513512,219.75322752891515
0.9722041144864864,219.81330419073552
0.9736384806216215,219.87271453156686
0.9750728467567567,219.9242188387621
0.9765072128918918,219.96307149592994
0.9779415790270269,219.9974586374082
0.9793759451621621,220.01693720186222
0.9808103112972972,220.03619289950976
0.9822446774324324,220.05507686246196
0.9836790435675674,220.05918398261346
0.9851134097027026,220.0630425921933
0.9865477758378377,220.0669012017732
0.9879821419729728,220.06529505273693
0.989416508108108,220.06068897106917
0.9908508742432431,220.05608288940138
0.9922852403783783,220.05147680773362
0.9937196065135134,220.04687072606583
0.9951539726486486,220.04226464439807
0.9965883387837837,220.03765856273031
0.9980227049189188,220.03305248106253
0.9994570710540539,220.0294122072556
1.000891437189189,220.02624990326916
1.0023258033243243,220.02308759928277
1.0037601694594593,220.01992529529633
1.0051945355945946,220.01676299130995
1.0066289017297296,220.01360068732356
1.0080632678648647,220.01043838333717
1.009497634,220.00727607935073
1.010932000135135,220.00411377536435
1.0123663662702702,220.0009514713779
1.0138007324054052,219.99778916739152
1.0152350985405405,219.99462686340513
1.0166694646756755,219.99146455941872
1.0181038308108108,219.98899999999998
1.0195381969459458,220.0013257947814
1.0209725630810809,220.0164326110261
1.0224069292162161,220.05029347692707
1.0238412953513512,220.11076008632455
1.0252756614864864,220.17831460640667
1.0267100276216214,220.24957099131547
1.0281443937567567,220.34742770054862
1.0295787598918917,220.46532262132752
1.031013126027027,220.58321754210638
1.032447492162162,220.701647936616
1.0338818582972973,220.8206155741711
1.0353162244324323,220.93958321172607
1.0367505905675674,221.05855084928118
1.0381849567027026,221.1775184868362
1.0396193228378376,221.29648612439127
1.041053688972973,221.41545376194637
1.042488055108108,221.53442139950135
1.0439224212432432,221.65338903705643
1.0453567873783782,221.7723566746115
1.0467911535135135,221.89994758682127
1.0482255196486485,222.02859111131428
1.0496598857837838,222.15723463580738
1.0510942519189188,222.28587816030046
1.0525286180540538,222.41452168479344
1.053962984189189,222.54316520928654
1.0553973503243241,222.67180873377956
1.0568317164594594,222.80045225827263
1.0582660825945944,222.92909578276567
1.0597004487297297,223.05773930725871
1.0611348148648647,223.18638283175179
1.062569181,223.3265013528759
1.064003547135135,223.4747623179498
1.06543791327027,223.6185535651444
1.0668722794054053,223.75299728024547
1.0683066455405403,223.86814339776328
1.0697410116756756,223.95948694112045
1.0711753778108106,224.0508304844776
1.0726097439459459,224.12469424337937
1.074044110081081,224.1836206949181
1.0754784762162162,224.22462383757852
1.0769128423513512,224.2656269802389
1.0783472084864865,224.3066301228993
1.0797815746216215,224.346698138214
1.0812159407567565,224.38662856409823
1.0826503068918918,224.42655898998237
1.0840846730270268,224.4664894158666
1.085519039162162,224.50641984175076
1.0869534052972971,224.54635026763495
1.0883877714324324,224.58628069351917
1.0898221375675674,224.6262111194033
1.0912565037027027,224.66614154528753
1.0926908698378377,224.7028203145009
1.094125235972973,224.73307485344708
1.095559602108108,224.76332939239327
1.096993968243243,224.79358393133947
1.0984283343783783,224.82383847028564
1.0998627005135133,224.85409300923183
1.1012970666486486,224.884347548178
1.1027314327837836,224.9146020871242
1.1041657989189189,224.9448566260704
1.105600165054054,224.97511116501656
1.1070345311891892,225.00351267435127
1.1084688973243242,225.01755676475082
1.1099032634594594,225.0089665591131
1.1113376295945945,225.0003763534754
1.1127719957297295,224.99178614783767
1.1142063618648648,224.97675489198082
1.1156407279999998,224.96238357971637
1.117075094135135,224.95353924991787
1.11850946027027,224.94354031710273
1.1199438264054054,224.92284007235054
1.1213781925405404,224.90213982759838
1.1228125586756756,224.88143958284618
1.1242469248108107,224.86073933809402
1.1256812909459457,224.84003909334183
1.127115657081081,224.81933884858967
1.128550023216216,224.79863860383745
1.1299843893513513,224.77793835908528
1.1314187554864863,224.7572381143331
1.1328531216216216,224.73653786958093
1.1342874877567566,224.71583762482874
1.1357218538918918,224.69513738007655
1.1371562200270269,224.67443713532438
1.1385905861621621,224.68030736786505
1.1400249522972972,224.69140253052902
1.1414593184324322,224.70249769319292
1.1428936845675675,224.71359285585694
1.1443280507027025,224.72468801852088
1.1457624168378377,224.7357831811849
1.1471967829729728,224.7468783438488
1.148631149108108,224.75797350651283
1.150065515243243,224.7690686691768
1.1514998813783783,224.78016383184075
1.1529342475135134,224.79599860452294
1.1543686136486486,224.80337480425686
1.1558029797837837,224.7480398583697
1.1572373459189187,224.69514523848238
1.158671712054054,224.6463102684545
1.160106078189189,224.61103756234553
1.1615404443243242,224.58602177742688
1.1629748104594593,224.52137035422948
1.1644091765945945,224.30306939082507
1.1658435427297296,224.0847684274207
1.1672779088648648,223.86646746401624
1.1687122749999999,223.64816650061192
1.1701466411351351,223.44729694917697
1.1715810072702701,223.26259068446697
1.1730153734054052,223.077884419757
1.1744497395405404,222.89317815504697
1.1758841056756755,222.70847189033697
1.1773184718108107,222.52376562562694
1.1787528379459458,222.33905936091696
1.180187204081081,222.15435309620693
1.181621570216216,221.9696468314969
1.1830559363513513,221.76871245959333
1.1844903024864863,221.55221078746717
1.1859246686216214,221.33570911534102
1.1873590347567566,221.11920744321483
1.1887934008918917,220.90270577108868
