timestamp,gpu_power
0.16195103576576578,106.84576586137294
0.16284485357557557,107.18775668240578
0.1637386713853854,107.46378436073151
0.16463248919519521,107.71232432819893
0.165526307005005,107.94527512516815
0.16642012481481483,108.11145529396067
0.16731394262462462,108.27763546275321
0.16820776043443444,108.4537803417918
0.16910157824424424,108.67719027254991
0.16999539605405406,108.900600203308
0.17088921386386388,109.12401013406611
0.17178303167367368,109.34742006482422
0.1726768494834835,109.57082999558233
0.1735706672932933,109.79423992634045
0.1744644851031031,110.01764985709853
0.1753583029129129,110.24105978785664
0.17625212072272273,110.46446971861477
0.17714593853253255,110.68787964937287
0.17803975634234234,110.91128958013098
0.17893357415215216,111.13469951088909
0.17982739196196196,111.35810944164719
0.18072120977177178,111.5815193724053
0.1816150275815816,111.8049293031634
0.1825088453913914,112.02833923392151
0.18340266320120122,112.25174916467961
0.184296481011011,112.47515909543772
0.18519029882082083,112.69856902619586
0.18608411663063062,112.92197895695395
0.18697793444044045,113.14538888771206
0.18787175225025027,113.3687988184702
0.18876557006006006,113.59220874922828
0.18965938786986988,113.81561867998637
0.19055320567967968,114.03902861074448
0.1914470234894895,114.26243854150262
0.19234084129929932,114.4858484722607
0.1932346591091091,114.7092584030188
0.19412847691891894,114.93266833377693
0.19502229472872873,115.15607826453504
0.19591611253853855,115.37948819529313
0.19680993034834834,115.60289812605122
0.19770374815815817,115.82630805680935
0.198597565967968,116.04971798756746
0.19949138377777778,116.27312791832556
0.2003852015875876,116.4965378490837
0.2012790193973974,116.71994777984177
0.20217283720720722,116.94335771059988
0.20306665501701704,117.16676764135798
0.20396047282682683,117.39017757211612
0.20485429063663665,117.61358750287422
0.20574810844644645,117.83699743363232
0.20664192625625627,117.99985352316249
0.20753574406606606,118.14482107488482
0.20842956187587589,118.32753396333217
0.2093233796856857,118.53108503470614
0.2102171974954955,118.71491202619325
0.21111101530530532,118.9050072008811
0.21200483311511512,119.09520450992613
0.21289865092492494,119.28540181897117
0.21379246873473476,119.43591655752564
0.21468628654454455,119.5688841046051
0.21558010435435437,119.70185165168459
0.21647392216416417,119.83481919876405
0.217367739973974,119.9677867458435
0.21826155778378378,120.21705123161439
0.2191553755935936,120.47148265710788
0.22004919340340343,120.72591408260139
0.22094301121321322,120.98034550809487
0.22183682902302304,121.23477693358836
0.22273064683283283,121.48920835908184
0.22362446464264266,121.74363978457534
0.22451828245245248,121.99807121006882
0.22541210026226227,122.25250263556231
0.2263059180720721,122.50693406105582
0.2271997358818819,122.76136548654931
0.2280935536916917,123.01579691204279
0.2289873715015015,123.27022833753627
0.22988118931131132,123.52465976302976
0.23077500712112115,123.77909118852328
0.23166882493093094,124.03352261401673
0.23256264274074076,124.28795403951024
0.23345646055055055,124.54238546500373
0.23435027836036038,124.79681689049721
0.23524409617017017,125.0512483159907
0.23613791397998,125.30567974148421
0.2370317317897898,125.56011116697769
0.2379255495995996,125.81454259247118
0.23881936740940943,126.0689740179647
0.23971318521921922,126.32340544345816
0.24060700302902904,126.57783686895166
0.24150082083883886,126.83226829444516
0.24239463864864866,127.08669971993864
0.24328845645845848,127.34113114543213
0.24418227426826827,127.59556257092561
0.2450760920780781,127.84999399641913
0.2459699098878879,128.1044254219126
0.2468637276976977,128.35885684740612
0.24775754550750753,128.6132882728996
0.24865136331731733,128.86771969839305
0.24954518112712715,129.12215112388657
0.25043899893693694,129.37658254938006
0.25133281674674673,129.63000919638256
0.2522266345565566,129.87890515771412
0.2531204523663664,130.1272072717581
0.25401427017617617,130.371748491166
0.254908087985986,130.5588773863029
0.2558019057957958,130.71935224088327
0.2566957236056056,130.87870179800603
0.25758954141541546,131.02571254410768
0.25848335922522525,131.1727232902093
0.25937717703503504,131.31973403631093
0.26027099484484484,131.4670644753038
0.2611648126546547,131.61608639477203
0.2620586304644645,131.76510831424025
0.2629524482742743,131.8376393743158
0.2638462660840841,131.86519741537003
0.2647400838938939,131.89275545642423
0.2656339017037037,131.92031349747842
0.2665277195135135,131.94787153853264
0.26742153732332336,131.97542957958683
0.26831535513313315,132.00298762064102
0.26920917294294294,132.03054566169524
0.2701029907527528,132.05810370274943
0.2709968085625626,132.08566174380366
0.2718906263723724,132.11321978485785
0.2727844441821822,132.14077782591204
0.273678261991992,132.16833586696626
0.2745720798018018,132.19589390802045
0.2754658976116116,132.22345194907464
0.27635971542142146,132.25100999012884
0.27725353323123125,132.27856803118306
0.27814735104104105,132.30612607223728
0.2790411688508509,132.33368411329147
0.2799349866606607,132.36124215434566
0.2808288044704705,132.38880019539985
0.2817226222802803,132.41635823645407
0.2826164400900901,132.44391627750827
0.2835102578998999,132.47147431856246
0.2844040757097097,132.49903235961668
0.28529789351951956,132.52659040067087
0.28619171132932936,132.5541484417251
0.28708552913913915,132.58170648277928
0.28797934694894894,132.60926452383347
0.2888731647587588,132.6368225648877
0.2897669825685686,132.6643806059419
0.2906608003783784,132.6919386469961
0.29155461818818823,132.7194966880503
0.292448435997998,132.7470547291045
0.2933422538078078,132.7746127701587
0.2942360716176176,132.8021708112129
0.29512988942742746,132.82972885226712
0.29602370723723725,132.85728689332132
0.29691752504704705,132.89355427534522
0.2978113428568569,132.94625170619872
0.2987051606666667,133.115556127597
0.2995989784764765,133.31558643059708
0.3004927962862863,133.58732220306487
0.30138661409609613,133.8593869383826
0.3022804319059059,134.2156059523106
0.3031742497157157,134.64674335198066
0.30406806752552556,135.0778807516507
0.30496188533533536,135.50901815132073
0.30585570314514515,135.94015555099074
0.306749520954955,136.3712929506608
0.3076433387647648,136.8558830421257
0.3085371565745746,137.35932397950583
0.3094309743843844,137.8626767982072
0.31032479219419423,138.36602961690855
0.311218610004004,138.8693824356099
0.3121124278138138,139.37273525431127
0.31300624562362367,139.87608807301265
0.31390006343343346,140.379440891714
0.31479388124324326,140.88279371041534
0.31568769905305305,141.38614652911673
0.3165815168628629,141.8894993478181
0.3174753346726727,142.39285216651942
0.3183691524824825,142.8962049852208
0.31926297029229234,143.39955780392216
0.32015678810210213,143.90291062262352
0.3210506059119119,144.40626344132485
0.3219444237217217,144.9096162600262
0.32283824153153157,145.4129690787276
0.32373205934134136,145.91632189742893
0.32462587715115115,146.4196747161303
0.325519694960961,146.9230275348317
0.3264135127707708,147.42638035353303
0.3273073305805806,147.9297331722344
0.32820114839039044,148.43308599093575
0.32909496620020023,148.9364388096371
0.32998878401001003,149.43979162833847
0.3308826018198198,149.94314444703983
0.33177641962962967,150.4464972657412
0.33267023743943946,150.94985008444255
0.33356405524924926,151.4532029031439
0.3344578730590591,151.9565557218453
0.3353516908688689,152.45990854054662
0.3362455086786787,152.96326135924795
0.3371393264884885,153.46661417794934
0.33803314429829834,153.96996699665073
0.33892696210810813,154.47331981535206
0.3398207799179179,154.9766726340534
0.3407145977277278,155.48002545275477
0.34160841553753757,155.98337827145616
0.34250223334734736,156.48673109015746
0.34339605115715716,156.93549913047408
0.344289868966967,157.3186456220182
0.3451836867767768,157.8261637258533
0.3460775045865866,158.31030604975723
0.34697132239639644,158.81073103524045
0.34786514020620624,159.20203015414702
0.34875895801601603,159.52388860630458
0.3496527758258258,159.84574705846214
0.3505465936356357,160.16760551061975
0.35144041144544547,160.4894639627773
0.35233422925525526,160.81132241493486
0.3532280470650651,161.19964553729454
0.3541218648748749,161.60924397126865
0.3550156826846847,161.9918513093317
0.35590950049449455,162.37445864739476
0.35680331830430434,162.7570659854578
0.35769713611411413,163.13967332352084
0.3585909539239239,163.52228066158386
0.3594847717337338,163.90488799964695
0.36037858954354357,164.28749533770997
0.36127240735335336,164.670102675773
0.3621662251631632,165.05271001383605
0.363060042972973,165.43531735189907
0.3639538607827828,165.81792468996213
0.3648476785925926,166.20053202802518
0.36574149640240244,166.5831393660882
0.36663531421221224,166.96574670415126
0.36752913202202203,167.34835404221428
0.3684229498318319,167.73096138027734
0.3693167676416417,168.1135687183404
0.37021058545145147,168.4961760564034
0.37110440326126126,168.87878339446644
0.3719982210710711,169.2613907325295
0.3728920388808809,169.64399807059254
0.3737858566906907,170.02660540865557
0.37467967450050055,170.40921274671862
0.37557349231031034,170.79182008478165
0.37646731012012014,171.17442742284467
0.37736112792993,171.55703476090775
0.3782549457397398,171.93964209897078
0.3791487635495496,172.3222494370338
0.38004258135935937,172.70485677509686
0.3809363991691692,173.0874641131599
0.381830216978979,173.47007145122296
0.3827240347887888,173.852678789286
0.38361785259859865,174.235286127349
0.38451167040840845,174.61789346541204
0.38540548821821824,175.0005008034751
0.38629930602802803,175.38310814153814
0.3871931238378379,175.76571547960117
0.3880869416476477,176.1581907047485
0.38898075945745747,176.63232350219965
0.3898745772672673,177.1101843688503
0.3907683950770771,177.56607355673935
0.3916622128868869,178.01193420048043
0.3925560306966967,178.44552103539888
0.39344984850650655,179.00497295140522
0.39434366631631634,179.5947597021388
0.39523748412612614,180.2343775640239
0.396131301935936,180.8912520141733
0.3970251197457458,181.5481264643227
0.3979189375555556,182.20500091447204
0.3988127553653654,182.86187536462148
0.3997065731751752,183.51874981477084
0.400600390984985,184.1594592446384
0.4014942087947948,184.6813582164844
0.40238802660460465,185.20325718833044
0.40328184441441445,185.7251561601764
0.40417566222422424,186.2470551320224
0.4050694800340341,186.7689541038684
0.4059632978438439,187.2908530757144
0.4068571156536537,187.81275204756037
0.40775093346346347,188.33465101940635
0.4086447512732733,188.8565499912524
0.4095385690830831,189.37844896309838
0.4104323868928929,189.90034793494436
0.41132620470270276,190.42224690679035
0.41222002251251255,190.94414587863633
0.41311384032232235,191.46604485048232
0.41400765813213214,191.9879438223283
0.414901475941942,192.50984279417432
0.4157952937517518,193.03174176602033
0.4166891115615616,193.5536407378663
0.4175829293713714,194.07553970971236
0.4184767471811812,194.59743868155834
0.419370564990991,195.11933765340433
0.4202643828008008,195.6412366252503
0.42115820061061066,196.16313559709633
0.42205201842042045,196.68503456894229
0.42294583623023024,197.20693354078827
0.4238396540400401,197.72883251263426
0.4247334718498499,198.25073148448027
0.4256272896596597,198.77263045632628
0.42652110746946953,199.2945294281723
0.4274149252792793,199.81642840001828
0.4283087430890891,200.33832737186427
0.4292025608988989,200.86022634371025
0.43009637870870876,201.38212531555627
0.43099019651851855,201.90402428740225
0.43188401432832835,202.4259232592482
0.4327778321381382,202.94782223109428
0.433671649947948,203.43605488706206
0.4345654677577578,203.86642839951992
0.4354592855675676,204.31442418082395
0.4363531033773774,204.75703493239484
0.4372469211871872,205.15465176938443
0.438140738996997,205.53321424423248
0.43903455680680686,205.7903764885363
0.43992837461661666,206.02503023674535
0.44082219242642645,206.2596839849544
0.44171601023623625,206.4943377331634
0.4426098280460461,206.72899148137247
0.4435036458558559,206.97959151818904
0.4443974636656657,207.19271037830904
0.44529128147547553,207.37639611803448
0.4461850992852853,207.6161074613242
0.4470789170950951,207.87092684401915
0.44797273490490497,208.12574622671414
0.44886655271471476,208.38056560940913
0.44976037052452456,208.6353849921041
0.45065418833433435,208.89020437479903
0.4515480061441442,209.14502375749402
0.452441823953954,209.39984314018903
0.4533356417637638,209.65466252288397
0.45422945957357364,209.90948190557896
0.45512327738338343,210.16430128827398
0.4560170951931932,210.4191206709689
0.456910913003003,210.6739400536639
0.45780473081281287,210.92875943635892
0.45869854862262266,211.18357881905385
0.45959236643243245,211.4383982017488
0.4604861842422423,211.69321758444386
0.4613800020520521,211.9480369671388
0.4622738198618619,212.20285634983375
0.4631676376716717,212.45767573252874
0.46406145548148153,212.71249511522373
0.4649552732912913,212.9673144979187
0.4658490911011011,213.22213388061368
0.46674290891091097,213.47695326330864
0.46763672672072076,213.73177264600363
0.46853054453053056,213.98659202869857
0.46942436234034035,214.24141141139359
0.4703181801501502,214.49623079408858
0.47121199795996,214.7510501767835
0.4721058157697698,215.00586955947853
0.47299963357957964,215.26068894217352
0.47389345138938943,215.51550832486845
0.4747872691991992,215.7703277075634
0.4756810870090091,216.02514709025837
0.47657490481881887,216.27996647295336
0.47746872262862866,216.53478585564835
0.47836254043843845,216.78960523834334
0.4792563582482483,217.0444246210383
0.4801501760580581,217.2992440037333
0.4810439938678679,217.59433133921434
0.48193781167767774,217.847930416272
0.48283162948748753,218.0357132054694
0.48372544729729733,218.18218996634118
0.4846192651071071,218.32272128608753
0.48551308291691697,218.46325260583382
0.48640690072672677,218.6037839255802
0.48730071853653656,218.73550410103954
0.4881945363463464,218.85991572985364
0.4890883541561562,218.9843273586677
0.489982171965966,219.10879977878
0.4908759897757758,219.22270914423788
0.49176980758558564,219.28319261876672
0.49266362539539543,219.34367609329553
0.4935574432052052,219.4041595678243
0.4944512610150151,219.46464304235315
0.49534507882482487,219.52512651688198
0.49623889663463466,219.58560999141076
0.4971327144444445,219.64609346593957
0.4980265322542543,219.7065769404684
0.4989203500640641,219.76706041499725
0.4998141678738739,219.82754388952603
0.5007079856836838,219.88802736405484
0.5016018034934935,219.94851083858367
0.5024956213033034,220.0089943131125
0.5033894391131132,220.0694777876413
0.504283256922923,220.12996126217013
0.5051770747327328,220.1904447366989
0.5060708925425426,220.25092821122772
0.5069647103523524,220.31141168575655
0.5078585281621623,220.3718951602854
0.508752345971972,220.43237863481414
0.5096461637817818,220.49286210934298
0.5105399815915916,220.55334558387176
0.5114337994014014,220.6138290584006
0.5123276172112112,220.67431253292938
0.513221435021021,220.73479600745821
0.5141152528308309,220.79527948198702
0.5150090706406407,220.85576295651586
0.5159028884504505,220.9162464310447
0.5167967062602603,220.97672990557348
0.5176905240700701,221.0372133801023
0.5185843418798799,221.09769685463107
0.5194781596896897,221.1581803291599
0.5203719774994996,221.21866380368874
0.5212657953093094,221.27914727821758
0.5221596131191192,221.33963075274636
0.523053430928929,221.4001142272752
0.5239472487387388,221.46059770180395
0.5248410665485486,221.52108117633279
0.5257348843583584,221.5815646508616
0.5266287021681683,221.60559719602037
0.527522519977978,221.5908915433259
0.5284163377877878,221.57618589063145
0.5293101555975976,221.56957884364684
0.5302039734074074,221.56425564111095
0.5310977912172172,221.55893243857503
0.531991609027027,221.55360923603916
0.5328854268368369,221.5482860335033
0.5337792446466467,221.53680188000868
0.5346730624564565,221.52123565928542
0.5355668802662663,221.50504390736424
0.5364606980760761,221.47048154742652
0.5373545158858859,221.4333616215294
0.5382483336956957,221.3962416956323
0.5391421515055056,221.35912176973525
0.5400359693153154,221.3220018438382
0.5409297871251252,221.28488191794108
0.541823604934935,221.24776199204402
0.5427174227447448,221.21064206614696
0.5436112405545546,221.1735221402499
0.5445050583643644,221.1364022143528
0.5453988761741743,221.09928228845578
0.5462926939839841,221.0621623625587
0.5471865117937939,221.02504243666164
0.5480803296036036,220.98792251076452
0.5489741474134134,220.95080258486746
0.5498679652232232,220.9136826589704
0.550761783033033,220.881213385948
0.5516556008428429,220.85067312693818
0.5525494186526527,220.82013286792827
0.5534432364624625,220.78959260891833
0.5543370542722723,220.7590523499085
0.5552308720820821,220.7285120908986
0.5561246898918919,220.6979718318887
0.5570185077017018,220.6674315728788
0.5579123255115116,220.63689131386894
0.5588061433213214,220.60635105485903
0.5596999611311312,220.57581079584915
0.560593778940941,220.54527053683927
0.5614875967507508,220.51473027782941
0.5623814145605606,220.48419001881948
0.5632752323703705,220.4536497598096
0.5641690501801803,220.42310950079968
0.5650628679899901,220.39256924178986
0.5659566857997999,220.36202898277992
0.5668505036096096,220.33148872377006
0.5677443214194194,220.30094846476018
0.5686381392292292,220.2704082057503
0.5695319570390391,220.2398679467404
0.5704257748488489,220.2093276877305
0.5713195926586587,220.17149606276698
0.5722134104684685,220.12206007750052
0.5731072282782783,220.06777703170482
0.5740010460880881,220.01349398590918
0.5748948638978979,219.9592109401135
0.5757886817077078,219.90492789431778
0.5766824995175176,219.85064484852214
0.5775763173273274,219.79691973768422
0.5784701351371372,219.749195814011
0.579363952946947,219.70462714954482
0.5802577707567568,219.66724863756582
0.5811515885665666,219.6356854455324
0.5820454063763765,219.601440996573
0.5829392241861863,219.56719654761363
0.5838330419959961,219.53295209865428
0.5847268598058059,219.49870764969492
0.5856206776156156,219.4644632007355
0.5865144954254254,219.43021875177615
0.5874083132352352,219.3959743028168
0.5883021310450451,219.36515026200564
0.5891959488548549,219.33685483737924
0.5900897666646647,219.30855941275277
0.5909835844744745,219.2802639881263
0.5918774022842843,219.25196856349984
0.5927712200940941,219.22367313887338
0.5936650379039039,219.19537771424697
0.5945588557137138,219.1670822896205
0.5954526735235236,219.13878686499407
0.5963464913333334,219.1104914403676
0.5972403091431432,219.0766304081325
0.598134126952953,219.03952580865013
0.5990279447627628,219.00242120916772
0.5999217625725726,218.9653166096854
0.6008155803823825,218.92821201020303
0.6017093981921923,218.89110741072062
0.6026032160020021,218.85400281123825
0.6034970338118119,218.81689821175587
0.6043908516216216,218.77979361227352
0.6052846694314314,218.74268901279115
0.6061784872412413,218.70558441330877
0.6070723050510511,218.6684798138264
0.6079661228608609,218.63137521434402
0.6088599406706707,218.5942706148616
0.6097537584804805,218.55716601537924
0.6106475762902903,218.52006141589692
0.6115413941001001,218.48295681641451
0.61243521190991,218.44585221693214
0.6133290297197198,218.40874761744976
0.6142228475295296,218.37164301796741
0.6151166653393394,218.33453841848504
0.6160104831491492,218.29743381900266
0.616904300958959,218.26665565101945
0.6177981187687688,218.2532938383228
0.6186919365785787,218.23993202562625
0.6195857543883885,218.22657021292966
0.6204795721981983,218.20414896031488
0.6213733900080081,218.16483337476967
0.6222672078178179,218.1170942571015
0.6231610256276277,218.0693551394333
0.6240548434374374,217.92479788255005
0.6249486612472474,217.6629428285139
0.6258424790570571,217.37678487434272
0.6267362968668669,217.09367628506402
0.6276301146766767,216.81056769578527
0.6285239324864865,216.5274591065065
0.6294177502962963,216.24435051722776
0.6303115681061061,215.96124192794906
0.631205385915916,215.67813333867025
0.6320992037257258,215.3950247493915
0.6329930215355356,215.08943729748526
0.6338868393453454,214.75488823473307
0.6347806571551552,214.42033917198083
0.635674474964965,214.08579010922864
0.6365682927747748,213.75124104647642
0.6374621105845847,213.4166919837242
0.6383559283943945,213.082142920972
0.6392497462042043,212.74759385821977
0.6401435640140141,212.41304479546756
0.6410373818238239,212.07849573271537
0.6419311996336337,211.75097102036813
0.6428250174434434,211.42523113247185
0.6437188352532534,211.09949124457557
0.6446126530630631,210.77375135667927
0.6455064708728729,210.44801146878294
0.6464002886826827,210.12227158088672
0.6472941064924925,209.79653169299044
0.6481879243023023,209.47079180509414
0.6490817421121121,209.14505191719786
0.649975559921922,208.81931202930156
0.6508693777317318,208.4935721414053
0.6517631955415416,208.167832253509
0.6526570133513514,207.84209236561273
0.6535508311611612,207.51635247771645
0.654444648970971,207.1906125898202
0.6553384667807809,206.86487270192387
0.6562322845905907,206.53913281402757
0.6571261024004005,206.2133929261313
0.6580199202102103,205.88765303823502
0.6589137380200201,205.56191315033874
0.6598075558298299,205.2361732624425
0.6607013736396397,204.91043337454622
0.6615951914494496,204.58469348664988
0.6624890092592594,204.25265105061334
0.6633828270690691,203.59897268066433
0.6642766448788789,202.92630458572563
0.6651704626886887,202.265394161563
0.6660642804984985,201.61088003124144
0.6669580983083083,200.9563659009199
0.6678519161181182,200.3018517705983
0.668745733927928,199.6499744872921
0.6696395517377378,199.01168369732497
0.6705333695475476,198.35537590048767
0.6714271873573574,197.6665202531469
0.6723210051671672,197.00601298706994
0.673214822976977,196.38257757157714
0.6741086407867869,195.79862448653654
0.6750024585965967,195.21467140149605
0.6758962764064065,194.6307183164555
0.6767900942162163,194.046765231415
0.6776839120260261,193.4628121463745
0.6785777298358359,192.9088020711082
0.6794715476456457,192.37628945954108
0.6803653654554556,191.84377684797403
0.6812591832652654,191.3112642364069
0.6821530010750751,190.77875162483986
0.6830468188848849,190.24623901327283
0.6839406366946947,189.71372640170574
0.6848344545045045,189.18121379013866
0.6857282723143143,188.64870117857166
0.6866220901241242,188.11618856700449
0.687515907933934,187.41381445634403
0.6884097257437438,186.6731484032859
0.6893035435535536,185.93248235022776
0.6901973613633634,185.19181629716974
0.6910911791731732,184.4511502441116
0.691984996982983,183.7104841910535
0.6928788147927929,182.96981813799533
0.6937726326026027,182.2291520849372
0.6946664504124125,181.48848603187915
0.6955602682222223,180.74781997882104
0.6964540860320321,180.0071539257629
0.6973479038418419,179.26648787270483
0.6982417216516517,178.52582181964672
0.6991355394614616,177.7851557665885
0.7000293572712714,177.04448971353045
0.7009231750810812,176.30382366047235
0.701816992890891,175.5631576074142
0.7027108107007007,174.82249155435613
0.7036046285105105,174.08182550129803
0.7044984463203204,173.34115944823986
0.7053922641301302,172.60049339518176
0.70628608193994,171.85982734212365
0.7071798997497498,171.11916128906557
0.7080737175595596,170.37849523600744
0.7089675353693694,169.63782918294936
0.7098613531791792,169.10567092629094
0.7107551709889891,168.71193308027523
0.7116489887987989,168.2985315497184
0.7125428066086087,167.7013042349899
0.7134366244184185,167.10407692026132
0.7143304422282283,166.5068496055328
0.7152242600380381,165.82512667618408
0.7161180778478479,165.0198382760088
0.7170118956576578,164.1961884793172
0.7179057134674676,163.40182557321333
0.7187995312772774,162.6321558935729
0.7196933490870872,161.86248621393244
0.720587166896897,160.97506630494303
0.7214809847067067,160.06095814260703
0.7223748025165165,159.14684998027104
0.7232686203263264,158.2327418179349
0.7241624381361362,157.31863365559892
0.725056255945946,156.3296618368364
0.7259500737557558,155.24887128537674
0.7268438915655656,154.16808073391704
0.7277377093753754,153.0872901824573
0.7286315271851852,152.00649963099764
0.7295253449949951,150.9257090795378
0.7304191628048049,149.84491852807807
0.7313129806146147,148.7641279766184
0.7322067984244245,147.6833374251587
0.7331006162342343,146.602546873699
0.7339944340440441,145.67559677886703
0.7348882518538539,144.80295966889838
0.7357820696636638,143.93032255892962
0.7366758874734736,143.05768544896094
0.7375697052832834,142.18504833899232
0.7384635230930932,141.31241122902364
