timestamp,gpu_power
0.040562978,80.90748698249023
0.040784266,80.91667572795683
0.041005554,80.92586447342345
0.041226842,80.93505321889006
0.04144813,80.94424196435668
0.041669418,80.95343070982327
0.041890706,80.96261945528991
0.042111994,80.9718082007565
0.042333282,80.98099694622312
0.04255457,80.99018569168973
0.042775858,80.99937443715635
0.042997146,81.00856318262296
0.043218434,81.01775192808958
0.043439722,81.0269406735562
0.04366100999999999,81.03612941902279
0.04388229799999999,81.0453181644894
0.04410358599999999,81.05450690995602
0.04432487399999999,81.06369565542263
0.04454616199999999,81.07288440088925
0.04476744999999999,81.08207314635587
0.04498873799999999,81.09126189182248
0.04521002599999999,81.10045063728907
0.045431313999999993,81.10963938275572
0.045652601999999994,81.1188281282223
0.045873889999999994,81.12801687368892
0.046095177999999994,81.13720561915552
0.046316465999999994,81.14639436462215
0.046537753999999994,81.15558311008876
0.046759041999999994,81.16477185555536
0.046980329999999994,81.173960601022
0.047201617999999994,81.18314934648859
0.047422905999999994,81.19233809195521
0.047644193999999994,81.20152683742181
0.047865481999999994,81.21071558288844
0.048086769999999994,81.21990432835504
0.048308057999999994,81.22909307382164
0.048529345999999994,81.23828181928829
0.048750633999999994,81.24747056475488
0.048971921999999994,81.25665931022148
0.049193209999999994,81.2658480556881
0.049414497999999994,81.27503680115473
0.049635785999999994,81.28422554662133
0.049857073999999994,81.29341429208793
0.050078361999999994,81.30260303755456
0.050299649999999994,81.31179178302116
0.050520937999999994,81.32098052848777
0.050742225999999994,81.3301692739544
0.050963513999999994,81.33935801942101
0.051184801999999995,81.34854676488762
0.051406089999999995,81.35773551035425
0.051627377999999995,81.36692425582085
0.051848665999999995,81.37611300128745
0.052069953999999995,81.38530174675408
0.052291241999999995,81.39449049222067
0.052512529999999995,81.40367923768729
0.052733817999999995,81.4128679831539
0.052955105999999995,81.4220567286205
0.053176393999999995,81.43124547408713
0.053397681999999995,81.44043421955374
0.053618969999999995,81.44962296502034
0.053840257999999995,81.45881171048697
0.054061545999999995,81.46800045595357
0.054282833999999995,81.47718920142019
0.054504121999999995,81.4863779468868
0.054725409999999995,81.49556669235342
0.054946697999999995,81.50475543782002
0.055167985999999995,81.51394418328665
0.055389273999999995,81.52313292875326
0.055610561999999995,81.53232167421986
0.055831849999999995,81.54151041968647
0.056053137999999995,81.55069916515309
0.056274425999999995,81.55988791061971
0.056495713999999995,81.56907665608632
0.056717001999999996,81.57826540155294
0.056938289999999996,81.58745414701954
0.057159577999999996,81.59664289248614
0.057380865999999996,81.60583163795276
0.057602153999999996,81.61502038341938
0.057823441999999996,81.624209128886
0.058044729999999996,81.6333978743526
0.058266017999999996,81.64258661981923
0.058487305999999996,81.65177536528583
0.058708593999999996,81.66096411075243
0.058929881999999996,81.67015285621906
0.059151169999999996,81.67934160168566
0.059372457999999996,81.68853034715227
0.059593745999999996,81.6977190926189
0.059815033999999996,81.70690783808551
0.060036321999999996,81.71609658355212
0.060257609999999996,81.72528532901872
0.060478897999999996,81.73447407448535
0.060700185999999996,81.74366281995195
0.060921473999999996,81.75285156541855
0.061142761999999996,81.76204031088518
0.061364049999999996,81.7712290563518
0.061585337999999996,81.7804178018184
0.061806625999999996,81.789606547285
0.062027913999999996,81.79879529275163
0.062249202,81.80798403821824
0.06247049,81.81717278368484
0.062691778,81.82636152915147
0.062913066,81.83555027461807
0.063134354,81.84473902008469
0.063355642,81.85392776555128
0.06357693,81.86311651101792
0.063798218,81.87230525648452
0.064019506,81.88149400195113
0.064240794,81.89068274741776
0.064462082,81.89987149288436
0.06468337,81.90906023835097
0.064904658,81.91824898381759
0.065125946,81.92743772928421
0.065347234,81.93662647475081
0.065568522,81.94581522021744
0.06578981,81.95500396568404
0.066011098,81.96419271115064
0.066232386,81.97338145661726
0.066453674,81.98257020208388
0.066674962,81.9917589475505
0.06689625,82.00094769301708
0.067117538,82.01013643848373
0.067338826,82.01932518395031
0.067560114,82.02851392941693
0.067781402,82.03770267488356
0.06800269,82.04689142035016
0.068223978,82.05608016581678
0.068445266,82.06526891128337
0.068666554,82.07445765675001
0.068887842,82.0836464022166
0.06910913,82.09283514768322
0.069330418,82.10202389314983
0.069551706,82.11121263861645
0.069772994,82.12040138408307
0.069994282,82.12959012954968
0.07021557,82.1387788750163
0.070436858,82.14796762048289
0.070658146,82.15715636594953
0.070879434,82.16634511141612
0.071100722,82.17553385688274
0.07132201,82.18472260234934
0.071543298,82.19391134781594
0.071764586,82.20310009328259
0.071985874,82.21228883874917
0.072207162,82.22147758421579
0.07242845,82.2306663296824
0.072649738,82.23985507514902
0.072871026,82.24904382061563
0.073092314,82.25823256608226
0.073313602,82.26742131154887
0.07353489,82.27661005701546
0.073756178,82.28579880248209
0.073977466,82.2949875479487
0.074198754,82.30417629341531
0.074420042,82.31336503888191
0.07464133,82.32255378434854
0.074862618,82.33174252981514
0.075083906,82.3390535890891
0.075305194,82.34473642888653
0.075526482,82.35041926868392
0.07574777,82.35622167072906
0.075969058,82.36314268861821
0.076190346,82.37013412732341
0.076411634,82.37592671580299
0.076632922,82.38151740384953
0.07685421,82.38651939905728
0.077075498,82.39035646271901
0.077296786,82.39291280919544
0.077518074,82.39579100605116
0.077739362,82.39866920290689
0.07796065,82.40154739976262
0.078181938,82.40442559661834
0.078403226,82.40730379347406
0.078624514,82.41018199032979
0.078845802,82.4130601871855
0.07906709,82.41593838404123
0.079288378,82.41881658089694
0.079509666,82.42169477775268
0.079730954,82.42457297460841
0.079952242,82.42745117146413
0.08017353,82.43032936831985
0.080394818,82.43320756517558
0.080616106,82.4360857620313
0.080837394,82.43896395888702
0.081058682,82.44184215574273
0.08127997,82.44472035259847
0.08150125800000001,82.4475985494542
0.08172254600000001,82.45047674630993
0.08194383400000001,82.45335494316564
0.08216512200000001,82.45623314002135
0.08238641000000001,82.45911133687709
0.08260769800000001,82.4619895337328
0.08282898600000001,82.46486773058854
0.08305027400000001,82.46774592744426
0.08327156200000001,82.47062412429999
0.08349285000000001,82.4735023211557
0.08371413800000001,82.47638051801144
0.08393542600000001,82.47925871486714
0.08415671400000001,82.48213691172288
0.08437800200000001,82.48501510857861
0.08459929000000001,82.48789330543433
0.08482057800000001,82.49077150229004
0.08504186600000001,82.49364969914578
0.08526315400000001,82.4965278960015
0.08548444200000001,82.49940609285723
0.08570573000000001,82.50228428971295
0.08592701800000001,82.50516248656866
0.086148306,82.5080406834244
0.086369594,82.51091888028012
0.086590882,82.51379707713585
0.08681217,82.51667527399158
0.087033458,82.51955347084728
0.087254746,82.522431667703
0.087476034,82.52530986455874
0.087697322,82.52818806141445
0.08791861,82.53106625827017
0.088139898,82.5339444551259
0.088361186,82.53682265198164
0.088582474,82.53970084883736
0.088803762,82.54257904569309
0.08902505,82.54545724254879
0.089246338,82.54833543940453
0.089467626,82.55121363626024
0.089688914,82.55409183311598
0.089910202,82.55697002997171
0.09013149,82.55984822682743
0.090352778,82.56272642368315
0.090574066,82.56560462053888
0.090795354,82.5684828173946
0.091016642,82.57136101425031
0.09123793,82.57423921110603
0.091459218,82.57711740796177
0.091680506,82.5799956048175
0.091901794,82.58287380167322
0.092123082,82.58575199852893
0.09234437,82.58863019538465
0.092565658,82.59150839224039
0.092786946,82.5943865890961
0.093008234,82.59726478595182
0.093229522,82.60014298280755
0.09345081,82.60302117966329
0.093672098,82.605899376519
0.093893386,82.60877757337474
0.094114674,82.61165577023044
0.094335962,82.61453396708617
0.09455725,82.61741216394189
0.094778538,82.62029036079763
0.094999826,82.62316855765334
0.095221114,82.62604675450908
0.095442402,82.6289249513648
0.09566369,82.63180314822051
0.095884978,82.63468134507625
0.096106266,82.63755954193196
0.096327554,82.6404377387877
0.096548842,82.64331593564341
0.09677013,82.64619413249913
0.096991418,82.64907232935487
0.097212706,82.65195052621058
0.097433994,82.6548287230663
0.097655282,82.65770691992203
0.09787657,82.66058511677775
0.098097858,82.66346331363347
0.098319146,82.6663415104892
0.098540434,82.66921970734494
0.098761722,82.67209790420065
0.09898301,82.67497610105639
0.099204298,82.67785429791209
0.099425586,82.68073249476782
0.099646874,82.68361069162354
0.099868162,82.68648888847926
0.10008945,82.68936708533501
0.100310738,82.69224528219073
0.100532026,82.69512347904644
0.100753314,82.69800167590216
0.100974602,82.7008798727579
0.10119589,82.70375806961361
0.101417178,82.70663626646933
0.101638466,82.70951446332506
0.101859754,82.7123926601808
0.102081042,82.71527085703651
0.10230233,82.71814905389223
0.102523618,82.72102725074795
0.102744906,82.72390544760368
0.102966194,82.7267836444594
0.103187482,82.72966184131512
0.10340877,82.73254003817084
0.103630058,82.73541823502659
0.103851346,82.7382964318823
0.104072634,82.74117462873804
0.104293922,82.74405282559374
0.10451521,82.74693102244947
0.104736498,82.74980921930519
0.104957786,82.75268741616091
0.105179074,82.75556561301664
0.105400362,82.75844380987238
0.10562165,82.7613220067281
0.105842938,82.76420020358381
0.106064226,82.76707840043954
0.106285514,82.76995659729526
0.106506802,82.77283479415098
0.10672809,82.77571299100671
0.106949378,82.77859118786243
0.107170666,82.78146938471816
0.107391954,82.78434758157388
0.107613242,82.7872257784296
0.10783453,82.79010397528533
0.108055818,82.79298217214105
0.108277106,82.79586036899678
0.108498394,82.7987385658525
0.108719682,82.80161676270822
0.10894097,82.80449495956395
0.109162258,82.80737315641969
0.109383546,82.81025135327539
0.109604834,82.81312955013112
0.109826122,82.81600774698684
0.11004741,82.81888594384256
0.110268698,82.82176414069829
0.110489986,82.82464233755402
0.110711274,82.82752053440974
0.110932562,82.83039873126546
0.11115385,82.8332769281212
0.111375138,82.83615512497691
0.111596426,82.83903332183263
0.111817714,82.84191151868836
0.112039002,82.8447897155441
0.11226029,82.84766791239981
0.112481578,82.85029135970913
0.112702866,82.85257121216507
0.112924154,82.85485106462103
0.113145442,82.85713091707697
0.11336673,82.85941076953293
0.113588018,82.86678383889677
0.113809306,82.88226276053464
0.114030594,82.90055634791887
0.114251882,82.9177414695856
0.11447317,82.93441029136486
0.114694458,82.95078295978988
0.114915746,82.96715562821488
0.115137034,82.9835282966399
0.115358322,82.99990096506492
0.11557961,83.01627363348993
0.115800898,83.03264630191495
0.116022186,83.04901897033997
0.116243474,83.06539163876496
0.116464762,83.08176430719
0.11668605,83.098136975615
0.116907338,83.11450964404001
0.117128626,83.13088231246505
0.117349914,83.14725498089005
0.117571202,83.16362764931507
0.11779249,83.18000031774008
0.118013778,83.19637298616512
0.118235066,83.21274565459012
0.118456354,83.22911832301513
0.118677642,83.24549099144015
0.11889893,83.26186365986516
0.119120218,83.27823632829018
0.119341506,83.2946089967152
0.119562794,83.31098166514022
0.119784082,83.32735433356522
0.12000537,83.34372700199025
0.120226658,83.36009967041527
0.120447946,83.37647233884027
0.120669234,83.3928450072653
0.120890522,83.40921767569031
0.12111181,83.42559034411532
0.121333098,83.44196301254034
0.121554386,83.45833568096535
0.121775674,83.47470834939037
0.121996962,83.49108101781539
0.12221825,83.5074536862404
0.122439538,83.52382635466542
0.122660826,83.54019902309044
0.122882114,83.55657169151546
0.123103402,83.57294435994046
0.12332469,83.58931702836549
0.123545978,83.6056896967905
0.123767266,83.6220623652155
0.123988554,83.63843503364053
0.124209842,83.65480770206554
0.12443113,83.67118037049055
0.124652418,83.68755303891558
0.124873706,83.70392570734059
0.125094994,83.72029837576561
0.125316282,83.73667104419062
0.12553757,83.75304371261564
0.125758858,83.76941638104066
0.125980146,83.78578904946566
0.12620143399999997,83.80216171789068
0.126422722,83.81853438631569
0.12664400999999997,83.83490705474071
0.126865298,83.85127972316573
0.12708658599999997,83.86765239159074
0.127307874,83.88402506001576
0.12752916199999997,83.90039772844078
0.12775045,83.91677039686579
0.12797173799999997,83.9331430652908
0.128193026,83.94951573371583
0.12841431399999997,83.96588840214085
0.128635602,83.98226107056585
0.12885688999999997,83.99863373899088
0.129078178,84.01500640741588
0.12929946599999997,84.0313790758409
0.129520754,84.04775174426592
0.12974204199999997,84.06412441269093
0.12996333,84.08049708111595
0.13018461799999997,84.09686974954096
0.130405906,84.11324241796598
0.13062719399999997,84.129615086391
0.130848482,84.14598775481602
0.13106976999999997,84.16236042324104
0.131291058,84.17873309166605
0.13151234599999997,84.19510576009105
0.131733634,84.21147842851607
0.13195492199999997,84.2278510969411
0.13217621,84.2442237653661
0.13239749799999997,84.26059643379112
0.132618786,84.27696910221614
0.13284007399999997,84.29334177064115
0.133061362,84.30971443906617
0.13328264999999997,84.32608710749119
0.133503938,84.3424597759162
0.13372522599999997,84.35883244434122
0.133946514,84.37520511276622
0.13416780199999997,84.39157778119124
0.13438909,84.40795044961627
0.13461037799999997,84.42432311804127
0.134831666,84.4406957864663
0.13505295399999998,84.4570684548913
0.135274242,84.47344112331632
0.13549552999999998,84.48981379174134
0.135716818,84.50618646016636
0.13593810599999998,84.52255912859138
0.136159394,84.53893179701639
0.13638068199999998,84.5553044654414
0.13660197,84.57167713386642
0.13682325799999998,84.58804980229144
0.137044546,84.60442247071644
0.13726583399999998,84.62079513914145
0.137487122,84.63716780756648
0.13770840999999998,84.6535404759915
0.137929698,84.66991314441651
0.13815098599999998,84.68628581284153
0.138372274,84.70265848126655
0.13859356199999998,84.71903114969156
0.13881485,84.73540381811657
0.13903613799999998,84.7517764865416
0.139257426,84.76814915496661
0.13947871399999998,84.78452182339161
0.139700002,84.80089449181665
0.13992128999999998,84.81726716024166
0.140142578,84.83363982866668
0.14036386599999998,84.85001249709168
0.140585154,84.8663851655167
0.14080644199999998,84.88275783394171
0.14102773,84.89913050236673
0.14124901799999998,84.91550317079177
0.141470306,84.93187583921676
0.14169159399999998,84.94824850764178
0.141912882,84.9646211760668
0.14213416999999998,84.9809938444918
0.142355458,84.99736651291683
0.14257674599999998,85.01373918134185
0.142798034,85.03011184976685
0.14301932199999998,85.04648451819187
0.14324061,85.0628571866169
0.14346189799999998,85.07922985504192
0.143683186,85.09560252346691
0.14390447399999998,85.11197519189194
0.144125762,85.12834786031695
0.14434704999999998,85.14472052874196
0.144568338,85.16109319716699
0.14478962599999998,85.177465865592
0.145010914,85.19383853401703
0.14523220199999998,85.21021120244203
0.14545349,85.22658387086705
0.14567477799999998,85.24295653929205
0.145896066,85.25932920771707
0.14611735399999998,85.27570187614211
0.146338642,85.29207454456711
0.14655992999999998,85.30844721299212
0.146781218,85.32481988141714
0.14700250599999998,85.34119254984216
0.147223794,85.35756521826717
0.14744508199999998,85.38282619254237
0.14766637,85.40878266942028
0.14788765799999998,85.43473914629817
0.148108946,85.46069562317608
0.14833023399999998,85.48665210005399
0.148551522,85.5126085769319
0.14877280999999998,85.53856505380978
0.148994098,85.56452153068768
0.14921538599999998,85.59047800756558
0.149436674,85.61956302093422
0.14965796199999998,85.65331434989916
0.14987925,85.68706567886412
0.15010053799999998,85.72081700782907
0.150321826,85.75456833679402
0.15054311399999998,85.78831966575899
0.150764402,85.82207099472393
0.15098568999999998,85.85582232368888
0.151206978,85.88496849918073
0.15142826599999998,85.91024291428279
0.151649554,85.93005772381628
0.15187084199999998,85.94743638435621
0.15209213,85.96481504489614
0.15231341799999998,85.98219370543609
0.152534706,85.99957236597602
0.15275599399999998,86.01695102651595
0.152977282,86.0343296870559
0.15319856999999998,86.05607991672771
0.153419858,86.08203110788507
0.15364114599999998,86.10798229904246
0.153862434,86.13393349019984
0.15408372199999998,86.15988468135721
0.15430501,86.1858358725146
0.15452629799999998,86.21178706367196
0.154747586,86.23773825482934
0.15496887399999998,86.26368944598673
0.155190162,86.28964063714409
0.15541144999999998,86.31559182830145
0.155632738,86.34154301945885
0.15585402599999998,86.36749421061621
0.156075314,86.39344540177359
0.15629660199999998,86.41939659293098
0.15651789,86.44534778408834
0.15673917799999998,86.4712989752457
0.156960466,86.4972501664031
0.15718175399999998,86.52320135756045
0.157403042,86.54915254871784
0.15762432999999998,86.57510373987523
0.157845618,86.60105493103259
0.15806690599999998,86.62700612218995
0.158288194,86.65295731334734
0.15850948199999998,86.67890850450472
0.15873077,86.70485969566208
0.15895205799999998,86.73081088681947
0.159173346,86.75676207797684
0.15939463399999998,86.7827132691342
0.159615922,86.80866446029161
0.15983720999999998,86.83461565144897
0.160058498,86.86056684260635
0.16027978599999998,86.88651803376374
0.160501074,86.9124692249211
0.16072236199999998,86.93842041607846
0.16094365,86.96437160723585
0.16116493799999998,86.99032279839322
0.161386226,87.0162739895506
0.16160751399999998,87.04222518070799
0.161828802,87.06817637186535
0.16205008999999998,87.09412756302272
0.162271378,87.12007875418011
0.16249266599999998,87.14602994533747
0.162713954,87.17198113649485
0.16293524199999998,87.19793232765224
0.16315653,87.2238835188096
0.16337781799999998,87.24983470996698
0.163599106,87.27578590112437
0.16382039399999998,87.30173709228174
0.164041682,87.32768828343912
0.16426296999999998,87.35363947459649
0.164484258,87.37959066575385
0.16470554599999998,87.40554185691123
0.164926834,87.4314930480686
0.16514812199999998,87.45744423922596
0.16536941,87.48339543038335
0.16559069799999998,87.50934662154074
0.165811986,87.5352978126981
0.16603327399999998,87.56124900385548
0.166254562,87.58720019501285
0.16647584999999998,87.61315138617023
0.166697138,87.6391025773276
0.16691842599999998,87.66505376848498
0.167139714,87.69100495964236
0.16736100199999998,87.71695615079975
0.16758229,87.74290734195712
0.16780357799999998,87.76885853311448
0.168024866,87.79480972427186
0.16824615399999998,87.82076091542925
0.168467442,87.84671210658661
0.16868872999999998,87.87266329774398
0.168910018,87.89861448890136
0.16913130599999998,87.92456568005873
0.169352594,87.95051687121612
0.16957388199999998,87.9764680623735
0.16979517,88.00241925353086
0.17001645799999998,88.02837044468825
0.170237746,88.05432163584562
0.17045903399999998,88.08027282700299
0.170680322,88.10622401816036
0.17090160999999998,88.13217520931775
0.17112289799999997,88.15812640047511
0.17134418599999998,88.1840775916325
0.17156547399999997,88.21002878278988
0.17178676199999998,88.23597997394724
0.17200804999999997,88.26193116510461
0.17222933799999998,88.28788235626199
0.17245062599999997,88.31383354741936
0.17267191399999998,88.33978473857674
0.17289320199999997,88.36573592973411
0.17311448999999998,88.39168712089148
0.17333577799999997,88.41763831204887
0.17355706599999998,88.44358950320625
0.17377835399999997,88.46954069436362
0.17399964199999998,88.49549188552099
0.17422092999999997,88.52144307667837
0.17444221799999998,88.54739426783574
0.17466350599999997,88.57334545899312
0.17488479399999998,88.59929665015049
0.17510608199999997,88.62524784130787
0.17532736999999998,88.65119903246526
0.17554865799999997,88.67715022362263
0.17576994599999998,88.70310141478
0.17599123399999997,88.72905260593737
0.17621252199999998,88.75500379709476
0.17643380999999997,88.78095498825212
0.17665509799999998,88.80690617940951
0.17687638599999997,88.83285737056687
0.17709767399999998,88.85880856172426
0.17731896199999997,88.88475975288164
0.17754024999999998,88.91071094403901
0.17776153799999997,88.93666213519637
0.17798282599999998,88.96261332635376
0.17820411399999997,88.98856451751114
0.17842540199999998,89.0145157086685
0.17864668999999997,89.04046689982589
0.17886797799999998,89.06641809098326
0.17908926599999997,89.09236928214062
0.17931055399999998,89.11832047329803
0.17953184199999997,89.14427166445537
0.17975312999999998,89.17022285561276
0.17997441799999997,89.19617404677014
0.18019570599999998,89.2221252379275
0.18041699399999997,89.24807642908488
0.18063828199999998,89.27402762024226
0.18085956999999997,89.29997881139963
0.18108085799999998,89.325930002557
0.18130214599999997,89.35188119371438
0.18152343399999998,89.37783238487177
0.18174472199999997,89.40378357602913
0.18196600999999998,89.42973476718652
0.18218729799999997,89.45568595834388
0.18240858599999998,89.48163714950125
0.18262987399999997,89.50758834065864
0.18285116199999998,89.533539531816
0.18307244999999997,89.55949072297338
0.18329373799999998,89.58544191413077
0.18351502599999997,89.61139310528814
0.18373631399999998,89.63071140432223
0.18395760199999997,89.64707878702674
0.18417888999999998,89.66344616973122
0.18440017799999997,89.6798135524357
0.18462146599999998,89.6961809351402
0.18484275399999997,89.71254831784469
0.18506404199999998,89.72581597804297
0.18528532999999997,89.73438850866042
0.18550661799999998,89.74296103927784
0.18572790599999997,89.75153356989529
0.18594919399999998,89.76010610051273
0.18617048199999997,89.76867863113016
0.18639176999999998,89.78139144280118
0.18661305799999997,89.79616583299789
0.18683434599999998,89.81094022319459
0.18705563399999997,89.82571461339131
0.18727692199999998,89.840489003588
0.18749820999999997,89.85526339378472
0.18771949799999998,89.87003778398142
0.18794078599999997,89.88481217417812
0.18816207399999998,89.89813035041196
0.18838336199999997,89.91043363024843
0.18860464999999998,89.92273691008491
0.18882593799999997,89.93979093556945
0.18904722599999998,89.95918368321836
0.18926851399999997,89.97876061329205
0.18948980199999998,90.00451396350476
0.18971108999999997,90.03611202273196
0.18993237799999999,90.07082206807813
0.19015366599999997,90.10553211342429
0.19037495399999999,90.13768544590897
0.19059624199999997,90.1638229606377
0.19081752999999999,90.1899604753664
0.19103881799999997,90.21609799009514
0.19126010599999999,90.24223550482387
0.19148139399999997,90.26837301955258
0.19170268199999999,90.29451053428132
0.19192396999999997,90.32064804901002
0.19214525799999999,90.34678556373873
0.19236654599999997,90.37292307846747
0.19258783399999999,90.3990605931962
0.19280912199999997,90.4251981079249
0.19303040999999999,90.45133562265362
0.19325169799999997,90.47747313738235
0.19347298599999999,90.50361065211106
0.19369427399999997,90.5297481668398
0.19391556199999999,90.55588568156853
0.19413684999999997,90.58202319629724
0.19435813799999999,90.60816071102596
0.19457942599999997,90.63429822575468
0.19480071399999999,90.6604357404834
0.19502200199999997,90.68657325521212
0.19524328999999999,90.71271076994086
0.19546457799999997,90.73884828466956
0.19568586599999999,90.76498579939829
0.19590715399999997,90.791123314127
0.196128442,90.81726082885572
0.19634972999999997,90.84339834358445
0.196571018,90.86953585831318
0.19679230599999997,90.89567337304189
0.197013594,90.92181088777062
0.19723488199999997,90.94794840249934
0.19745617,90.97408591722805
0.19767745799999997,91.00022343195678
0.197898746,91.02636094668549
0.19812003399999997,91.05249846141422
0.198341322,91.07863597614295
0.19856260999999997,91.10477349087166
0.198783898,91.13091100560038
0.19900518599999997,91.1570485203291
0.199226474,91.18318603505783
0.19944776199999997,91.20932354978655
0.19966905,91.23546106451528
0.19989033799999997,91.261598579244
0.200111626,91.28773609397271
0.20033291399999997,91.31387360870143
0.200554202,91.34001112343016
0.20077548999999997,91.36614863815888
0.200996778,91.3922861528876
0.20121806599999997,91.41842366761632
0.201439354,91.44456118234504
0.20166064199999997,91.47069869707377
0.20188193,91.4968362118025
0.20210321799999997,91.52297372653122
0.202324506,91.54911124125992
