timestamp,gpu_power
0.07280114437037039,83.34211386721218
0.07305700140740742,83.35567694045103
0.07331285844444446,83.36924001368989
0.0735687154814815,83.38280308692873
0.07382457251851852,83.39636616016759
0.07408042955555556,83.40992923340644
0.0743362865925926,83.4234923066453
0.07459214362962964,83.43705537988416
0.07484800066666668,83.450618453123
0.07510385770370372,83.46418152636186
0.07535971474074075,83.47774459960071
0.07561557177777779,83.49350979118967
0.07587142881481483,83.51210093437804
0.07612728585185187,83.53435912322115
0.07638314288888891,83.55383487601696
0.07663899992592593,83.57031802503406
0.07689485696296297,83.58366204497014
0.07715071400000001,83.60912530123959
0.07740657103703705,83.63808896365053
0.07766242807407409,83.66705262606149
0.07791828511111112,83.69601628847245
0.07817414214814816,83.7249799508834
0.0784299991851852,83.75394361329435
0.07868585622222224,83.7829072757053
0.07894171325925928,83.81187093811626
0.07919757029629632,83.84083460052723
0.07945342733333335,83.86979826293819
0.07970928437037038,83.89876192534913
0.07996514140740742,83.9277255877601
0.08022099844444446,83.95668925017104
0.0804768554814815,83.985652912582
0.08073271251851853,84.01461657499296
0.08098856955555557,84.04358023740392
0.08124442659259261,84.07254389981486
0.08150028362962965,84.10150756222583
0.08175614066666669,84.13047122463676
0.08201199770370372,84.15943488704774
0.08226785474074076,84.18839854945868
0.08252371177777779,84.21736221186964
0.08277956881481482,84.24632587428061
0.08303542585185186,84.27528953669156
0.0832912828888889,84.30425319910253
0.08354713992592594,84.33321686151346
0.08380299696296298,84.36218052392444
0.08405885400000002,84.39114418633537
0.08431471103703705,84.42010784874633
0.08457056807407409,84.4490715111573
0.08482642511111113,84.47803517356826
0.08508228214814817,84.50699883597922
0.0853381391851852,84.53596249839015
0.08559399622222223,84.56492616080114
0.08584985325925927,84.59388982321207
0.08610571029629631,84.62285348562304
0.08636156733333335,84.65181714803398
0.08661742437037039,84.68078081044494
0.08687328140740742,84.70974447285589
0.08712913844444446,84.73870813526685
0.0873849954814815,84.7676717976778
0.08764085251851854,84.79663546008877
0.08789670955555558,84.82559912249971
0.0881525665925926,84.85456278491066
0.08840842362962964,84.88352644732163
0.08866428066666668,84.91249010973259
0.08892013770370372,84.94145377214355
0.08917599474074075,84.97041743455449
0.0894318517777778,84.99938109696545
0.08968770881481483,85.02834475937641
0.08994356585185187,85.05730842178734
0.09019942288888891,85.08627208419831
0.09045527992592595,85.11523574660927
0.09071113696296298,85.14419940902023
0.09096699400000001,85.17316307143118
0.09122285103703705,85.20212673384215
0.09147870807407409,85.23109039625311
0.09173456511111112,85.26005405866404
0.09199042214814816,85.289017721075
0.0922462791851852,85.31798138348597
0.09250213622222224,85.3469450458969
0.09275799325925928,85.37590870830789
0.09301385029629632,85.40487237071883
0.09326970733333335,85.43383603312978
0.09352556437037039,85.46279969554072
0.09378142140740742,85.4917633579517
0.09403727844444446,85.52072702036267
0.0942931354814815,85.5496906827736
0.09454899251851853,85.57865434518457
0.09480484955555557,85.6076180075955
0.09506070659259261,85.63658167000648
0.09531656362962965,85.66554533241742
0.09557242066666669,85.6945089948284
0.09582827770370372,85.72347265723933
0.09608413474074076,85.7524363196503
0.0963399917777778,85.78139998206126
0.09659584881481482,85.81036364447219
0.09685170585185186,85.83932730688316
0.0971075628888889,85.86829096929412
0.09736341992592594,85.89725463170507
0.09761927696296298,85.92621829411601
0.09787513400000002,85.955181956527
0.09813099103703705,85.98414561893794
0.09838684807407409,86.0131092813489
0.09864270511111113,86.04207294375985
0.09889856214814817,86.0710366061708
0.09915441918518521,86.10000026858175
0.09941027622222225,86.12896393099271
0.09966613325925927,86.15792759340367
0.09992199029629631,86.18689125581461
0.10017784733333335,86.21585491822559
0.10043370437037039,86.24481858063655
0.10068956140740742,86.27378224304748
0.10094541844444446,86.30274590545845
0.1012012754814815,86.33170956786941
0.10145713251851854,86.36067323028036
0.10171298955555558,86.38963689269133
0.10196884659259262,86.41860055510227
0.10222470362962965,86.44756421751322
0.10248056066666668,86.47652787992418
0.10273641770370372,86.50549154233514
0.10299227474074076,86.53445520474608
0.1032481317777778,86.56341886715704
0.10350398881481483,86.59238252956803
0.10375984585185187,86.62134619197897
0.10401570288888891,86.65030985438992
0.10427155992592595,86.67927351680086
0.10452741696296299,86.70823717921185
0.10478327400000002,86.73720084162278
0.10503913103703706,86.76616450403374
0.10529498807407409,86.7951281664447
0.10555084511111112,86.82409182885564
0.10580670214814816,86.8530554912666
0.1060625591851852,86.88201915367756
0.10631841622222224,86.91098281608852
0.10657427325925928,86.93994647849946
0.10683013029629632,86.96891014091044
0.10708598733333335,86.99787380332137
0.10734184437037039,87.02683746573234
0.10759770140740743,87.0558011281433
0.10785355844444447,87.08476479055426
0.1081094154814815,87.1137284529652
0.10836527251851853,87.14269211537616
0.10862112955555557,87.17165577778712
0.10887698659259261,87.20061944019805
0.10913284362962965,87.22958310260904
0.10938870066666669,87.25854676501999
0.10964455770370372,87.2881160711594
0.10990041474074076,87.32265162457726
0.1101562717777778,87.35718717799512
0.11041212881481484,87.39172273141298
0.11066798585185188,87.42625828483084
0.1109238428888889,87.4607938382487
0.11117969992592594,87.49532939166656
0.11143555696296298,87.52986494508443
0.11169141400000002,87.5644004985023
0.11194727103703705,87.59893605192015
0.1122031280740741,87.63191122583832
0.11245898511111113,87.66077294526212
0.11271484214814817,87.68913214089599
0.11297069918518521,87.7235235070257
0.11322655622222225,87.75791487315541
0.11348241325925928,87.79230623928513
0.11373827029629631,87.82669760541482
0.11399412733333335,87.85434888633317
0.11424998437037039,87.87917769193905
0.11450584140740742,87.89952799086161
0.11476169844444446,87.91987828978415
0.1150175554814815,87.94022858870672
0.11527341251851854,87.96057888762925
0.11552926955555558,87.98092918655182
0.11578512659259262,88.00127948547436
0.11604098362962965,88.02162978439692
0.11629684066666669,88.04198008331947
0.11655269770370372,88.06233038224201
0.11680855474074076,88.08268068116456
0.1170644117777778,88.10303098008713
0.11732026881481483,88.12338127900966
0.11757612585185187,88.14373157793223
0.11783198288888891,88.16408187685477
0.11808783992592595,88.18443217577732
0.11834369696296299,88.20478247469987
0.11859955400000002,88.22513277362242
0.11885541103703706,88.24548307254499
0.1191112680740741,88.26583337146752
0.11936712511111112,88.28618367039009
0.11962298214814816,88.30653396931262
0.1198788391851852,88.32688426823519
0.12013469622222224,88.34723456715774
0.12039055325925928,88.36758486608028
0.12064641029629632,88.38793516500283
0.12090226733333335,88.40828546392538
0.1211581243703704,88.42863576284793
0.12141398140740743,88.4489860617705
0.12166983844444447,88.46933636069303
0.12192569548148151,88.4896866596156
0.12218155251851855,88.51003695853814
0.12243740955555557,88.53038725746069
0.12269326659259261,88.55073755638325
0.12294912362962965,88.57108785530579
0.12320498066666669,88.59143815422836
0.12346083770370372,88.6117884531509
0.12371669474074076,88.63213875207346
0.1239725517777778,88.65248905099601
0.12422840881481484,88.67283934991856
0.12448426585185188,88.6931896488411
0.12474012288888892,88.71353994776366
0.12499597992592595,88.73389024668622
0.12525183696296296,88.75424054560877
0.125507694,88.7745908445313
0.12576355103703704,88.79494114345387
0.12601940807407408,88.8152914423764
0.12627526511111112,88.83564174129896
0.12653112214814816,88.85599204022151
0.1267869791851852,88.87634233914406
0.12704283622222223,88.89669263806663
0.12729869325925927,88.91704293698916
0.1275545502962963,88.93739323591173
0.12781040733333335,88.95774353483428
0.1280662643703704,88.97809383375683
0.12832212140740742,88.99844413267938
0.12857797844444446,89.01879443160193
0.1288338354814815,89.03914473052448
0.12908969251851854,89.05949502944702
0.12934554955555555,89.07984532836957
0.1296014065925926,89.10019562729214
0.12985726362962963,89.12054592621467
0.13011312066666667,89.14089622513723
0.1303689777037037,89.16124652405979
0.13062483474074074,89.18159682298233
0.13088069177777778,89.2019471219049
0.13113654881481482,89.22229742082743
0.13139240585185186,89.24264771975
0.1316482628888889,89.26299801867253
0.13190411992592593,89.2833483175951
0.13215997696296297,89.30369861651765
0.132415834,89.3240489154402
0.13267169103703705,89.34439921436275
0.1329275480740741,89.36474951328529
0.13318340511111113,89.38509981220784
0.13343926214814816,89.4054501111304
0.1336951191851852,89.42580041005294
0.13395097622222224,89.44615070897551
0.13420683325925928,89.46650100789805
0.13446269029629632,89.48685130682061
0.13471854733333335,89.50720160574316
0.1349744043703704,89.5275519046657
0.1352302614074074,89.54790220358827
0.13548611844444444,89.5682525025108
0.13574197548148148,89.58860280143337
0.13599783251851852,89.60895310035592
0.13625368955555556,89.62930339927847
0.1365095465925926,89.64965369820102
0.13676540362962963,89.67000399712356
0.13702126066666667,89.69035429604611
0.1372771177037037,89.71070459496869
0.13753297474074075,89.73105489389121
0.1377888317777778,89.75140519281378
0.13804468881481483,89.77175549173631
0.13830054585185186,89.79210579065888
0.1385564028888889,89.81245608958143
0.13881225992592594,89.83280638850397
0.13906811696296298,89.85315668742653
0.13932397400000002,89.87350698634907
0.13957983103703706,89.89385728527164
0.1398356880740741,89.91420758419417
0.14009154511111113,89.93455788311674
0.14034740214814817,89.95490818203929
0.1406032591851852,89.97525848096184
0.14085911622222222,89.99560877988439
0.14111497325925926,90.01595907880694
0.1413708302962963,90.0363093777295
0.14162668733333333,90.05665967665205
0.14188254437037037,90.07700997557458
0.1421384014074074,90.09736027449715
0.14239425844444445,90.11771057341969
0.1426501154814815,90.13806087234224
0.14290597251851853,90.1584111712648
0.14316182955555556,90.17876147018734
0.1434176865925926,90.1991117691099
0.14367354362962964,90.21946206803246
0.14392940066666668,90.23981236695501
0.14418525770370372,90.26016266587756
0.14444111474074076,90.28051296480011
0.1446969717777778,90.30086326372266
0.14495282881481483,90.32121356264523
0.14520868585185187,90.34156386156776
0.1454645428888889,90.36191416049033
0.14572039992592595,90.38226445941285
0.14597625696296299,90.40261475833543
0.14623211400000002,90.42296505725797
0.14648797103703703,90.44331535618052
0.14674382807407407,90.45813581537328
0.1469996851111111,90.47291422328892
0.14725554214814815,90.48769263120457
0.1475113991851852,90.50247103912021
0.14776725622222223,90.51724944703587
0.14802311325925926,90.53202785495151
0.1482789702962963,90.54680626286715
0.14853482733333334,90.56365464051834
0.14879068437037038,90.59027113635157
0.14904654140740742,90.60881096728336
0.14930239844444446,90.62360502997161
0.1495582554814815,90.63894142125895
0.14981411251851853,90.6545107604611
0.15006996955555557,90.67008009966324
0.1503258265925926,90.6856494388654
0.15058168362962965,90.70534844858005
0.1508375406666667,90.74942847495944
0.15109339770370372,90.79925434754523
0.15134925474074076,90.84908022013101
0.1516051117777778,90.8989060927168
0.15186096881481484,90.94873196530258
0.15211682585185185,90.99855783788836
0.1523726828888889,91.04838371047414
0.15262853992592593,91.09820958305993
0.15288439696296297,91.14803545564571
0.153140254,91.19786132823148
0.15339611103703704,91.24768720081728
0.15365196807407408,91.29751307340305
0.15390782511111112,91.34733894598884
0.15416368214814816,91.39716481857462
0.1544195391851852,91.4469906911604
0.15467539622222223,91.49681656374618
0.15493125325925927,91.54664243633198
0.1551871102962963,91.59646830891776
0.15544296733333335,91.64629418150354
0.1556988243703704,91.69612005408933
0.15595468140740743,91.7459459266751
0.15621053844444446,91.79577179926088
0.1564663954814815,91.84559767184668
0.15672225251851854,91.89542354443245
0.15697810955555558,91.94524941701823
0.15723396659259262,91.99507528960402
0.15748982362962965,92.0449011621898
0.1577456806666667,92.09472703477559
0.1580015377037037,92.14455290736136
0.15825739474074074,92.19437877994714
0.15851325177777778,92.24420465253293
0.15876910881481482,92.2940305251187
0.15902496585185186,92.3438563977045
0.1592808228888889,92.39368227029028
0.15953667992592593,92.44350814287606
0.15979253696296297,92.49333401546184
0.160048394,92.54315988804763
0.16030425103703705,92.59298576063341
0.1605601080740741,92.64281163321921
0.16081596511111113,92.69263750580498
0.16107182214814816,92.74246337839075
0.1613276791851852,92.79228925097655
0.16158353622222224,92.84211512356232
0.16183939325925928,92.89194099614811
0.16209525029629632,92.9417668687339
0.16235110733333336,92.99159274131968
0.1626069643703704,93.04141861390545
0.16286282140740743,93.09124448649123
0.16311867844444447,93.14107035907702
0.1633745354814815,93.1908962316628
0.16363039251851852,93.24072210424859
0.16388624955555556,93.29054797683438
0.1641421065925926,93.34037384942016
0.16439796362962963,93.39019972200593
0.16465382066666667,93.44002559459173
0.1649096777037037,93.48985146717749
0.16516553474074075,93.53967733976329
0.1654213917777778,93.58950321234907
0.16567724881481483,93.63932908493486
0.16593310585185186,93.68915495752063
0.1661889628888889,93.73898083010641
0.16644481992592594,93.7888067026922
0.16670067696296298,93.83863257527797
0.16695653400000002,93.88845844786377
0.16721239103703706,93.93828432044955
0.1674682480740741,93.98811019303533
0.16772410511111113,94.03793606562111
0.16797996214814817,94.0877619382069
0.1682358191851852,94.13758781079268
0.16849167622222225,94.18741368337847
0.16874753325925929,94.23723955596425
0.16900339029629632,94.28706542855004
0.16925924733333333,94.33689130113581
0.16951510437037037,94.38671717372159
0.1697709614074074,94.43654304630738
0.17002681844444445,94.48636891889315
0.1702826754814815,94.53619479147895
0.17053853251851853,94.58602066406472
0.17079438955555556,94.63584653665049
0.1710502465925926,94.68567240923628
0.17130610362962964,94.73549828182207
0.17156196066666668,94.78532415440785
0.17181781770370372,94.83515002699365
0.17207367474074076,94.88497589957942
0.1723295317777778,94.93480177216519
0.17258538881481483,94.98462764475099
0.17284124585185187,95.03445351733677
0.1730971028888889,95.08427938992256
0.17335295992592595,95.13410526250834
0.173608816962963,95.18393113509413
0.17386467400000002,95.2337570076799
0.17412053103703706,95.2835828802657
0.1743763880740741,95.33340875285147
0.17463224511111114,95.38323462543724
0.17488810214814815,95.43306049802302
0.1751439591851852,95.48288637060881
0.17539981622222223,95.5327122431946
0.17565567325925927,95.5825381157804
0.1759115302962963,95.63236398836617
0.17616738733333334,95.68218986095194
0.17642324437037038,95.73201573353774
0.17667910140740742,95.78184160612352
0.17693495844444446,95.8316674787093
0.1771908154814815,95.88149335129509
0.17744667251851853,95.93131922388086
0.17770252955555557,95.98114509646663
0.1779583865925926,96.03097096905243
0.17821424362962965,96.0807968416382
0.1784701006666667,96.130622714224
0.17872595770370373,96.18044858680977
0.17898181474074076,96.23027445939556
0.1792376717777778,96.28010033198133
0.17949352881481484,96.32992620456713
0.17974938585185188,96.37975207715292
0.18000524288888892,96.42957794973869
0.18026109992592595,96.47940382232447
0.180516956962963,96.52922969491026
0.180772814,96.57905556749603
0.18102867103703704,96.62888144008181
0.18128452807407408,96.67870731266761
0.18154038511111112,96.72853318525338
0.18179624214814816,96.77835905783917
0.1820520991851852,96.82818493042495
0.18230795622222223,96.87801080301072
0.18256381325925927,96.92783667559652
0.1828196702962963,96.9776625481823
0.18307552733333335,97.03449890228688
0.1833313843703704,97.09398903927162
0.18358724140740743,97.15347917625635
0.18384309844444446,97.21296931324108
0.1840989554814815,97.2724594502258
0.18435481251851854,97.33194958721054
0.18461066955555558,97.39143972419528
0.18486652659259262,97.45092986118001
0.18512238362962966,97.49950345621167
0.1853782406666667,97.54715550527881
0.18563409770370373,97.59480755434593
0.18588995474074077,97.64391295331126
0.1861458117777778,97.70425017220099
0.18640166881481482,97.7645873910907
0.18665752585185186,97.82492460998043
0.1869133828888889,97.88526182887014
0.18716923992592593,97.94165881429294
0.18742509696296297,97.98983236043377
0.187680954,98.0340930697287
0.18793681103703705,98.07981188701947
0.1881926680740741,98.12801127163773
0.18844852511111113,98.17016744110782
0.18870438214814816,98.20662500774395
0.1889602391851852,98.24308257438007
0.18921609622222224,98.27954014101621
0.18947195325925928,98.31599770765233
0.18972781029629632,98.35245527428847
0.18998366733333336,98.38891284092459
0.1902395243703704,98.42537040756073
0.19049538140740743,98.46182797419686
0.19075123844444447,98.498285540833
0.1910070954814815,98.53474310746913
0.19126295251851855,98.57120067410524
0.19151880955555559,98.60765824074137
0.19177466659259262,98.6441158073775
0.19203052362962963,98.68057337401363
0.19228638066666667,98.71703094064976
0.1925422377037037,98.7534885072859
0.19279809474074075,98.78994607392202
0.1930539517777778,98.82640364055815
0.19330980881481483,98.86286120719429
0.19356566585185186,98.8993187738304
0.1938215228888889,98.93577634046653
0.19407737992592594,98.97223390710266
0.19433323696296298,99.0086914737388
0.19458909400000002,99.04514904037492
0.19484495103703706,99.08160660701107
0.1951008080740741,99.1180641736472
0.19535666511111113,99.15452174028333
0.19561252214814817,99.19097930691946
0.1958683791851852,99.22743687355558
0.19612423622222225,99.2638944401917
0.1963800932592593,99.30035200682784
0.19663595029629632,99.33680957346397
0.19689180733333336,99.37326714010011
0.1971476643703704,99.40972470673623
0.19740352140740744,99.44618227337237
0.19765937844444448,99.48263984000849
0.1979152354814815,99.51909740664462
0.19817109251851853,99.55555497328075
0.19842694955555557,99.59201253991688
0.1986828065925926,99.62847010655301
0.19893866362962964,99.66492767318914
0.19919452066666668,99.70138523982527
0.19945037770370372,99.7378428064614
0.19970623474074076,99.77430037309753
0.1999620917777778,99.81075793973366
0.20021794881481483,99.84721550636979
0.20047380585185187,99.88367307300591
0.2007296628888889,99.92013063964205
0.20098551992592595,99.95658820627817
0.201241376962963,99.99304577291431
0.20149723400000003,100.02950333955043
0.20175309103703706,100.06596090618658
0.2020089480740741,100.1024184728227
0.20226480511111114,100.13887603945884
0.20252066214814818,100.17533360609495
0.20277651918518522,100.21179117273108
0.20303237622222226,100.24824873936721
0.2032882332592593,100.28470630600336
0.2035440902962963,100.32116387263947
0.20379994733333334,100.35762143927562
0.20405580437037038,100.39407900591173
0.20431166140740742,100.43053657254788
0.20456751844444446,100.466994139184
0.2048233754814815,100.50345170582013
0.20507923251851853,100.53990927245624
0.20533508955555557,100.57636683909239
0.2055909465925926,100.6128244057285
0.20584680362962965,100.64928197236465
0.2061026606666667,100.68573953900076
0.20635851770370373,100.72219710563691
0.20661437474074076,100.75865467227304
0.2068702317777778,100.79511223890916
0.20712608881481484,100.83156980554529
0.20738194585185188,100.86802737218142
0.20763780288888892,100.90448493881755
0.20789365992592596,100.94094250545368
0.208149516962963,100.97740007208981
0.20840537400000003,101.01385763872595
0.20866123103703707,101.05031520536207
0.2089170880740741,101.08677277199821
0.20917294511111112,101.12323033863433
0.20942880214814816,101.15968790527046
0.2096846591851852,101.19614547190659
0.20994051622222223,101.23260303854272
0.21019637325925927,101.26906060517885
0.2104522302962963,101.30551817181498
0.21070808733333335,101.34197573845111
0.2109639443703704,101.37843330508724
0.21121980140740743,101.41489087172337
0.21147565844444446,101.45134843835949
