timestamp,gpu_power
0.03242254589189189,81.66133490343276
0.03264110851351351,81.66315232144657
0.03285967113513514,81.66496973946037
0.03307823375675676,81.66678715747416
0.03329679637837838,81.66860457548798
0.033515359,81.67042199350178
0.03373392162162162,81.67223941151558
0.03395248424324324,81.67405682952938
0.034171046864864864,81.67587424754319
0.034389609486486485,81.67769166555698
0.03460817210810811,81.67950908357079
0.03482673472972973,81.68132650158459
0.035045297351351354,81.6831439195984
0.035263859972972975,81.6849613376122
0.035482422594594595,81.686778755626
0.035700985216216216,81.6885961736398
0.03591954783783784,81.6904135916536
0.03613811045945946,81.69223100966741
0.03635667308108108,81.69404842768121
0.036575235702702706,81.69586584569501
0.03679379832432433,81.69768326370881
0.03701236094594595,81.69950068172261
0.03723092356756757,81.70131809973641
0.03744948618918919,81.70313551775021
0.03766804881081081,81.70495293576403
0.03788661143243243,81.70677035377783
0.03810517405405405,81.70858777179163
0.03832373667567568,81.71040518980543
0.0385422992972973,81.71412963811946
0.03876086191891892,81.72315361765698
0.03897942454054054,81.73680654871227
0.03919798716216216,81.75492816491641
0.03941654978378378,81.77726336952202
0.039635112405405404,81.80414111222089
0.039853675027027025,81.83135157955516
0.04007223764864865,81.8585620468894
0.04029080027027027,81.88577251422367
0.040509362891891894,81.91298298155793
0.040727925513513515,81.94019344889219
0.040946488135135135,81.96740391622644
0.041165050756756756,81.99461438356072
0.04138361337837838,82.02182485089496
0.041602176,82.04903531822922
0.041820738621621625,82.07624578556349
0.042039301243243246,82.10345625289776
0.04225786386486487,82.130666720232
0.04247642648648649,82.15787718756627
0.04269498910810811,82.18508765490053
0.04291355172972973,82.21229812223478
0.04313211435135135,82.23950858956904
0.04335067697297297,82.2667190569033
0.04356923959459459,82.29392952423757
0.04378780221621622,82.32113999157181
0.04400636483783784,82.34835045890608
0.04422492745945946,82.37556092624034
0.04444349008108108,82.4027713935746
0.0446620527027027,82.42998186090885
0.04488061532432432,82.45719232824312
0.045099177945945944,82.48440279557738
0.045317740567567565,82.51161326291165
0.04553630318918919,82.53882373024591
0.04575486581081081,82.56603419758017
0.045973428432432434,82.59324466491441
0.046191991054054055,82.62045513224868
0.046410553675675675,82.64766559958295
0.046629116297297296,82.6748760669172
0.04684767891891892,82.70208653425145
0.04706624154054054,82.72929700158572
0.047284804162162165,82.75650746891998
0.047503366783783786,82.78371793625423
0.04772192940540541,82.81092840358849
0.04794049202702703,82.83813887092276
0.04815905464864865,82.86534933825702
0.04837761727027027,82.89255980559128
0.04859617989189189,82.91977027292553
0.04881474251351351,82.9469807402598
0.04903330513513514,82.97419120759405
0.04925186775675676,83.0014016749283
0.04947043037837838,83.02861214226257
0.049688993,83.05582260959683
0.04990755562162162,83.08303307693109
0.05012611824324324,83.11024354426536
0.05034468086486486,83.1374540115996
0.050563243486486484,83.16466447893387
0.050781806108108105,83.19187494626813
0.05100036872972973,83.2190854136024
0.05121893135135135,83.24629588093666
0.051437493972972974,83.2735063482709
0.051656056594594595,83.30071681560517
0.051874619216216215,83.32792728293944
0.052093181837837836,83.35513775027368
0.05231174445945946,83.38234821760796
0.05253030708108108,83.40955868494221
0.052748869702702705,83.43676915227647
0.052967432324324326,83.46397961961073
0.05318599494594595,83.491190086945
0.05340455756756757,83.51840055427925
0.05362312018918919,83.5456110216135
0.05384168281081081,83.57282148894777
0.05406024543243243,83.60003195628204
0.05427880805405405,83.6272424236163
0.05449737067567568,83.65445289095055
0.0547159332972973,83.68166335828481
0.05493449591891892,83.70887382561907
0.05515305854054054,83.73608429295332
0.05537162116216216,83.76329476028758
0.05559018378378378,83.79050522762185
0.0558087464054054,83.81771569495609
0.056027309027027024,83.84492616229036
0.05624587164864865,83.87213662962463
0.05646443427027027,83.89934709695889
0.05668299689189189,83.92655756429313
0.056901559513513514,83.9537680316274
0.057120122135135135,83.98097849896166
0.057338684756756755,84.00818896629593
0.057557247378378376,84.03539943363018
0.05777581,84.06260990096445
0.05799437262162162,84.08982036829869
0.058212935243243245,84.11703083563296
0.058431497864864866,84.14424130296723
0.05865006048648649,84.17145177030149
0.05886862310810811,84.19866223763572
0.05908718572972973,84.22587270497
0.05930574835135135,84.25308317230426
0.05952431097297297,84.28029363963853
0.05974287359459459,84.30750410697277
0.05996143621621622,84.33471457430704
0.06017999883783784,84.36192504164131
0.06039856145945946,84.38913550897556
0.06061712408108108,84.41634597630983
0.0608356867027027,84.44355644364408
0.06105424932432432,84.47076691097833
0.06127281194594594,84.4979773783126
0.061491374567567564,84.52518784564685
0.06170993718918919,84.55239831298113
0.06192849981081081,84.57960878031538
0.06214706243243243,84.60681924764964
0.062365625054054054,84.6340297149839
0.06258418767567567,84.66124018231814
0.06280275029729729,84.68845064965241
0.06302131291891891,84.71566111698668
0.06323987554054053,84.74287158432092
0.06345843816216216,84.77008205165518
0.06367700078378377,84.79729251898945
0.06389556340540539,84.82450298632372
0.06411412602702701,84.85171345365796
0.06433268864864863,84.87892392099224
0.06455125127027027,84.90613438832649
0.06476981389189189,84.93334485566076
0.06498837651351351,84.960555322995
0.06520693913513513,84.98776579032928
0.06542550175675675,85.01497625766353
0.06564406437837837,85.04218672499778
0.06586262699999999,85.06939719233205
0.06608118962162161,85.09660765966632
0.06629975224324323,85.12381812700056
0.06651831486486486,85.15102859433483
0.06673687748648648,85.17823906166909
0.0669554401081081,85.20544952900335
0.06717400272972972,85.2326599963376
0.06739256535135134,85.25987046367186
0.06761112797297296,85.28708093100613
0.06782969059459458,85.31429139834037
0.06804825321621621,85.34150186567464
0.06826681583783784,85.36871233300892
0.06848537845945946,85.39592280034317
0.06870394108108108,85.42313326767741
0.0689225037027027,85.45034373501169
0.06914106632432432,85.47755420234594
0.06935962894594594,85.5047646696802
0.06957819156756756,85.53197513701446
0.06979675418918918,85.55918560434873
0.0700153168108108,85.58639607168298
0.07023387943243242,85.61360653901724
0.07045244205405404,85.64081700635151
0.07067100467567566,85.66802747368575
0.07088956729729728,85.69523794102003
0.0711081299189189,85.72244840835428
0.07132669254054053,85.74965887568854
0.07154525516216215,85.7768693430228
0.07176381778378378,85.80407981035705
0.0719823804054054,85.83129027769132
0.07220094302702702,85.85850074502557
0.07241950564864864,85.88571121235984
0.07263806827027026,85.91292167969411
0.07285663089189189,85.94013214702836
0.0730751935135135,85.96734261436261
0.07329375613513513,85.99455308169688
0.07351231875675675,86.02176354903114
0.07373088137837837,86.04897401636539
0.07394944399999999,86.07618448369966
0.07416800662162161,86.10339495103392
0.07438656924324323,86.13060541836818
0.07460513186486485,86.15781588570243
0.07482369448648647,86.18476679873882
0.07504225710810809,86.20682454002491
0.07526081972972973,86.22888228131099
0.07547938235135135,86.25094002259706
0.07569794497297297,86.26916121013923
0.07591650759459459,86.29022541576656
0.07613507021621621,86.31224625024078
0.07635363283783783,86.32724214697316
0.07657219545945945,86.33935863073376
0.07679075808108107,86.35192202315098
0.0770093207027027,86.36046104853882
0.07722788332432431,86.36645213066893
0.07744644594594594,86.37244321279904
0.07766500856756756,86.37843429492916
0.07788357118918918,86.38442537705927
0.0781021338108108,86.3904164591894
0.07832069643243242,86.39640754131952
0.07853925905405404,86.40239862344961
0.07875782167567566,86.40838970557974
0.0789763842972973,86.41438078770986
0.07919494691891892,86.42037186983997
0.07941350954054054,86.42636295197009
0.07963207216216216,86.4323540341002
0.07985063478378378,86.43834511623031
0.0800691974054054,86.44433619836043
0.08028776002702702,86.45032728049054
0.08050632264864864,86.45631836262066
0.08072488527027026,86.46230944475079
0.08094344789189188,86.4683005268809
0.0811620105135135,86.474291609011
0.08138057313513512,86.48028269114113
0.08159913575675674,86.48627377327124
0.08181769837837836,86.49226485540136
0.08203626099999999,86.49825593753147
0.0822548236216216,86.50424701966159
0.08247338624324324,86.5102381017917
0.08269194886486486,86.51622918392181
0.08291051148648648,86.52222026605193
0.0831290741081081,86.52821134818205
0.08334763672972972,86.53420243031216
0.08356619935135134,86.54019351244229
0.08378476197297297,86.5461845945724
0.08400332459459459,86.5521756767025
0.0842218872162162,86.55816675883263
0.08444044983783783,86.56415784096274
0.08465901245945945,86.57014892309284
0.08487757508108107,86.57614000522298
0.08509613770270269,86.58213108735308
0.08531470032432431,86.5881221694832
0.08553326294594593,86.59411325161332
0.08575182556756755,86.60010433374343
0.08597038818918917,86.60609541587354
0.08618895081081081,86.61208649800366
0.08640751343243243,86.61807758013377
0.08662607605405405,86.6240686622639
0.08684463867567567,86.630059744394
0.08706320129729729,86.63605082652413
0.08728176391891891,86.64204190865424
0.08750032654054053,86.64803299078436
0.08771888916216215,86.65402407291447
0.08793745178378377,86.66001515504459
0.0881560144054054,86.6660062371747
0.08837457702702702,86.67199731930482
0.08859313964864864,86.67798840143493
0.08881170227027026,86.68397948356505
0.08903026489189188,86.68997056569516
0.0892488275135135,86.69596164782527
0.08946739013513512,86.7019527299554
0.08968595275675675,86.70794381208552
0.08990451537837837,86.71393489421561
0.090123078,86.71992597634575
0.09034164062162162,86.72591705847586
0.09056020324324324,86.73190814060597
0.09077876586486486,86.73789922273609
0.09099732848648648,86.7438903048662
0.0912158911081081,86.74988138699631
0.09143445372972972,86.75587246912644
0.09165301635135134,86.76186355125654
0.09187157897297296,86.76785463338666
0.09209014159459458,86.77384571551679
0.0923087042162162,86.7798367976469
0.09252726683783782,86.785827879777
0.09274582945945944,86.79181896190713
0.09296439208108107,86.79781004403723
0.09318295470270269,86.80380112616736
0.09340151732432432,86.80979220829747
0.09362007994594594,86.81578329042759
0.09383864256756756,86.8217743725577
0.09405720518918918,86.82776545468782
0.0942757678108108,86.83375653681793
0.09449433043243242,86.83974761894805
0.09471289305405405,86.84573870107816
0.09493145567567567,86.85172978320828
0.09515001829729729,86.8577208653384
0.09536858091891891,86.86371194746852
0.09558714354054053,86.86970302959863
0.09580570616216215,86.87569411172873
0.09602426878378377,86.88168519385886
0.09624283140540539,86.88767627598898
0.09646139402702701,86.89366735811907
0.09667995664864863,86.89965844024921
0.09689851927027027,86.90564952237932
0.09711708189189189,86.91164060450943
0.09733564451351351,86.91763168663954
0.09755420713513513,86.92362276876966
0.09777276975675675,86.92961385089977
0.09799133237837837,86.93560493302991
0.09820989499999999,86.94159601516
0.09842845762162161,86.94758709729012
0.09864702024324323,86.95357817942023
0.09886558286486485,86.95956926155036
0.09908414548648647,86.96556034368047
0.0993027081081081,86.97155142581059
0.09952127072972972,86.9775425079407
0.09973983335135134,86.98353359007082
0.09995839597297296,86.98952467220093
0.10017695859459458,86.99551575433105
0.1003955212162162,87.00150683646116
0.10061408383783783,87.00749791859128
0.10083264645945945,87.01348900072139
0.10105120908108108,87.01948008285152
0.1012697717027027,87.02547116498161
0.10148833432432432,87.03146224711175
0.10170689694594594,87.03745332924186
0.10192545956756756,87.04344441137198
0.10214402218918918,87.04943549350209
0.1023625848108108,87.0554265756322
0.10258114743243242,87.0614176577623
0.10279971005405404,87.06740873989244
0.10301827267567566,87.07339982202254
0.10323683529729728,87.07939090415267
0.1034553979189189,87.08538198628278
0.10367396054054052,87.09137306841289
0.10389252316216215,87.097364150543
0.10411108578378378,87.10335523267312
0.1043296484054054,87.10934631480323
0.10454821102702702,87.11533739693337
0.10476677364864864,87.12132847906346
0.10498533627027026,87.12731956119359
0.10520389889189188,87.1333106433237
0.1054224615135135,87.13930172545382
0.10564102413513513,87.14529280758393
0.10585958675675675,87.15128388971405
0.10607814937837837,87.15727497184416
0.10629671199999999,87.16326605397428
0.10651527462162161,87.16925713610439
0.10673383724324323,87.17524821823451
0.10695239986486485,87.18123930036462
0.10717096248648647,87.18723038249473
0.10738952510810809,87.19322146462486
0.10760808772972971,87.19921254675498
0.10782665035135135,87.20520362888507
0.10804521297297297,87.21119471101521
0.10826377559459459,87.21718579314532
0.10848233821621621,87.22317687527543
0.10870090083783783,87.22916795740555
0.10891946345945945,87.23515903953566
0.10913802608108107,87.24115012166577
0.10935658870270269,87.2471412037959
0.10957515132432431,87.253132285926
0.10979371394594593,87.25912336805612
0.11001227656756755,87.26511445018625
0.11023083918918918,87.27110553231635
0.1104494018108108,87.27709661444646
0.11066796443243242,87.28308769657659
0.11088652705405404,87.2890787787067
0.11110508967567566,87.29506986083682
0.11132365229729729,87.30106094296693
0.11154221491891891,87.30705202509705
0.11176077754054053,87.31304310722716
0.11197934016216216,87.31633669079338
0.11219790278378378,87.31769732637282
0.1124164654054054,87.31905796195227
0.11263502802702702,87.3209799127629
0.11285359064864864,87.32309744596475
0.11307215327027026,87.3252149791666
0.11329071589189188,87.32733251236849
0.1135092785135135,87.33134743449878
0.11372784113513512,87.3476805684936
0.11394640375675674,87.36387484233794
0.11416496637837836,87.38006911618227
0.11438352899999998,87.3962633900266
0.1146020916216216,87.41245766387092
0.11482065424324323,87.42865193771526
0.11503921686486486,87.44484621155958
0.11525777948648648,87.46104048540391
0.1154763421081081,87.47723475924826
0.11569490472972972,87.4934290330926
0.11591346735135134,87.50962330693692
0.11613202997297296,87.52581758078125
0.11635059259459458,87.54201185462558
0.1165691552162162,87.5582061284699
0.11678771783783783,87.57440040231424
0.11700628045945945,87.59059467615856
0.11722484308108107,87.6067889500029
0.11744340570270269,87.62298322384723
0.11766196832432431,87.63917749769156
0.11788053094594593,87.65537177153588
0.11809909356756755,87.67156604538022
0.11831765618918917,87.68776031922455
0.1185362188108108,87.70395459306887
0.11875478143243243,87.72014886691322
0.11897334405405405,87.73634314075755
0.11919190667567567,87.75253741460187
0.11941046929729729,87.76873168844621
0.11962903191891891,87.78492596229054
0.11984759454054053,87.80112023613488
0.12006615716216215,87.81731450997918
0.12028471978378377,87.83350878382353
0.12050328240540539,87.84970305766787
0.12072184502702701,87.86589733151219
0.12094040764864863,87.88209160535652
0.12115897027027026,87.89828587920086
0.12137753289189188,87.91448015304519
0.1215960955135135,87.93067442688951
0.12181465813513512,87.94686870073386
0.12203322075675674,87.96306297457816
0.12225178337837837,87.9792572484225
0.122470346,87.99545152226685
0.12268890862162161,88.01164579611117
0.12290747124324324,88.0278400699555
0.12312603386486486,88.04403434379982
0.12334459648648648,88.06022861764416
0.1235631591081081,88.07642289148848
0.12378172172972972,88.09261716533283
0.12400028435135134,88.10881143917717
0.12421884697297296,88.12500571302148
0.12443740959459458,88.14119998686581
0.1246559722162162,88.15739426071015
0.12487453483783782,88.17358853455448
0.12509309745945946,88.1897828083988
0.12531166008108108,88.20597708224314
0.1255302227027027,88.22217135608747
0.12574878532432432,88.23836562993179
0.12596734794594594,88.25455990377614
0.12618591056756756,88.27075417762046
0.12640447318918918,88.28694845146478
0.1266230358108108,88.30314272530913
0.12684159843243242,88.31933699915346
0.12706016105405404,88.33553127299778
0.12727872367567566,88.35172554684212
0.12749728629729729,88.36791982068645
0.12771584891891893,88.38411409453077
0.12793441154054055,88.40030836837511
0.12815297416216218,88.41650264221944
0.1283715367837838,88.43269691606378
0.12859009940540542,88.4488911899081
0.12880866202702704,88.46508546375243
0.12902722464864866,88.48127973759676
0.12924578727027028,88.4974740114411
0.1294643498918919,88.51366828528543
0.12968291251351352,88.52986255912975
0.12990147513513514,88.54605683297409
0.13012003775675676,88.56225110681842
0.13033860037837838,88.57844538066276
0.130557163,88.59463965450709
0.13077572562162162,88.61083392835141
0.13099428824324325,88.62702820219575
0.13121285086486487,88.64322247604007
0.1314314134864865,88.6594167498844
0.1316499761081081,88.67561102372872
0.13186853872972973,88.69180529757307
0.13208710135135135,88.7079995714174
0.13230566397297297,88.72419384526174
0.1325242265945946,88.74038811910607
0.1327427892162162,88.75658239295038
0.13296135183783783,88.77277666679473
0.13317991445945945,88.78897094063905
0.13339847708108107,88.80516521448338
0.1336170397027027,88.82135948832772
0.13383560232432432,88.83755376217204
0.13405416494594594,88.85374803601637
0.13427272756756756,88.8699423098607
0.13449129018918918,88.88613658370505
0.1347098528108108,88.90233085754937
0.13492841543243245,88.9185251313937
0.13514697805405407,88.93471940523803
0.1353655406756757,88.95091367908236
0.1355841032972973,88.9671079529267
0.13580266591891893,88.98330222677103
0.13602122854054055,88.99949650061535
0.13623979116216217,89.01569077445967
0.1364583537837838,89.03188504830402
0.1366769164054054,89.04807932214834
0.13689547902702703,89.06427359599267
0.13711404164864865,89.08046786983701
0.13733260427027028,89.09666214368134
0.1375511668918919,89.11285641752568
0.13776972951351352,89.12905069137
0.13798829213513514,89.14524496521435
0.13820685475675676,89.16143923905865
0.13842541737837838,89.17763351290299
0.13864398,89.19382778674732
0.13886254262162162,89.21002206059165
0.13908110524324324,89.22621633443597
0.13929966786486486,89.24241060828031
0.13951823048648648,89.25860488212466
0.1397367931081081,89.27479915596898
0.13995535572972972,89.29099342981331
0.14017391835135135,89.30718770365763
0.14039248097297297,89.32338197750197
0.1406110435945946,89.3395762513463
0.1408296062162162,89.35577052519064
0.14104816883783783,89.37196479903496
0.14126673145945945,89.38815907287929
0.14148529408108107,89.40435334672362
0.1417038567027027,89.42054762056794
0.1419224193243243,89.43674189441228
0.14214098194594596,89.45293616825661
0.14235954456756758,89.46913044210093
0.1425781071891892,89.48532471594528
0.14279666981081082,89.50151898978962
0.14301523243243244,89.51771326363395
0.14323379505405406,89.53390753747827
0.14345235767567568,89.5501018113226
0.1436709202972973,89.56629608516694
0.14388948291891893,89.58249035901126
0.14410804554054055,89.5986846328556
0.14432660816216217,89.61487890669993
0.1445451707837838,89.63107318054425
0.1447637334054054,89.64726745438858
0.14498229602702703,89.66346172823292
0.14520085864864865,89.67965600207725
0.14541942127027027,89.69585027592157
0.1456379838918919,89.71204454976592
0.1458565465135135,89.72823882361024
0.14607510913513513,89.74443309745457
0.14629367175675675,89.7606273712989
0.14651223437837838,89.77682164514323
0.146730797,89.79301591898755
0.14694935962162162,89.8092101928319
0.14716792224324324,89.82540446667623
0.14738648486486486,89.84184697663173
0.14760504748648648,89.86563445275279
0.1478236101081081,89.90361635000905
0.14804217272972972,89.9415982472653
0.14826073535135134,89.97958014452153
0.14847929797297296,90.01756204177781
0.14869786059459458,90.05554393903404
0.1489164232162162,90.0935258362903
0.14913498583783782,90.13150773354656
0.14935354845945947,90.16876951500674
0.1495721110810811,90.20599451464058
0.14979067370270271,90.24321951427441
0.15000923632432434,90.28044451390828
0.15022779894594596,90.31766951354211
0.15044636156756758,90.35489451317596
0.1506649241891892,90.39329141346744
0.15088348681081082,90.43812942700312
0.15110204943243244,90.4814759248639
0.15132061205405406,90.51818048737456
0.15153917467567568,90.55292012983854
0.1517577372972973,90.58288245545658
0.15197629991891892,90.6127881845222
0.15219486254054054,90.64243461258465
0.15241342516216216,90.67208104064709
0.15263198778378378,90.70172746870952
0.1528505504054054,90.73137389677196
0.15306911302702703,90.76102032483442
0.15328767564864865,90.79066675289685
0.15350623827027027,90.82031318095929
0.1537248008918919,90.84995960902174
0.1539433635135135,90.87960603708417
0.15416192613513513,90.90925246514661
0.15438048875675675,90.93889889320904
0.15459905137837837,90.96854532127148
0.154817614,90.99819174933393
0.1550361766216216,91.02783817739638
0.15525473924324323,91.05748460545882
0.15547330186486485,91.08713103352126
0.15569186448648648,91.1167774615837
0.1559104271081081,91.14642388964616
0.15612898972972972,91.1760703177086
0.15634755235135134,91.20571674577103
0.156566114972973,91.23536317383346
0.1567846775945946,91.26500960189591
0.15700324021621623,91.29465602995836
0.15722180283783785,91.32430245802078
0.15744036545945947,91.35394888608324
0.1576589280810811,91.38359531414568
0.1578774907027027,91.41324174220811
0.15809605332432433,91.44288817027055
0.15831461594594595,91.472534598333
0.15853317856756757,91.50218102639543
0.1587517411891892,91.53182745445787
0.15897030381081081,91.56147388252033
0.15918886643243244,91.59112031058277
0.15940742905405406,91.6207667386452
0.15962599167567568,91.65041316670764
0.1598445542972973,91.68005959477009
0.16006311691891892,91.70970602283252
0.16028167954054054,91.73935245089496
0.16050024216216216,91.76899887895742
0.16071880478378378,91.79864530701985
0.1609373674054054,91.82829173508229
0.16115593002702702,91.85793816314472
0.16137449264864864,91.88758459120717
0.16159305527027026,91.91723101926961
0.16181161789189188,91.94687744733204
0.1620301805135135,91.9765238753945
0.16224874313513513,92.00617030345694
0.16246730575675675,92.03581673151938
0.16268586837837837,92.06546315958181
0.162904431,92.09510958764426
0.1631229936216216,92.12475601570671
0.16334155624324323,92.15440244376913
0.16356011886486485,92.18404887183159
0.1637786814864865,92.21369529989403
0.16399724410810812,92.24334172795646
0.16421580672972974,92.2729881560189
0.16443436935135136,92.30263458408135
0.16465293197297298,92.33228101214378
0.1648714945945946,92.36192744020622
0.16509005721621622,92.39157386826868
0.16530861983783784,92.42122029633111
0.16552718245945947,92.45086672439355
0.1657457450810811,92.48051315245601
0.1659643077027027,92.51015958051845
0.16618287032432433,92.53980600858088
0.16640143294594595,92.56945243664333
0.16661999556756757,92.59909886470577
0.1668385581891892,92.6287452927682
0.1670571208108108,92.65839172083064
0.16727568343243243,92.68803814889307
0.16749424605405405,92.71768457695553
0.16771280867567567,92.74733100501797
0.1679313712972973,92.77697743308042
0.16814993391891891,92.80662386114285
0.16836849654054054,92.83627028920529
0.16858705916216216,92.86591671726772
0.16880562178378378,92.89556314533016
0.1690241844054054,92.9252095733926
0.16924274702702702,92.95485600145504
0.16946130964864864,92.9845024295175
0.16967987227027026,93.01414885757994
0.16989843489189188,93.04379528564237
0.1701169975135135,93.07344171370481
0.17033556013513512,93.10308814176724
0.17055412275675674,93.1327345698297
0.17077268537837836,93.16238099789214
0.170991248,93.19202742595459
0.17120981062162163,93.22167385401703
0.17142837324324325,93.25132028207946
0.17164693586486487,93.2809667101419
0.1718654984864865,93.31061313820433
0.17208406110810812,93.3402595662668
0.17230262372972974,93.36990599432923
0.17252118635135136,93.39955242239168
0.17273974897297298,93.42919885045411
0.1729583115945946,93.45884527851655
0.17317687421621622,93.48849170657898
0.17339543683783784,93.51813813464142
0.17361399945945946,93.54778456270387
0.17383256208108108,93.57743099076632
0.1740511247027027,93.60707741882877
0.17426968732432432,93.6367238468912
0.17448824994594594,93.66637027495364
0.17470681256756757,93.69601670301607
0.1749253751891892,93.72566313107853
0.1751439378108108,93.75530955914097
0.17536250043243243,93.7849559872034
0.17558106305405405,93.81460241526585
0.17579962567567567,93.84424884332829
0.1760181882972973,93.87389527139072
0.1762367509189189,93.90354169945316
0.17645531354054053,93.93318812751559
0.17667387616216215,93.96283455557804
0.17689243878378377,93.99248098364049
0.1771110014054054,94.02212741170294
0.17732956402702701,94.05177383976537
0.17754812664864864,94.08142026782781
0.17776668927027026,94.11106669589027
0.17798525189189188,94.14071312395268
0.17820381451351353,94.17035955201514
0.17842237713513515,94.20000598007758
0.17864093975675677,94.22965240814003
0.1788595023783784,94.25929883620248
0.179078065,94.28894526426492
0.17929662762162163,94.31859169232736
0.17951519024324325,94.3482381203898
0.17973375286486487,94.37788454845223
0.1799523154864865,94.40753097651466
0.1801708781081081,94.43717740457711
0.18038944072972973,94.46682383263955
0.18060800335135135,94.49647026070198
0.18082656597297297,94.52611668876442
0.1810451285945946,94.55576311682688
0.18126369121621622,94.58540954488932
