timestamp,gpu_power
0.1404833017757758,93.0837866620911
0.1408527748918919,93.16649731113145
0.14122224800800803,93.24920796017182
0.14159172112412416,93.33191860921217
0.14196119424024026,93.41462925825253
0.14233066735635638,93.49733990729288
0.1427001404724725,93.58005055633325
0.1430696135885886,93.6627612053736
0.14343908670470473,93.74547185441395
0.14380855982082086,93.82818250345431
0.14417803293693696,93.9108931524947
0.14454750605305308,93.99360380153504
0.1449169791691692,94.07631445057541
0.1452864522852853,94.15902509961576
0.14565592540140143,94.24173574865613
0.14602539851751753,94.32444639769648
0.14639487163363366,94.40944120030467
0.14676434474974978,94.50068697812374
0.14713381786586588,94.59193275594275
0.147503290981982,94.6831785337618
0.14787276409809813,94.77442431158087
0.14824223721421423,94.86567008939988
0.14861171033033035,94.95691586721891
0.14898118344644648,95.04816164503796
0.14935065656256258,95.13940742285699
0.1497201296786787,95.24129936736573
0.15008960279479483,95.34618129318137
0.15045907591091093,95.4047674322042
0.15082854902702705,95.46237116677537
0.15119802214314318,95.51818691072586
0.15156749525925928,95.59880255121568
0.1519369683753754,95.67941819170551
0.15230644149149153,95.76003383219533
0.15267591460760763,95.84064947268516
0.15304538772372375,95.921265113175
0.15341486083983988,96.00188075366482
0.15378433395595598,96.08249639415462
0.1541538070720721,96.16311203464446
0.15452328018818823,96.24372767513428
0.15489275330430433,96.3243433156241
0.15526222642042045,96.40495895611393
0.15563169953653655,96.48557459660374
0.15600117265265268,96.5661902370936
0.1563706457687688,96.64680587758342
0.1567401188848849,96.72742151807321
0.15710959200100102,96.80803715856305
0.15747906511711715,96.88865279905288
0.15784853823323325,96.9692684395427
0.15821801134934937,97.04988408003253
0.1585874844654655,97.13049972052234
0.1589569575815816,97.21111536101216
0.15932643069769772,97.29173100150199
0.15969590381381385,97.37234664199181
0.16006537692992995,97.45296228248165
0.16043485004604607,97.53357792297147
0.1608043231621622,97.6141935634613
0.1611737962782783,97.69480920395111
0.16154326939439442,97.77542484444095
0.16191274251051055,97.85604048493076
0.16228221562662665,97.93665612542058
0.16265168874274277,98.01727176591041
0.1630211618588589,98.09788740640025
0.163390634974975,98.17850304689004
0.16376010809109112,98.2591186873799
0.16412958120720725,98.3397343278697
0.16449905432332335,98.42034996835953
0.16486852743943947,98.50096560884936
0.1652380005555556,98.58158124933918
0.1656074736716717,98.66219688982899
0.16597694678778782,98.74281253031884
0.16634641990390392,98.82342817080864
0.16671589302002005,98.90404381129846
0.16708536613613617,98.9846594517883
0.16745483925225227,99.06527509227813
0.1678243123683684,99.14589073276795
0.16819378548448452,99.22650637325778
0.16856325860060062,99.30712201374759
0.16893273171671674,99.38773765423741
0.16930220483283287,99.46835329472724
0.16967167794894897,99.54896893521706
0.1700411510650651,99.6295845757069
0.17041062418118122,99.71020021619672
0.17078009729729732,99.79081585668652
0.17114957041341344,99.87143149717636
0.17151904352952957,99.95204713766618
0.17188851664564567,100.03266277815601
0.1722579897617618,100.11327841864582
0.17262746287787792,100.19389405913566
0.17299693599399402,100.2745096996255
0.17336640911011014,100.3551253401153
0.17373588222622627,100.43574098060512
0.17410535534234237,100.51635662109496
0.1744748284584585,100.59697226158478
0.17484430157457462,100.6775879020746
0.17521377469069072,100.75820354256442
0.17558324780680684,100.83881918305424
0.17595272092292294,100.91943482354407
0.17632219403903907,101.00005046403389
0.1766916671551552,101.08066610452371
0.1770611402712713,101.16128174501355
0.17743061338738741,101.24189738550335
0.17780008650350354,101.3225130259932
0.17816955961961964,101.40312866648301
0.17853903273573576,101.48374430697284
0.1789085058518519,101.56435994746266
0.179277978967968,101.64497558795247
0.1796474520840841,101.7255912284423
0.18001692520020024,101.80620686893215
0.18038639831631634,101.88682250942195
0.18075587143243246,101.96743814991177
0.1811253445485486,102.04805379040161
0.1814948176646647,102.12866943089143
0.1818642907807808,102.20928507138123
0.18223376389689694,102.28990071187107
0.18260323701301304,102.36778957848237
0.18297271012912916,102.43987009019352
0.1833421832452453,102.51195060190464
0.1837116563613614,102.5840311136158
0.1840811294774775,102.65611162532693
0.18445060259359364,102.72819213703808
0.18482007570970974,102.80027264874923
0.18518954882582586,102.87235316046035
0.18555902194194196,102.9444336721715
0.18592849505805809,103.01466648411304
0.1862979681741742,103.05569379401193
0.1866674412902903,103.09127675658935
0.18703691440640643,103.12316868773624
0.18740638752252256,103.17199906038975
0.18777586063863866,103.23762890233884
0.18814533375475478,103.29231936317103
0.1885148068708709,103.34700982400322
0.188884279986987,103.4017002848354
0.18925375310310313,103.45639074566759
0.18962322621921926,103.51108120649978
0.18999269933533536,103.56577166733197
0.19036217245145148,103.62046212816418
0.1907316455675676,103.67515258899638
0.1911011186836837,103.72984304982856
0.19147059179979983,103.78453351066075
0.19184006491591596,103.83922397149294
0.19220953803203206,103.89391443232515
0.19257901114814818,103.94860489315734
0.1929484842642643,104.00329535398953
0.1933179573803804,104.05798581482172
0.19368743049649653,104.11267627565391
0.19405690361261266,104.16736673648612
0.19442637672872876,104.2220571973183
0.19479584984484488,104.2767476581505
0.195165322960961,104.33143811898269
0.1955347960770771,104.38612857981488
0.19590426919319323,104.44081904064709
0.19627374230930933,104.49550950147928
0.19664321542542545,104.55019996231144
0.19701268854154158,104.60489042314364
0.19738216165765768,104.65958088397583
0.1977516347737738,104.71427134480803
0.19812110788988993,104.76896180564022
0.19849058100600603,104.82365226647241
0.19886005412212215,104.87834272730461
0.19922952723823828,104.9330331881368
0.19959900035435438,104.987723648969
0.1999684734704705,105.04241410980119
0.20033794658658663,105.09710457063338
0.20070741970270273,105.15179503146558
0.20107689281881885,105.20648549229777
0.20144636593493498,105.26117595312996
0.20181583905105108,105.31586641396214
0.2021853121671672,105.37055687479435
0.20255478528328333,105.42524733562655
0.20292425839939943,105.47993779645874
0.20329373151551555,105.53462825729093
0.20366320463163168,105.58931871812312
0.20403267774774778,105.6440091789553
0.2044021508638639,105.69869963978749
0.20477162397998003,105.75339010061968
0.20514109709609613,105.80808056145187
0.20551057021221225,105.86277102228408
0.20588004332832835,105.91746148311627
0.20624951644444448,105.97215194394846
0.2066189895605606,106.02684240478065
0.2069884626766767,106.08153286561284
0.20735793579279282,106.13622332644505
0.20772740890890895,106.19091378727724
0.20809688202502505,106.24560424810943
0.20846635514114117,106.30029470894162
0.2088358282572573,106.35498516977381
0.2092053013733734,106.40967563060599
0.20957477448948952,106.46436609143818
0.20994424760560565,106.51905655227037
0.21031372072172175,106.57374701310258
0.21068319383783787,106.62843747393477
0.211052666953954,106.68312793476699
0.2114221400700701,106.73781839559915
0.21179161318618622,106.79250885643134
0.21216108630230235,106.84719931726355
0.21253055941841845,106.90188977809574
0.21290003253453457,106.95658023892793
0.2132695056506507,107.01127069976012
0.2136389787667668,107.06596116059231
0.21400845188288292,107.12065162142451
0.21437792499899905,107.1753420822567
0.21474739811511515,107.2300325430889
0.21511687123123127,107.28472300392109
0.21548634434734737,107.33941346475328
0.2158558174634635,107.39410392558548
0.21622529057957962,107.44879438641767
0.21659476369569572,107.50348484724987
0.21696423681181184,107.55817530808204
0.21733370992792797,107.61286576891423
0.21770318304404407,107.66755622974642
0.2180726561601602,107.72224669057861
0.21844212927627632,107.7769371514108
0.21881160239239242,107.83162761224301
0.21918107550850854,107.8863180730752
0.21955054862462467,107.9410085339074
0.21992002174074077,107.99569899473958
0.2202894948568569,108.05038945557177
0.22065896797297302,108.10507991640398
0.22102844108908912,108.15977037723617
0.22139791420520524,108.21446083806836
0.22176738732132137,108.26915129890055
0.22213686043743747,108.34437140501998
0.2225063335535536,108.42636969241258
0.22287580666966972,108.53235062417448
0.22324527978578582,108.63833155593639
0.22361475290190194,108.74233601864341
0.22398422601801807,108.81544678792352
0.22435369913413417,108.86776554938345
0.2247231722502503,108.9182547259772
0.22509264536636642,108.96874390257099
0.22546211848248252,109.01923307916475
0.22583159159859864,109.06972225575853
0.22620106471471474,109.12021143235229
0.22657053783083086,109.17070060894608
0.226940010946947,109.22118978553983
0.2273094840630631,109.27167896213362
0.22767895717917921,109.32216813872739
0.22804843029529534,109.37265731532118
0.22841790341141144,109.42314649191493
0.22878737652752756,109.4736356685087
0.2291568496436437,109.52412484510248
0.2295263227597598,109.57461402169625
0.2298957958758759,109.62510319829002
0.23026526899199204,109.67559237488379
0.23063474210810814,109.72608155147755
0.23100421522422426,109.77657072807135
0.2313736883403404,109.8270599046651
0.2317431614564565,109.87754908125889
0.2321126345725726,109.92803825785265
0.23248210768868874,109.97852743444643
0.23285158080480484,110.02901661104019
0.23322105392092096,110.07950578763398
0.2335905270370371,110.12999496422776
0.23396000015315319,110.18048414082152
0.2343294732692693,110.2309733174153
0.23469894638538544,110.28146249400906
0.23506841950150154,110.33195167060282
0.23543789261761766,110.3824408471966
0.23580736573373376,110.43293002379036
0.23617683884984988,110.48341920038415
0.236546311965966,110.53390837697793
0.2369157850820821,110.58439755357169
0.23728525819819823,110.63488673016548
0.23765473131431436,110.68537590675923
0.23802420443043046,110.73586508335302
0.23839367754654658,110.78635425994678
0.2387631506626627,110.83684343654056
0.2391326237787788,110.88733261313435
0.23950209689489493,110.9378217897281
0.23987157001101106,110.98831096632189
0.24024104312712716,111.03880014291565
0.24061051624324328,111.08928931950943
0.2409799893593594,111.13977849610319
0.2413494624754755,111.19026767269698
0.24171893559159163,111.24075684929073
0.24208840870770776,111.29124602588452
0.24245788182382386,111.34173520247828
0.24282735493993998,111.39222437907206
0.2431968280560561,111.44271355566582
0.2435663011721722,111.4932027322596
0.24393577428828833,111.54369190885336
0.24430524740440446,111.59418108544715
0.24467472052052056,111.64467026204093
0.24504419363663668,111.69515943863469
0.24541366675275278,111.74564861522848
0.2457831398688689,111.79613779182225
0.24615261298498503,111.84662696841602
0.24652208610110113,111.89711614500978
0.24689155921721725,111.94760532160356
0.24726103233333338,111.99809449819732
0.24763050544944948,112.0485836747911
0.2479999785655656,112.09907285138488
0.24836945168168173,112.14956202797865
0.24873892479779783,112.20005120457242
0.24910839791391395,112.25054038116619
0.24947787103003008,112.30102955775996
0.24984734414614618,112.35151873435373
0.2502168172622623,112.40200791094749
0.25058629037837843,112.45249708754127
0.2509557634944945,112.50298626413505
0.2513252366106106,112.55347544072882
0.25169470972672675,112.60396461732259
0.2520641828428429,112.65445379391637
0.25243365595895895,112.70494297051012
0.2528031290750751,112.7554321471039
0.2531726021911912,112.80592132369767
0.2535420753073073,112.85641050029145
0.25391154842342345,112.90689967688522
0.2542810215395396,112.95738885347899
0.25465049465565565,113.02039930662677
0.25501996777177177,113.09507339494584
0.2553894408878879,113.16974748326489
0.255758914004004,113.24442157158391
0.25612838712012015,113.31909565990296
0.2564978602362363,113.39376974822201
0.25686733335235234,113.46844383654107
0.25723680646846847,113.5431179248601
0.2576062795845846,113.61779201317913
0.2579757527007007,113.68287294494594
0.25834522581681685,113.73714588449766
0.258714698932933,113.7845106551775
0.25908417204904904,113.80707852979606
0.25945364516516517,113.82959582070949
0.2598231182812813,113.85211311162291
0.2601925913973974,113.87431667415873
0.26056206451351355,113.89670113388104
0.2609315376296296,113.91908559360334
0.26130101074574574,113.94147005332563
0.26167048386186187,113.96385451304795
0.262039956977978,113.98623897277025
0.2624094300940941,114.00862343249256
0.26277890321021025,114.03100789221487
0.2631483763263263,114.05339235193716
0.26351784944244244,114.0757768116595
0.26388732255855857,114.09816127138178
0.2642567956746747,114.1205457311041
0.2646262687907908,114.1429301908264
0.26499574190690695,114.16531465054871
0.265365215023023,114.187699110271
0.26573468813913914,114.21008356999332
0.26610416125525527,114.23246802971562
0.2664736343713714,114.25485248943792
0.2668431074874875,114.27723694916024
0.26721258060360364,114.29962140888253
0.2675820537197197,114.32200586860483
0.26795152683583584,114.34439032832715
0.26832099995195197,114.36677478804945
0.2686904730680681,114.38915924777174
0.2690599461841842,114.41154370749408
0.26942941930030034,114.43392816721637
0.2697988924164164,114.45631262693867
0.27016836553253254,114.47869708666099
0.27053783864864867,114.50108154638329
0.2709073117647648,114.52346600610558
0.2712767848808809,114.5458504658279
0.271646257996997,114.5682349255502
0.2720157311131131,114.5906193852725
0.27238520422922924,114.61300384499482
0.27275467734534536,114.63538830471711
0.2731241504614615,114.65777276443944
0.2734936235775776,114.68015722416173
0.2738630966936937,114.70254168388404
0.2742325698098098,114.72492614360635
0.27460204292592594,114.74731060332866
0.27497151604204206,114.76969506305095
0.2753409891581582,114.79207952277326
0.2757104622742743,114.81446398249557
0.2760799353903904,114.83684844221787
0.2764494085065065,114.85923290194019
0.27681888162262264,114.88161736166248
0.27718835473873876,114.90400182138478
0.2775578278548549,114.9263862811071
0.277927300970971,114.9487707408294
0.2782967740870871,114.97115520055169
0.2786662472032032,114.993539660274
0.27903572031931934,115.01592411999631
0.27940519343543546,115.03830857971862
0.2797746665515516,115.06069303944093
0.28014413966766766,115.08307749916324
0.2805136127837838,115.10546195888553
0.2808830858998999,115.12784641860783
0.28125255901601603,115.15023087833015
0.28162203213213216,115.17261533805245
0.2819915052482483,115.19499979777477
0.28236097836436436,115.21738425749706
0.2827304514804805,115.23976871721936
0.2830999245965966,115.26215317694167
0.28346939771271273,115.28453763666398
0.28383887082882886,115.3069220963863
0.284208343944945,115.3293065561086
0.28457781706106106,115.3516910158309
0.2849472901771772,115.3740754755532
0.2853167632932933,115.39645993527552
0.28568623640940943,115.41884439499782
0.28605570952552556,115.44122885472011
0.2864251826416417,115.46361331444243
0.28679465575775775,115.48599777416473
0.2871641288738739,115.50838223388703
0.28753360198999,115.53076669360935
0.28790307510610613,115.55315115333164
0.28827254822222226,115.57553561305394
0.2886420213383384,115.59792007277626
0.28901149445445445,115.62030453249857
0.2893809675705706,115.64268899222085
0.2897504406866867,115.66507345194319
0.29011991380280283,115.68745791166548
0.29048938691891896,115.70984237138778
0.290858860035035,115.73222683111007
0.29122833315115115,115.7546112908324
0.2915978062672673,115.77699575055469
0.2919672793833834,115.79938021027701
0.29233675249949953,115.82176466999931
0.29270622561561566,115.84414912972161
0.2930756987317317,115.86653358944393
0.29344517184784785,115.86898104145885
0.293814644963964,115.8671805894559
0.2941841180800801,115.86538013745295
0.29455359119619623,115.86357968544996
0.29492306431231236,115.86152635005291
0.2952925374284284,115.85925318818681
0.29566201054454455,115.85696548583803
0.2960314836606607,115.85496470553544
0.2964009567767768,115.85334856705322
0.29677042989289293,115.851732428571
0.29713990300900905,115.85011629008878
0.2975093761251251,115.85016731452606
0.29787884924124125,115.86153309588477
0.2982483223573574,115.872861897452
0.2986177954734735,115.88419069901929
0.2989872685895896,115.89551950058656
0.29935674170570575,115.90684830215382
0.2997262148218218,115.9181771037211
0.30009568793793795,115.92950590528838
0.3004651610540541,115.94083470685564
0.3008346341701702,115.95216350842293
0.3012041072862863,115.96349230999019
0.3015735804024024,115.97482111155746
0.3019430535185185,115.98614991312472
0.30231252663463465,115.997478714692
0.3026819997507508,116.00880751625928
0.3030514728668669,116.02013631782651
0.303420945982983,116.03146511939379
0.3037904190990991,116.04279392096107
0.3041598922152152,116.05412272252833
0.30452936533133135,116.06545152409561
0.3048988384474475,116.0767803256629
0.3052683115635636,116.08810912723015
