timestamp,gpu_power
0.2902302753413413,103.62224110479963
0.29300958754654655,103.6676979567274
0.29578889975175177,103.70814882449625
0.298568211956957,103.75391244953832
0.30134752416216215,103.7996760745804
0.30412683636736737,103.84543969962249
0.3069061485725726,103.89120332466457
0.3096854607777778,103.93696694970666
0.312464772982983,103.98273057474873
0.3152440851881882,104.02849419979081
0.3180233973933934,104.07425782483293
0.3208027095985986,104.120021449875
0.3235820218038038,104.16578507491708
0.326361334009009,104.21154869995917
0.32914064621421424,104.28880871167428
0.3319199584194194,104.38405191557361
0.3346992706246246,104.47112136786802
0.33747858282982984,104.55819082016244
0.34025789503503506,104.64526027245684
0.3430372072402402,104.73232972475125
0.34581651944544545,104.81939917704567
0.34859583165065067,104.90646862934008
0.3513751438558559,104.99353808163451
0.35415445606106105,105.08060753392893
0.35693376826626627,105.16767698622334
0.3597130804714715,105.25474643851776
0.36249239267667666,105.34181589081217
0.3652717048818819,105.39153124006612
0.3680510170870871,105.40067809804032
0.3708303292922923,105.4085108027273
0.3736096414974975,105.41634350741428
0.3763889537027027,105.42417621210127
0.3791682659079079,105.43200891678823
0.38194757811311314,105.43984162147521
0.3847268903183183,105.4476743261622
0.3875062025235235,105.45550703084916
0.39028551472872874,105.46333973553615
0.39306482693393396,105.47117244022313
0.39584413913913913,105.47900514491012
0.39862345134434435,105.48683784959708
0.40140276354954957,105.49011791673657
0.40418207575475473,105.48767443501103
0.40696138795995995,105.4846637853381
0.4097407001651652,105.48165313566517
0.4125200123703704,105.47864248599221
0.41529932457557556,105.47563183631925
0.4180786367807808,105.47262118664632
0.420857948985986,105.46961053697336
0.4236372611911912,105.46659988730043
0.4264165733963964,105.46358923762747
0.4291958856016016,105.46057858795454
0.4319751978068068,105.45756793828158
0.43475451001201204,105.45455728860865
0.4375338222172172,105.4535715584896
0.4403131344224224,105.45389412931225
0.44309244662762765,105.45466309367836
0.44587175883283287,105.4554320580445
0.44865107103803803,105.45620102241062
0.45143038324324325,105.45696998677677
0.45420969544844847,105.45773895114289
0.45698900765365363,105.45850791550902
0.45976831985885885,105.45927687987515
0.4625476320640641,105.46004584424126
0.4653269442692693,105.46081480860744
0.46810625647447446,105.46158377297354
0.4708855686796797,105.46235273733969
0.4736648808848849,105.46296305223397
0.4764441930900901,105.46407401551774
0.4792235052952953,105.46507260540321
0.4820028175005005,105.46607119528866
0.4847821297057057,105.46706978517413
0.48756144191091094,105.46806837505963
0.4903407541161161,105.46906696494509
0.4931200663213213,105.47006555483055
0.49589937852652655,105.47106414471602
0.4986786907317317,105.4720627346015
0.5014580029369369,105.47306132448696
0.5042373151421421,105.47405991437245
0.5070166273473473,105.47505850425792
0.5097959395525525,105.47603586527278
0.5125752517577578,105.47654293106564
0.5153545639629629,105.47737751930795
0.5181338761681681,105.47821210755023
0.5209131883733733,105.47904669579252
0.5236925005785785,105.4798812840348
0.5264718127837837,105.4807158722771
0.529251124988989,105.48155046051939
0.5320304371941942,105.48238504876164
0.5348097493993993,105.48321963700396
0.5375890616046045,105.48405422524624
0.5403683738098097,105.48488881348854
0.543147686015015,105.4857234017308
0.5459269982202202,105.48522373794378
0.5487063104254254,105.48368824189761
0.5514856226306306,105.48078733205598
0.5542649348358358,105.47787577979727
0.5570442470410409,105.47496422753856
0.5598235592462462,105.47205267527985
0.5626028714514514,105.46914112302116
0.5653821836566566,105.46622957076245
0.5681614958618618,105.46331801850371
0.570940808067067,105.46040646624502
0.5737201202722723,105.45749491398628
0.5764994324774775,105.4545833617276
0.5792787446826826,105.45167180946889
0.5820580568878878,105.44731954381189
0.584837369093093,105.44125402008214
0.5876166812982982,105.43599456022105
0.5903959935035035,105.43073510035997
0.5931753057087087,105.42547564049887
0.5959546179139139,105.42021618063777
0.598733930119119,105.4149567207767
0.6015132423243242,105.40969726091559
0.6042925545295295,105.4044378010545
0.6070718667347347,105.39917834119342
0.6098511789399399,105.39391888133233
0.6126304911451451,105.38865942147122
0.6154098033503503,105.38339996161014
0.6181891155555556,105.38042992468593
0.6209684277607607,105.37956234270216
0.6237477399659659,105.37765886924085
0.6265270521711711,105.37573201199461
0.6293063643763763,105.3738051547484
0.6320856765815815,105.37187829750216
0.6348649887867868,105.3699514402559
0.637644300991992,105.3680245830097
0.6404236131971971,105.36609772576344
0.6432029254024023,105.36417086851722
0.6459822376076075,105.36224401127099
0.6487615498128128,105.36031715402478
0.651540862018018,105.35842481606889
0.6543201742232232,105.35762906799508
0.6570994864284284,105.35695689408081
0.6598787986336336,105.35736005827127
0.6626581108388387,105.35782401802821
0.665437423044044,105.35828797778515
0.6682167352492492,105.3587519375421
0.6709960474544544,105.35921589729904
0.6737753596596596,105.35967985705597
0.6765546718648648,105.36014381681291
0.6793339840700701,105.36060777656985
0.6821132962752752,105.36107173632676
0.6848926084804804,105.3615356960837
0.6876719206856856,105.36199192282831
0.6904512328908908,105.362
0.693230545096096,105.362
0.6960098573013013,105.362
0.6987891695065065,105.362
0.7015684817117117,105.362
0.7043477939169168,105.362
0.707127106122122,105.362
0.7099064183273273,105.362
0.7126857305325325,105.362
0.7154650427377377,105.362
0.7182443549429429,105.362
0.7210236671481481,105.362
0.7238029793533532,105.362
0.7265822915585585,105.362
0.7293616037637637,105.362
0.7321409159689689,105.362
0.7349202281741741,105.362
0.7376995403793793,105.362
0.7404788525845846,105.362
0.7432581647897898,105.362
0.7460374769949949,105.362
0.7488167892002001,105.362
0.7515961014054053,105.362
0.7543754136106106,105.362
0.7571547258158158,105.362
0.759934038021021,105.362
0.7627133502262262,105.362
0.7654926624314313,105.362
0.7682719746366365,105.362
0.7710512868418418,105.362
0.773830599047047,105.362
0.7766099112522522,105.362
0.7793892234574574,105.362
0.7821685356626626,105.362
0.7849478478678679,105.362
0.787727160073073,105.362
0.7905064722782782,105.362
0.7932857844834834,105.362
0.7960650966886886,105.362
0.7988444088938939,105.362
0.8016237210990991,105.362
0.8044030333043043,105.362
0.8071823455095094,105.362
0.8099616577147146,105.362
0.8127409699199198,105.362
0.8155202821251251,105.362
0.8182995943303303,105.362
0.8210789065355355,105.362
0.8238582187407407,105.362
0.8266375309459459,105.362
0.829416843151151,105.362
0.8321961553563563,105.362
0.8349754675615615,105.362
0.8377547797667667,105.362
0.8405340919719719,105.362
0.8433134041771772,105.362
0.8460927163823824,105.362
0.8488720285875875,105.362
0.8516513407927927,105.362
0.8544306529979979,105.362
0.8572099652032031,105.362
0.8599892774084084,105.362
0.8627685896136136,105.362
0.8655479018188188,105.362
0.868327214024024,105.362
0.8711065262292291,105.362
0.8738858384344343,105.362
0.8766651506396396,105.362
0.8794444628448448,105.362
0.88222377505005,105.362
0.8850030872552552,105.362
0.8877823994604604,105.362
0.8905617116656657,105.362
0.8933410238708708,105.362
0.896120336076076,105.362
0.8988996482812812,105.362
0.9016789604864864,105.362
0.9044582726916917,105.362
0.9072375848968969,105.362
0.9100168971021021,105.362
0.9127962093073072,105.362
0.9155755215125124,105.362
0.9183548337177176,105.362
0.9211341459229229,105.362
0.9239134581281281,105.362
0.9266927703333333,105.362
0.9294720825385385,105.362
0.9322513947437437,105.362
0.9350307069489489,105.362
0.9378100191541541,105.362
0.9405893313593593,105.362
0.9433686435645645,105.362
0.9461479557697697,105.362
0.948927267974975,105.362
0.9517065801801802,105.362
0.9544858923853853,105.362
0.9572652045905905,105.362
0.9600445167957957,105.362
0.9628238290010009,105.362
0.9656031412062062,105.362
0.9683824534114114,105.362
0.9711617656166166,105.362
0.9739410778218218,105.362
0.9767203900270269,105.362
0.9794997022322322,105.362
0.9822790144374374,105.362
0.9850583266426426,105.362
0.9878376388478478,105.362
0.990616951053053,105.362
0.9933962632582582,105.362
0.9961755754634634,105.362
0.9989548876686686,105.362
1.0017341998738738,105.362
1.0045135120790791,105.362
1.0072928242842842,105.362
1.0100721364894893,105.362
1.0128514486946947,105.362
1.0156307608998998,105.362
1.0184100731051051,105.362
1.0211893853103102,105.362
1.0239686975155156,105.362
1.0267480097207207,105.362
1.0295273219259258,105.362
1.032306634131131,105.362
1.0350859463363362,105.362
1.0378652585415415,105.362
1.0406445707467467,105.362
1.043423882951952,105.362
1.046203195157157,105.362
1.0489825073623622,105.362
1.0517618195675675,105.362
1.0545411317727726,105.362
1.057320443977978,105.362
1.060099756183183,105.362
1.0628790683883884,105.362
1.0656583805935935,105.362
1.0684376927987986,105.362
1.071217005004004,105.362
1.073996317209209,105.362
1.0767756294144144,105.362
1.0795549416196195,105.362
1.0823342538248248,105.362
1.08511356603003,105.362
1.0878928782352353,105.362
1.0906721904404404,105.362
1.0934515026456455,105.362
1.0962308148508508,105.362
1.099010127056056,105.362
1.1017894392612613,105.362
1.1045687514664664,105.362
1.1073480636716717,105.362
1.1101273758768768,105.362
1.112906688082082,105.362
1.1156860002872873,105.362
1.1184653124924924,105.362
1.1212446246976977,105.362
1.1240239369029028,105.362
1.1268032491081081,105.362
1.1295825613133132,105.362
1.1323618735185184,105.362
1.1351411857237237,105.362
1.1379204979289288,105.362
1.1406998101341341,105.362
1.1434791223393392,105.362
1.1462584345445446,105.362
1.1490377467497497,105.362
1.151817058954955,105.362
1.1545963711601601,105.362
1.1573756833653652,105.362
1.1601549955705706,105.362
1.1629343077757757,105.362
1.165713619980981,105.362
1.168492932186186,105.362
1.1712722443913914,105.362
1.1740515565965965,105.362
1.1768308688018017,105.362
1.179610181007007,105.362
1.182389493212212,105.362
1.1851688054174174,105.362
1.1879481176226225,105.362
1.1907274298278279,105.362
1.193506742033033,105.362
1.196286054238238,105.362
1.1990653664434434,105.362
1.2018446786486485,105.362
1.2046239908538539,105.362
1.207403303059059,105.362
1.2101826152642643,105.362
1.2129619274694694,105.362
1.2157412396746745,105.362
1.2185205518798798,105.362
1.221299864085085,105.362
1.2240791762902903,105.362
1.2268584884954954,105.362
1.2296378007007007,105.362
1.2324171129059058,105.362
1.2351964251111112,105.362
1.2379757373163163,105.362
1.2407550495215214,105.362
1.2435343617267267,105.362
1.2463136739319318,105.362
1.2490929861371372,105.362
1.2518722983423423,105.362
1.2546516105475476,105.362
1.2574309227527527,105.362
1.2602102349579578,105.362
1.2629895471631631,105.362
1.2657688593683682,105.362
1.2685481715735736,105.362
1.2713274837787787,105.362
1.274106795983984,105.362
1.2768861081891891,105.362
1.2796654203943942,105.362
1.2824447325995996,105.362
1.2852240448048047,105.362
1.28800335701001,105.362
1.2907826692152151,105.362
1.2935619814204204,105.362
1.2963412936256256,105.362
1.2991206058308307,105.362
1.301899918036036,105.362
1.304679230241241,105.362
1.3074585424464464,105.362
1.3102378546516515,105.362
1.3130171668568569,105.362
1.315796479062062,105.362
1.3185757912672673,105.362
1.3213551034724724,105.362
1.3241344156776775,105.362
1.3269137278828829,105.362
1.329693040088088,105.362
1.3324723522932933,105.362
1.3352516644984984,105.362
1.3380309767037037,105.362
1.3408102889089089,105.362
1.343589601114114,105.362
1.3463689133193193,105.362
1.3491482255245244,105.362
1.3519275377297297,105.362
1.3547068499349348,105.362
1.3574861621401402,105.362
1.3602654743453453,105.362
1.3630447865505504,105.362
1.3658240987557557,105.362
1.3686034109609608,105.362
1.3713827231661662,105.362
1.3741620353713713,105.362
1.3769413475765766,105.362
1.3797206597817817,105.362
1.3824999719869868,105.362
1.3852792841921922,105.362
1.3880585963973973,105.362
1.3908379086026026,105.362
1.3936172208078077,105.362
1.396396533013013,105.362
1.3991758452182181,105.362
1.4019551574234235,105.362
1.4047344696286286,105.362
1.4075137818338337,105.362
1.410293094039039,105.362
1.4130724062442441,105.362
1.4158517184494495,105.362
1.4186310306546546,105.362
1.42141034285986,105.362
1.424189655065065,105.362
1.4269689672702701,105.362
1.4297482794754754,105.362
1.4325275916806806,105.362
1.4353069038858859,105.362
1.438086216091091,105.362
1.4408655282962963,105.362
1.4436448405015014,105.362
1.4464241527067065,105.362
1.4492034649119119,105.362
1.451982777117117,105.362
1.4547620893223223,105.362
1.4575414015275274,105.362
1.4603207137327328,105.362
1.4631000259379379,105.362
1.4658793381431432,105.362
1.4686586503483483,105.362
1.4714379625535534,105.362
1.4742172747587587,105.362
1.4769965869639639,105.362
1.4797758991691692,105.362
1.4825552113743743,105.362
1.4853345235795796,105.362
1.4881138357847847,105.362
1.4908931479899898,105.362
1.4936724601951952,105.362
1.4964517724004003,105.362
1.4992310846056056,105.362
1.5020103968108107,105.362
1.504789709016016,105.362
1.5075690212212212,105.362
1.5103483334264263,105.362
1.5131276456316316,105.362
1.5159069578368367,105.362
1.518686270042042,105.362
1.5214655822472472,105.362
1.5242448944524525,105.362
1.5270242066576576,105.362
1.5298035188628627,105.362
1.532582831068068,105.362
1.5353621432732731,105.362
1.5381414554784785,105.362
1.5409207676836836,105.362
1.543700079888889,105.362
1.546479392094094,105.362
1.5492587042992993,105.362
1.5520380165045045,105.362
1.5548173287097096,105.362
1.557596640914915,105.362
1.56037595312012,105.14539759051365
1.5631552653253253,104.65725864056705
1.5659345775305304,104.1691196906205
1.5687138897357358,103.6809807406739
1.5714932019409409,103.19284179072733
1.574272514146146,102.70470284078078
1.5770518263513513,102.21656389083418
1.5798311385565564,101.7284249408876
1.5826104507617618,101.24028599094102
1.5853897629669669,100.75214704099444
1.5881690751721722,100.26400809104784
1.5909483873773773,99.77679646242075
1.5937276995825824,99.28973832173378
1.5965070117877878,99.03923085489691
1.5992863239929929,98.80625632436366
1.6020656361981982,98.57328179383039
1.6048449484034033,98.3403072632971
1.6076242606086086,98.10733273276382
1.6104035728138137,97.87435820223058
1.6131828850190189,97.6413836716973
1.6159621972242242,97.40840914116401
1.6187415094294293,97.17543461063076
1.6215208216346346,96.94246008009748
1.6243001338398397,96.43672297355928
1.627079446045045,95.70821212009105
1.6298587582502502,94.84919775090512
1.6326380704554555,93.6460650681889
1.6354173826606606,92.62440955488191
1.6381966948658657,91.64617653932558
1.640976007071071,90.65036725273701
1.6437553192762762,89.41953493396723
1.6465346314814815,88.18870261519734
1.6493139436866866,86.95787029642756
1.652093255891892,85.72703797765766
1.654872568097097,84.49620565888789
1.6576518803023021,83.2653733401181
1.6604311925075075,82.34156385347892
1.6632105047127126,81.5569045358886
1.665989816917918,80.73007356018425
1.668769129123123,80.22690329716929
1.6715484413283284,79.7237330341543
1.6743277535335335,79.22056277113931
1.6771070657387386,78.71739250812436
1.679886377943944,78.45818876112989
1.682665690149149,78.20761780132838
1.6854450023543543,77.95704684152686
1.6882243145595595,77.70647588172532
1.6910036267647648,77.4559049219238
1.69378293896997,77.2053339621223
1.696562251175175,76.95476300232076
1.6993415633803803,76.80600000000001
1.7021208755855854,76.80600000000001
1.7049001877907908,76.80600000000001
1.7076794999959959,76.80600000000001
1.7104588122012012,76.80600000000001
1.7132381244064063,76.80600000000001
1.7160174366116117,76.80600000000001
1.7187967488168168,76.80600000000001
1.7215760610220219,76.80600000000001
1.7243553732272272,76.80600000000001
1.7271346854324323,76.80600000000001
1.7299139976376376,76.80600000000001
1.7326933098428428,76.80600000000001
1.735472622048048,76.80600000000001
1.7382519342532532,76.80600000000001
1.7410312464584583,76.80600000000001
1.7438105586636636,76.80600000000001
1.7465898708688687,76.80600000000001
1.749369183074074,76.80600000000001
1.7521484952792792,76.80600000000001
1.7549278074844845,76.80600000000001
1.7577071196896896,76.80600000000001
1.7604864318948947,76.80600000000001
1.7632657441001,76.80600000000001
1.7660450563053052,76.80600000000001
1.7688243685105105,76.80600000000001
1.7716036807157156,76.80600000000001
1.774382992920921,76.80600000000001
1.777162305126126,76.80600000000001
1.7799416173313314,76.80600000000001
1.7827209295365365,76.80600000000001
1.7855002417417416,76.80600000000001
1.788279553946947,76.80600000000001
1.791058866152152,76.80600000000001
1.7938381783573574,76.80600000000001
1.7966174905625625,76.80600000000001
1.7993968027677678,76.80600000000001
1.802176114972973,76.80600000000001
1.804955427178178,76.80600000000001
1.8077347393833834,76.78761353514726
1.8105140515885885,76.76252914616529
1.8132933637937938,76.71423151596511
1.816072675998999,76.63799828301032
1.8188519882042042,76.56176505005553
1.8216313004094093,76.48553181710072
1.8244106126146145,76.38639118381693
1.8271899248198198,76.2846003371183
1.829969237025025,76.18280949041966
1.8327485492302302,76.08101864372102
1.8355278614354353,75.97922779702238
1.8383071736406407,75.87709931209567
1.8410864858458458,75.7169940871695
1.8438657980510509,75.52650221135636
1.8466451102562562,75.30261487725303
1.8494244224614613,75.08704689839563
1.8522037346666667,74.88809770109823
1.8549830468718718,74.67775397220763
1.857762359077077,74.46741024331702
1.8605416712822822,74.28014968430375
1.8633209834874875,74.09528276850797
1.8661002956926926,73.9104158527122
1.8688796078978978,73.72554893691645
1.871658920103103,73.54068202112069
1.8744382323083082,73.35581510532491
1.8772175445135135,73.21404256047356
1.8799968567187186,73.1402263424308
1.882776168923924,73.09808274825838
1.885555481129129,73.07294255135122
1.8883347933343342,73.05827715882086
1.8911141055395395,73.05791334305441
1.8938934177447446,73.05754952728797
1.89667272994995,73.05718571152154
1.899452042155155,73.0568218957551
1.9022313543603604,73.05645807998864
1.9050106665655655,73.05609426422221
1.9077899787707706,73.05573044845578
1.910569290975976,73.05536663268934
1.913348603181181,73.0550028169229
1.9161279153863864,73.05463900115646
1.9189072275915915,73.05427518539003
1.9216865397967968,73.05391136962359
1.924465852002002,73.05354755385714
1.927245164207207,73.05318373809071
1.9300244764124124,73.05281992232426
1.9328037886176175,73.05245610655781
1.9355831008228228,73.05209229079138
1.938362413028028,73.05172847502494
1.9411417252332333,73.0513646592585
1.9439210374384384,73.06524594948607
1.9467003496436437,73.0817878462211
1.9494796618488488,73.09832974295614
1.952258974054054,73.12276473334525
1.9550382862592592,73.15301168787069
1.9578175984644643,73.18325864239611
1.9605969106696697,73.21350559692156
1.9633762228748748,73.24381538458138
1.9661555350800801,73.27430340752933
1.9689348472852852,73.30750037658593
1.9717141594904903,73.34072088353757
1.9744934716956957,73.37394139048921
1.9772727839009008,73.40716894573598
1.980052096106106,73.44044469436837
1.9828314083113112,73.46079536198609
1.9856107205165165,73.477165398117
1.9883900327217217,73.49509231717275
1.9911693449269268,73.53236574485369
1.993948657132132,73.57932748597716
1.9967279693373372,73.61611520880015
1.9995072815425425,73.64937189213323
2.0022865937477476,73.68262857546628
2.0050659059529528,73.71588525879936
2.0078452181581583,73.74914194213243
2.0106245303633634,73.78239862546549
2.0134038425685685,73.81565530879854
2.0161831547737736,73.85502943959168
2.0189624669789787,73.91883140724012
2.0217417791841843,73.99282100175404
2.0245210913893894,74.07766057526938
2.0273004035945945,74.15070036609933
2.0300797157997996,74.23786517458956
2.0328590280050047,74.34205578688409
2.0356383402102103,74.44624639917862
2.0384176524154154,74.55043701147312
2.0411969646206205,74.64561747774097
2.0439762768258256,74.7368765921687
2.046755589031031,74.82813570659644
2.0495349012362363,74.91939482102413
2.0523142134414414,75.01065393545184
2.0550935256466465,75.08764950112496
2.0578728378518516,75.15399986657191
2.060652150057057,75.20956471587559
2.0634314622622623,75.26341647451177
2.0662107744674674,75.32799344360939
2.0689900866726725,75.3608786809573
2.071769398877878,75.40359921034542
2.074548711083083,75.4517618944416
2.0773280232882883,75.4999245785378
2.0801073354934934,75.54808726263397
2.0828866476986985,75.59624994673018
2.085665959903904,75.64441263082637
2.088445272109109,75.69257531492255
2.0912245843143142,75.74133968000639
2.0940038965195193,75.79586150547223
2.0967832087247245,75.84582895569704
2.09956252092993,75.89579640592189
2.102341833135135,75.94265815328481
2.1051211453403402,75.9769419260997
2.1079004575455453,76.01072893825281
2.110679769750751,76.0293742171127
2.113459081955956,76.0480194959726
2.116238394161161,76.07227813703688
2.119017706366366,76.10606946974815
2.1217970185715713,76.13986080245942
2.124576330776777,76.17365213517068
2.127355642981982,76.20744346788196
2.130134955187187,76.2440291551715
2.132914267392392,76.29353328670504
2.1356935795975973,76.35691293240293
2.138472891802803,76.42029257810083
2.141252204008008,76.48367222379872
2.144031516213213,76.5726860575285
2.146810828418418,76.66920258975418
2.1495901406236237,76.76571912197986
2.152369452828829,76.8622356542055
2.155148765034034,76.95109407030756
2.157928077239239,77.03246454868186
2.160707389444444,77.11383502705615
2.1634867016496497,77.19520550543044
2.166266013854855,77.27622967280269
2.16904532606006,77.33419445784342
2.171824638265265,77.37600305330966
2.1746039504704706,77.40913993983744
2.1773832626756757,77.45059373646221
2.180162574880881,77.47879828091924
2.182941887086086,77.50011817206078
2.185721199291291,77.52919480004383
2.1885005114964966,77.55827142802686
2.1912798237017017,77.5873480560099
2.194059135906907,77.61642468399292
2.196838448112112,77.64550131197596
2.199617760317317,77.674577939959
2.2023970725225226,77.70365456794204
2.2051763847277277,77.74838165324766
2.207955696932933,77.81082853510199
2.210735009138138,77.87327541695635
2.2135143213433435,77.93114756802437
2.2162936335485486,77.98899299858076
2.2190729457537537,78.06348957699869
2.221852257958959,78.12696776166526
2.224631570164164,78.19044594633183
2.2274108823693695,78.2539241309984
2.2301901945745746,78.33120040945116
2.2329695067797797,78.40876635234477
2.235748818984985,78.48633229523834
2.2385281311901903,78.56389823813197
2.2413074433953954,78.63541421278191
2.2440867556006006,78.69222797830938
2.2468660678058057,78.75682052184247
2.2496453800110108,78.82949190902227
2.2524246922162163,78.90083975835245
2.2552040044214214,78.94344373272398
2.2579833166266265,78.9974341614089
2.2607626288318317,79.05244827667784
2.2635419410370368,79.1074623919468
2.2663212532422423,79.15553755647817
2.2691005654474474,79.19646391352009
2.2718798776526525,79.23739027056203
2.2746591898578576,79.27831662760394
2.277438502063063,79.31924298464588
2.2802178142682683,79.3598937686739
2.2829971264734734,79.38782947828128
2.2857764386786785,79.40310309037021
2.2885557508838836,79.42390269508863
2.291335063089089,79.4514298926153
2.2941143752942943,79.47167155234433
2.2968936874994994,79.4867480909866
2.2996729997047045,79.50182462962883
2.30245231190991,79.51966229930561
2.305231624115115,79.54678507971204
2.3080109363203203,79.57390786011848
2.3107902485255254,79.60103064052491
2.3135695607307305,79.62815342093135
2.316348872935936,79.66369399922857
2.319128185141141,79.71295243207818
2.3219074973463463,79.77167943259309
2.3246868095515514,79.83371234941377
2.3274661217567565,79.89341911506128
2.330245433961962,79.96864547550673
2.333024746167167,80.04387183595216
2.3358040583723723,80.1190981963976
2.3385833705775774,80.19432455684304
2.341362682782783,80.26214240155534
2.344141994987988,80.3253225202366
2.346921307193193,80.38850263891786
2.3497006193983982,80.45168275759909
2.3524799316036034,80.51162344840974
2.355259243808809,80.56075573794432
2.358038556014014,80.61128366221519
2.360817868219219,80.65357396180417
2.3635971804244242,80.70011074742328
2.3663764926296293,80.728687187674
2.369155804834835,80.770527282149
2.37193511704004,80.81610048991523
2.374714429245245,80.86167369768147
2.3774937414504502,80.90724690544769
2.380273053655656,80.95282011321392
2.383052365860861,80.99839332098016
2.385831678066066,81.04396652874638
2.388610990271271,81.0895397365126
2.391390302476476,81.13641801470898
2.3941696146816818,81.17307481072731
2.396948926886887,81.20973160674565
2.399728239092092,81.24460744360377
2.402507551297297,81.26974424895465
2.4052868635025026,81.28667491558517
2.4080661757077078,81.29460177436377
2.410845487912913,81.3025286331424
2.413624800118118,81.31045549192103
2.416404112323323,81.3314395823689
2.4191834245285286,81.35395088380142
2.4219627367337337,81.37646218523392
2.424742048938939,81.39897348666643
2.427521361144144,81.42559117305655
2.430300673349349,81.48495923242487
2.4330799855545546,81.5714044312804
2.4358592977597597,81.66269389293277
2.438638609964965,81.76478929342247
2.44141792217017,81.87826320226472
2.4441972343753755,81.991737111107
2.4469765465805806,82.10521101994925
2.4497558587857857,82.2186849287915
2.452535170990991,82.32350385146398
2.455314483196196,82.42239331765236
2.4580937954014015,82.52128278384075
2.4608731076066066,82.62017225002913
2.4636524198118117,82.71906171621751
2.466431732017017,82.80400926461613
2.4692110442222224,82.84539843385792
2.4719903564274275,82.87101930511585
2.4747696686326326,82.89320375230572
2.4775489808378377,82.9414015093995
2.480328293043043,83.00971137385068
2.4831076052482484,83.0992636164988
2.4858869174534535,83.18881585914691
2.4886662296586586,83.27836810179501
2.4914455418638637,83.36792034444314
2.494224854069069,83.45747258709125
2.4970041662742744,83.54702482973937
2.4997834784794795,83.6365770723875
2.5025627906846846,83.73200794870009
2.5053421028898897,83.9712961352022
2.5081214150950952,84.22191943947287
2.5109007273003003,84.4725427437435
2.5136800395055054,84.73293926177821
2.5164593517107106,85.04690975921137
