timestamp,gpu_power
0.2664896304944945,97.97974067469883
0.26914238443943944,98.0146350864043
0.2717951383843844,98.04952949810976
0.2744478923293293,98.08442390981523
0.2771006462742743,98.1193183215207
0.27975340021921924,98.15421273322616
0.28240615416416415,98.18910714493164
0.2850589081091091,98.22400155663709
0.2877116620540541,98.25889596834256
0.290364415998999,98.29379038004802
0.29301716994394394,98.36069481078464
0.2956699238888889,98.48950573095719
0.2983226778338338,98.64348670197064
0.3009754317787788,98.81416918453974
0.30362818572372374,98.98485166710888
0.30628093966866865,99.155534149678
0.3089336936136136,99.32621663224711
0.3115864475585586,99.49689911481626
0.3142392015035035,99.66758159738538
0.31689195544844845,99.83826407995448
0.3195447093933934,100.00894656252362
0.3221974633383383,100.17962904509275
0.3248502172832833,100.35031152766187
0.32750297122822825,100.520994010231
0.33015572517317315,100.68857624759917
0.3328084791181181,100.82949500119864
0.3354612330630631,100.93314183268402
0.338113987008008,101.02159515840962
0.34076674095295295,101.11004848413525
0.3434194948978979,101.19850180986086
0.3460722488428428,101.28695513558648
0.3487250027877878,101.3754084613121
0.35137775673273275,101.46386178703771
0.35403051067767766,101.55231511276334
0.3566832646226226,101.64076843848895
0.3593360185675676,101.72922176421457
0.3619887725125125,101.8176750899402
0.36464152645745745,101.88608214736693
0.3672942804024024,101.90822596895643
0.3699470343473473,101.91839985735015
0.3725997882922923,101.92909700163325
0.37525254223723725,101.93979414591634
0.37790529618218216,101.95049129019942
0.3805580501271271,101.96118843448251
0.3832108040720721,101.9718855787656
0.385863558017017,101.98258272304868
0.38851631196196196,101.99327986733178
0.3911690659069069,102.00397701161486
0.39382181985185183,102.01467415589794
0.3964745737967968,102.02537130018104
0.39912732774174176,102.03606844446412
0.40178008168668666,102.03888502502656
0.4044328356316316,102.03014079878241
0.4070855895765766,102.02020291568081
0.4097383435215215,102.0104244748093
0.41239109746646646,102.0006940509146
0.4150438514114114,101.99096362701994
0.41769660535635633,101.98123320312524
0.4203493593013013,101.97150277923058
0.42300211324624626,101.96177235533591
0.4256548671911912,101.95204193144123
0.42830762113613613,101.94231150754656
0.4309603750810811,101.93258108365185
0.43361312902602606,101.92285065975719
0.43626588297097096,101.91409621773235
0.4389186369159159,101.91100581304069
0.4415713908608609,101.91077465375083
0.4442241448058058,101.9102132393545
0.44687689875075076,101.90918280691018
0.4495296526956957,101.90815237446586
0.45218240664064063,101.90712194202152
0.4548351605855856,101.90609150957718
0.45748791453053056,101.90506107713286
0.46014066847547547,101.9040306446885
0.46279342242042043,101.90300021224418
0.4654461763653654,101.90196977979986
0.4680989303103103,101.90093934735552
0.47075168425525526,101.8999089149112
0.47340443820020023,101.89910246194766
0.47605719214514514,101.899
0.4787099460900901,101.899
0.48136270003503506,101.89942909754005
0.48401545397997997,101.90001101674612
0.48666820792492493,101.9005929359522
0.4893209618698699,101.90117485515827
0.4919737158148148,101.90175677436436
0.49462646975975977,101.90233869357041
0.49727922370470473,101.9029206127765
0.49993197764964964,101.90350253198257
0.5025847315945946,101.90408445118865
0.5052374855395396,101.90466637039472
0.5078902394844845,101.90527880616524
0.5105429934294294,101.90670481637217
0.5131957473743745,101.9085329830381
0.5158485013193194,101.91029843055534
0.5185012552642644,101.91161334994493
0.5211540092092093,101.9128595974048
0.5238067631541542,101.91410584486466
0.5264595170990992,101.91535209232453
0.5291122710440441,101.91659833978441
0.531765024988989,101.91784458724428
0.534417778933934,101.91909083470415
0.537070532878879,101.92033708216402
0.5397232868238239,101.9215833296239
0.5423760407687689,101.92282957708377
0.5450287947137138,101.92363072384964
0.5476815486586587,101.9220722059495
0.5503343026036037,101.9203913299493
0.5529870565485486,101.91865284627552
0.5556398104934935,101.91682991886672
0.5582925644384386,101.91500699145793
0.5609453183833835,101.91318406404912
0.5635980723283284,101.91136113664031
0.5662508262732734,101.90953820923151
0.5689035802182183,101.9077152818227
0.5715563341631632,101.90589235441392
0.5742090881081082,101.90406942700511
0.5768618420530531,101.90224649959632
0.579514595997998,101.90042357218752
0.5821673499429431,101.89549787097204
0.584820103887888,101.88991258774573
0.5874728578328329,101.88167834055642
0.5901256117777779,101.87055187064185
0.5927783657227228,101.85653727773762
0.5954311196676677,101.84252268483338
0.5980838736126127,101.82850809192914
0.6007366275575576,101.81449349902488
0.6033893815025025,101.80047890612067
0.6060421354474476,101.78646431321641
0.6086948893923925,101.77244972031215
0.6113476433373374,101.75843512740792
0.6140003972822824,101.74442053450369
0.6166531512272273,101.73027657126917
0.6193059051721722,101.71959193159051
0.6219586591171172,101.7074725384314
0.6246114130620621,101.6991170815399
0.627264167007007,101.69261704582684
0.6299169209519521,101.68901574878281
0.632569674896897,101.68541445173881
0.6352224288418419,101.68181315469482
0.6378751827867869,101.67821185765082
0.6405279367317318,101.67461056060682
0.6431806906766767,101.67100926356282
0.6458334446216217,101.66740796651881
0.6484861985665666,101.66380666947484
0.6511389525115115,101.66020537243081
0.6537917064564566,101.65789458593648
0.6564444604014015,101.65700000000001
0.6590972143463464,101.65700000000001
0.6617499682912914,101.65700000000001
0.6644027222362363,101.65700000000001
0.6670554761811812,101.65700000000001
0.6697082301261262,101.65700000000001
0.6723609840710711,101.65700000000001
0.675013738016016,101.65700000000001
0.6776664919609611,101.65700000000001
0.680319245905906,101.65700000000001
0.6829719998508509,101.65700000000001
0.6856247537957959,101.65700000000001
0.6882775077407408,101.65700000000001
0.6909302616856857,101.65700000000001
0.6935830156306307,101.65700000000001
0.6962357695755756,101.65700000000001
0.6988885235205206,101.65700000000001
0.7015412774654656,101.65700000000001
0.7041940314104105,101.65700000000001
0.7068467853553554,101.65700000000001
0.7094995393003004,101.65700000000001
0.7121522932452453,101.65700000000001
0.7148050471901902,101.65700000000001
0.7174578011351352,101.65700000000001
0.7201105550800802,101.65700000000001
0.7227633090250251,101.65700000000001
0.7254160629699701,101.65700000000001
0.728068816914915,101.65700000000001
0.7307215708598599,101.65700000000001
0.7333743248048049,101.65700000000001
0.7360270787497498,101.65700000000001
0.7386798326946947,101.65700000000001
0.7413325866396397,101.65700000000001
0.7439853405845847,101.65700000000001
0.7466380945295296,101.65700000000001
0.7492908484744746,101.65700000000001
0.7519436024194195,101.65700000000001
0.7545963563643644,101.65700000000001
0.7572491103093094,101.65700000000001
0.7599018642542543,101.65700000000001
0.7625546181991992,101.65700000000001
0.7652073721441442,101.65700000000001
0.7678601260890892,101.65700000000001
0.7705128800340341,101.65700000000001
0.7731656339789791,101.65700000000001
0.775818387923924,101.65700000000001
0.7784711418688689,101.65700000000001
0.7811238958138139,101.65700000000001
0.7837766497587588,101.65700000000001
0.7864294037037037,101.65700000000001
0.7890821576486488,101.65700000000001
0.7917349115935937,101.65700000000001
0.7943876655385386,101.65700000000001
0.7970404194834836,101.65700000000001
0.7996931734284285,101.65700000000001
0.8023459273733734,101.65700000000001
0.8049986813183184,101.65700000000001
0.8076514352632633,101.65700000000001
0.8103041892082082,101.65700000000001
0.8129569431531533,101.65700000000001
0.8156096970980982,101.65700000000001
0.8182624510430431,101.65700000000001
0.8209152049879881,101.65700000000001
0.823567958932933,101.65700000000001
0.8262207128778779,101.65700000000001
0.8288734668228229,101.65700000000001
0.8315262207677678,101.65700000000001
0.8341789747127127,101.65700000000001
0.8368317286576578,101.65700000000001
0.8394844826026027,101.65700000000001
0.8421372365475476,101.65700000000001
0.8447899904924926,101.65700000000001
0.8474427444374375,101.65700000000001
0.8500954983823825,101.65700000000001
0.8527482523273274,101.65700000000001
0.8554010062722723,101.65700000000001
0.8580537602172174,101.65700000000001
0.8607065141621623,101.65700000000001
0.8633592681071072,101.65700000000001
0.8660120220520522,101.65700000000001
0.8686647759969971,101.65700000000001
0.871317529941942,101.65700000000001
0.873970283886887,101.65700000000001
0.8766230378318319,101.65700000000001
0.8792757917767768,101.65700000000001
0.8819285457217219,101.65700000000001
0.8845812996666668,101.65700000000001
0.8872340536116117,101.65700000000001
0.8898868075565567,101.65700000000001
0.8925395615015016,101.65700000000001
0.8951923154464465,101.65700000000001
0.8978450693913915,101.65700000000001
0.9004978233363364,101.65700000000001
0.9031505772812813,101.65700000000001
0.9058033312262264,101.65700000000001
0.9084560851711713,101.65700000000001
0.9111088391161162,101.65700000000001
0.9137615930610612,101.65700000000001
0.9164143470060061,101.65700000000001
0.919067100950951,101.65700000000001
0.921719854895896,101.65700000000001
0.9243726088408409,101.65700000000001
0.9270253627857858,101.65700000000001
0.9296781167307309,101.65700000000001
0.9323308706756758,101.65700000000001
0.9349836246206207,101.65700000000001
0.9376363785655657,101.65700000000001
0.9402891325105106,101.65700000000001
0.9429418864554555,101.65700000000001
0.9455946404004005,101.65700000000001
0.9482473943453454,101.65700000000001
0.9509001482902903,101.65700000000001
0.9535529022352354,101.65700000000001
0.9562056561801803,101.65700000000001
0.9588584101251252,101.65700000000001
0.9615111640700702,101.65700000000001
0.9641639180150151,101.65700000000001
0.96681667195996,101.65700000000001
0.969469425904905,101.65700000000001
0.9721221798498499,101.65700000000001
0.9747749337947949,101.65700000000001
0.9774276877397399,101.65700000000001
0.9800804416846848,101.65700000000001
0.9827331956296297,101.65700000000001
0.9853859495745747,101.65700000000001
0.9880387035195196,101.65700000000001
0.9906914574644645,101.65700000000001
0.9933442114094095,101.65700000000001
0.9959969653543544,101.65700000000001
0.9986497192992994,101.65700000000001
1.0013024732442444,101.65700000000001
1.0039552271891892,101.65700000000001
1.0066079811341342,101.65700000000001
1.0092607350790792,101.65700000000001
1.011913489024024,101.65700000000001
1.014566242968969,101.65700000000001
1.017218996913914,101.65700000000001
1.0198717508588588,101.65700000000001
1.0225245048038039,101.65700000000001
1.0251772587487489,101.65700000000001
1.027830012693694,101.65700000000001
1.0304827666386387,101.65700000000001
1.0331355205835837,101.65700000000001
1.0357882745285287,101.65700000000001
1.0384410284734735,101.65700000000001
1.0410937824184185,101.65700000000001
1.0437465363633636,101.65700000000001
1.0463992903083084,101.65700000000001
1.0490520442532534,101.65700000000001
1.0517047981981984,101.65700000000001
1.0543575521431432,101.65700000000001
1.0570103060880882,101.65700000000001
1.0596630600330332,101.65700000000001
1.062315813977978,101.65700000000001
1.064968567922923,101.65700000000001
1.067621321867868,101.65700000000001
1.0702740758128129,101.65700000000001
1.0729268297577579,101.65700000000001
1.075579583702703,101.65700000000001
1.0782323376476477,101.65700000000001
1.0808850915925927,101.65700000000001
1.0835378455375377,101.65700000000001
1.0861905994824825,101.65700000000001
1.0888433534274276,101.65700000000001
1.0914961073723726,101.65700000000001
1.0941488613173174,101.65700000000001
1.0968016152622624,101.65700000000001
1.0994543692072074,101.65700000000001
1.1021071231521522,101.65700000000001
1.1047598770970972,101.65700000000001
1.1074126310420422,101.65700000000001
1.110065384986987,101.65700000000001
1.112718138931932,101.65700000000001
1.115370892876877,101.65700000000001
1.1180236468218219,101.65700000000001
1.120676400766767,101.65700000000001
1.123329154711712,101.65700000000001
1.1259819086566567,101.65700000000001
1.1286346626016017,101.65700000000001
1.1312874165465467,101.65700000000001
1.1339401704914915,101.65700000000001
1.1365929244364366,101.65700000000001
1.1392456783813816,101.65700000000001
1.1418984323263264,101.65700000000001
1.1445511862712714,101.65700000000001
1.1472039402162164,101.65700000000001
1.1498566941611612,101.65700000000001
1.1525094481061062,101.65700000000001
1.1551622020510512,101.65700000000001
1.157814955995996,101.65700000000001
1.160467709940941,101.65700000000001
1.163120463885886,101.65700000000001
1.1657732178308309,101.65700000000001
1.168425971775776,101.65700000000001
1.171078725720721,101.65700000000001
1.1737314796656657,101.65700000000001
1.1763842336106107,101.65700000000001
1.1790369875555557,101.65700000000001
1.1816897415005005,101.65700000000001
1.1843424954454456,101.65700000000001
1.1869952493903906,101.65700000000001
1.1896480033353354,101.65700000000001
1.1923007572802804,101.65700000000001
1.1949535112252254,101.65700000000001
1.1976062651701702,101.65700000000001
1.2002590191151152,101.65700000000001
1.2029117730600603,101.65700000000001
1.205564527005005,101.65700000000001
1.20821728094995,101.65700000000001
1.210870034894895,101.65700000000001
1.2135227888398399,101.65700000000001
1.216175542784785,101.65700000000001
1.21882829672973,101.65700000000001
1.2214810506746747,101.65700000000001
1.2241338046196197,101.65700000000001
1.2267865585645648,101.65700000000001
1.2294393125095096,101.65700000000001
1.2320920664544546,101.65700000000001
1.2347448203993996,101.65700000000001
1.2373975743443444,101.65700000000001
1.2400503282892894,101.65700000000001
1.2427030822342344,101.65700000000001
1.2453558361791792,101.65700000000001
1.2480085901241242,101.65700000000001
1.2506613440690693,101.65700000000001
1.253314098014014,101.65700000000001
1.255966851958959,101.65700000000001
1.258619605903904,101.65700000000001
1.261272359848849,101.65700000000001
1.263925113793794,101.65700000000001
1.266577867738739,101.65700000000001
1.2692306216836837,101.65700000000001
1.2718833756286287,101.65700000000001
1.2745361295735738,101.65700000000001
1.2771888835185186,101.65700000000001
1.2798416374634636,101.65700000000001
1.2824943914084086,101.65700000000001
1.2851471453533534,101.65700000000001
1.2877998992982984,101.65700000000001
1.2904526532432434,101.65700000000001
1.2931054071881882,101.65700000000001
1.2957581611331332,101.65700000000001
1.2984109150780783,101.65700000000001
1.301063669023023,101.65700000000001
1.303716422967968,101.65700000000001
1.306369176912913,101.65700000000001
1.309021930857858,101.65700000000001
1.311674684802803,101.65700000000001
1.314327438747748,101.65700000000001
1.3169801926926927,101.65700000000001
1.3196329466376377,101.65700000000001
1.3222857005825828,101.65700000000001
1.3249384545275276,101.65700000000001
1.3275912084724726,101.65700000000001
1.3302439624174176,101.65700000000001
1.3328967163623624,101.65700000000001
1.3355494703073074,101.65700000000001
1.3382022242522524,101.65700000000001
1.3408549781971972,101.65700000000001
1.3435077321421423,101.65700000000001
1.3461604860870873,101.65700000000001
1.348813240032032,101.65700000000001
1.351465993976977,101.65700000000001
1.354118747921922,101.65700000000001
1.356771501866867,101.65700000000001
1.359424255811812,101.65700000000001
1.362077009756757,101.65700000000001
1.3647297637017017,101.65700000000001
1.3673825176466468,101.65700000000001
1.3700352715915918,101.65700000000001
1.3726880255365366,101.65700000000001
1.3753407794814816,101.65700000000001
1.3779935334264266,101.65700000000001
1.3806462873713714,101.65700000000001
1.3832990413163164,101.65700000000001
1.3859517952612614,101.65700000000001
1.3886045492062062,101.65700000000001
1.3912573031511513,101.65700000000001
1.3939100570960963,101.65700000000001
1.396562811041041,101.65700000000001
1.399215564985986,101.65700000000001
1.4018683189309311,101.65700000000001
1.404521072875876,101.65700000000001
1.407173826820821,101.65700000000001
1.409826580765766,101.65700000000001
1.4124793347107107,101.65700000000001
1.4151320886556558,101.65700000000001
1.4177848426006008,101.65700000000001
1.4204375965455456,101.65700000000001
1.4230903504904906,101.65700000000001
1.4257431044354356,101.65700000000001
1.4283958583803804,101.65700000000001
1.4310486123253254,101.65700000000001
1.4337013662702704,101.65700000000001
1.4363541202152152,101.65700000000001
1.4390068741601603,101.65700000000001
1.4416596281051053,101.65700000000001
1.44431238205005,101.65700000000001
1.446965135994995,101.65700000000001
1.4496178899399401,101.65700000000001
1.452270643884885,101.65700000000001
1.45492339782983,101.65700000000001
1.457576151774775,101.65700000000001
1.4602289057197197,101.65700000000001
1.4628816596646648,101.65700000000001
1.4655344136096098,101.65700000000001
1.4681871675545546,101.65700000000001
1.4708399214994996,101.65700000000001
1.4734926754444446,101.65700000000001
1.4761454293893894,101.65700000000001
1.4787981833343344,101.65700000000001
1.4814509372792795,101.65700000000001
1.4841036912242243,101.65700000000001
1.4867564451691693,101.65700000000001
1.4894091991141143,101.65700000000001
1.492061953059059,101.65700000000001
1.494714707004004,101.65700000000001
1.4973674609489491,101.65700000000001
1.500020214893894,101.65700000000001
1.502672968838839,101.65700000000001
1.505325722783784,101.65700000000001
1.5079784767287288,101.65700000000001
1.5106312306736738,101.65700000000001
1.5132839846186188,101.65700000000001
1.5159367385635636,101.65700000000001
1.5185894925085086,101.65700000000001
1.5212422464534536,101.65700000000001
1.5238950003983984,101.65700000000001
1.5265477543433434,101.65700000000001
1.5292005082882885,101.65700000000001
1.5318532622332333,101.65700000000001
1.5345060161781783,101.65700000000001
1.5371587701231233,101.65700000000001
1.539811524068068,101.65700000000001
1.5424642780130131,101.65700000000001
1.5451170319579581,101.65700000000001
1.547769785902903,101.65700000000001
1.550422539847848,101.65700000000001
1.553075293792793,101.65700000000001
1.5557280477377378,101.65700000000001
1.5583808016826828,101.65700000000001
1.5610335556276278,101.65459113606711
1.5636863095725726,101.65087050045852
1.5663390635175176,101.64714986484996
1.5689918174624626,101.64342922924139
1.5716445714074074,101.63970859363282
1.5742973253523525,101.63598795802424
1.5769500792972975,101.58333153182981
1.5796028332422423,101.26352208550783
1.5822555871871873,100.93956515834421
1.5849083411321323,100.61560823118056
1.587561095077077,100.29165130401694
1.5902138490220221,99.81289795336588
1.5928666029669671,99.28508171720246
1.595519356911912,98.54615186807652
1.598172110856857,97.8097197814034
1.600824864801802,97.05742327416223
1.6034776187467468,96.11632081887589
1.6061303726916918,95.17521836358944
1.6087831266366368,94.23411590830298
1.6114358805815816,93.2930134530166
1.6140886345265266,92.46300738924518
1.6167413884714716,91.84214122551377
1.6193941424164164,91.22127506178245
1.6220468963613615,90.60040889805107
1.6246996503063065,89.92691883615778
1.6273524042512513,89.14043285457262
1.6300051581961963,88.37985617289382
1.6326579121411413,87.52210457113402
1.635310666086086,86.47316757552933
1.6379634200310311,85.54613878824755
1.6406161739759761,84.67141056424498
1.643268927920921,83.79668234024247
1.645921681865866,82.9219541162399
1.648574435810811,82.04722589223734
1.6512271897557558,81.17249766823483
1.6538799437007008,80.29776944423224
1.6565326976456458,79.42304122022968
1.6591854515905906,78.54831299622717
1.6618382055355356,77.87511849915703
1.6644909594804806,77.42873184249919
1.6671437134254254,77.10037623801387
1.6697964673703705,76.929
1.6724492213153155,76.929
1.6751019752602603,76.929
1.6777547292052053,76.929
1.6804074831501503,76.929
1.6830602370950951,76.929
1.6857129910400401,76.929
1.6883657449849852,76.929
1.69101849892993,76.929
1.693671252874875,76.929
1.69632400681982,76.929
1.698976760764765,76.929
1.7016295147097098,76.929
1.7042822686546548,76.929
1.7069350225995998,76.929
1.7095877765445446,76.929
1.7122405304894897,76.929
1.7148932844344347,76.929
1.7175460383793795,76.929
1.7201987923243245,76.929
1.7228515462692695,76.929
1.7255043002142143,76.929
1.7281570541591593,76.929
1.7308098081041043,76.929
1.7334625620490491,76.929
1.7361153159939942,76.929
1.7387680699389392,76.929
1.741420823883884,76.929
1.744073577828829,76.929
1.746726331773774,76.929
1.7493790857187188,76.929
1.7520318396636638,76.929
1.7546845936086088,76.929
1.7573373475535536,76.929
1.7599901014984987,76.929
1.7626428554434437,76.929
1.7652956093883885,76.929
1.7679483633333335,76.929
1.7706011172782785,76.929
1.7732538712232233,76.929
1.7759066251681683,76.929
1.7785593791131133,76.929
1.7812121330580581,76.929
1.7838648870030032,76.929
1.7865176409479482,76.929
1.789170394892893,76.929
1.791823148837838,76.929
1.794475902782783,76.929
1.7971286567277278,76.929
1.7997814106726728,76.929
1.8024341646176179,76.929
1.8050869185625626,76.929
1.8077396725075077,76.929
1.8103924264524527,76.929
1.8130451803973975,76.929
1.8156979343423425,76.929
1.8183506882872875,76.929
1.8210034422322323,76.929
1.8236561961771773,76.929
1.8263089501221224,76.929
1.8289617040670672,76.929
1.8316144580120122,76.91838760175564
1.8342672119569572,76.86371965842768
1.836919965901902,76.80064960370507
1.839572719846847,76.73208712525614
1.842225473791792,76.61781578444732
1.8448782277367368,76.48454204918086
1.8475309816816818,76.32154431801276
1.8501837356266269,76.13331473162677
1.8528364895715717,75.86919689760468
1.8554892435165167,75.5874356491963
1.8581419974614617,75.30567440078792
1.8607947514064065,75.02391315237955
1.8634475053513515,74.74215190397118
1.8661002592962965,74.46039065556279
1.8687530132412413,74.19581969698656
1.8714057671861863,73.97312926643481
1.8740585211311314,73.75443807274902
1.8767112750760762,73.5538587572416
1.8793640290210212,73.39533739383853
1.8820167829659662,73.24668274795113
1.884669536910911,73.13182106934957
1.887322290855856,73.06050267346566
1.889975044800801,73.04576901830828
1.8926277987457458,73.0400111614864
1.8952805526906908,73.03425330466455
1.8979333066356359,73.02849544784269
1.9005860605805807,73.02273759102083
1.9032388145255257,73.01697973419898
1.9058915684704707,73.01122187737711
1.9085443224154155,73.00546402055525
1.9111970763603605,72.9997061637334
1.9138498303053055,72.99394830691153
1.9165025842502503,72.98819045008968
1.9191553381951953,72.98243259326782
1.9218080921401404,72.97667473644596
1.9244608460850852,72.97091687962411
1.9271136000300302,72.96515902280224
1.9297663539749752,72.95940116598038
1.93241910791992,72.95364330915854
1.935071861864865,72.94788545233666
1.93772461580981,72.9421275955148
1.9403773697547548,72.93636973869295
1.9430301236996999,72.93061188187109
1.9456828776446449,72.92485402504924
1.9483356315895897,72.91909616822737
1.9509883855345347,72.91333831140551
1.9536411394794797,72.90758045458367
1.9562938934244245,72.9018225977618
1.9589466473693695,72.89606474093993
1.9615994013143145,72.89030688411808
1.9642521552592593,72.88454902729622
1.9669049092042044,72.8810573342013
1.9695576631491494,72.88100321562885
1.9722104170940942,72.88111706284562
1.9748631710390392,72.89372053042504
1.9775159249839842,72.92064229807694
1.980168678928929,72.95189247876343
1.982821432873874,72.98314265944992
1.985474186818819,73.01439284013642
1.9881269407637638,73.0510561308395
1.9907796947087089,73.09058246686216
1.9934324486536539,73.13010880288482
1.9960852025985987,73.16963513890748
1.9987379565435437,73.20916147493016
2.0013907104884887,73.24868781095282
2.0040434644334337,73.28821414697548
2.0066962183783783,73.32774048299815
2.0093489723233233,73.36553938627716
2.0120017262682683,73.41401271382095
2.0146544802132134,73.4786336828823
2.0173072341581584,73.56108139314424
2.0199599881031034,73.64477339814789
2.022612742048048,73.7373528475686
2.025265495992993,73.82701799994396
2.027918249937938,73.91668315231932
2.030571003882883,74.00634830469468
2.033223757827828,74.09601345707003
2.035876511772773,74.17929470337768
2.0385292657177176,74.26068370041685
2.0411820196626627,74.34207269745602
2.0438347736076077,74.4234616944952
2.0464875275525527,74.49943678640365
2.0491402814974977,74.57253877228227
2.0517930354424427,74.64241691230947
2.0544457893873878,74.68763263784027
2.0570985433323323,74.71887774102929
2.0597512972772773,74.7377400173784
2.0624040512222224,74.74651839789206
2.0650568051671674,74.75529677840571
2.0677095591121124,74.76810650904896
2.0703623130570574,74.7811900541344
2.073015067002002,74.80479079317885
2.075667820946947,74.8314531758169
2.078320574891892,74.85811555845495
2.080973328836837,74.88477794109303
2.083626082781782,74.91144032373111
2.086278836726727,74.93357888385418
2.0889315906716717,74.9514628859786
2.0915843446166167,74.96934688810299
2.0942370985615617,74.99114076006644
2.0968898525065067,75.03865974794768
2.0995426064514517,75.1119839967114
2.1021953603963968,75.18697704802317
2.1048481143413413,75.25966644520034
2.1075008682862864,75.33035433194031
2.1101536222312314,75.39642129898458
2.1128063761761764,75.45353034817194
2.1154591301211214,75.51063939735928
2.1181118840660664,75.56916736354341
2.120764638011011,75.64109597988745
2.123417391955956,75.71302459623149
2.126070145900901,75.78495321257553
2.128722899845846,75.86906806289161
2.131375653790791,75.96530341868784
2.134028407735736,76.04415304874638
2.1366811616806807,76.09643347580763
2.1393339156256257,76.14261682787833
2.1419866695705707,76.19116676714586
2.1446394235155157,76.2435940969615
2.1472921774604607,76.29602142677714
2.1499449314054058,76.34844875659282
2.1525976853503503,76.40087608640845
2.1552504392952954,76.4444105590337
2.1579031932402404,76.48201832169266
2.1605559471851854,76.52140790855557
2.1632087011301304,76.56746338281089
2.1658614550750754,76.59823963429808
2.16851420902002,76.61293132363939
2.171166962964965,76.6276230129807
2.17381971690991,76.64231470232201
2.176472470854855,76.65700639166332
2.1791252247998,76.6679158053784
2.181777978744745,76.67636351697476
2.1844307326896897,76.6848112285711
2.1870834866346347,76.70254150862363
2.1897362405795797,76.72497193697326
2.1923889945245247,76.74740236532288
2.1950417484694698,76.76983279367252
2.1976945024144148,76.7912134354693
2.2003472563593593,76.8051961522226
2.2030000103043044,76.81917886897588
2.2056527642492494,76.84363206437244
2.2083055181941944,76.88631902322746
2.2109582721391394,76.94761151675148
2.2136110260840844,77.01466846153353
2.216263780029029,77.0817254063156
2.218916533973974,77.14878235109765
2.221569287918919,77.2158392958797
2.224222041863864,77.27685563765961
2.226874795808809,77.33619571401667
2.229527549753754,77.40262274529493
2.2321803036986987,77.4690497765732
2.2348330576436437,77.53547680785148
2.2374858115885887,77.60190383912975
2.2401385655335337,77.68826946324543
