timestamp,gpu_power
2.658756069274274,97.54589301830039
2.6616925969309313,97.97509211820775
2.664629124587588,98.51534607642404
2.6675656522442446,99.23255020830373
2.670502179900901,99.90256393734305
2.673438707557558,100.68133824720368
2.6763752352142145,101.47418573771132
2.679311762870871,102.09353589323985
2.682248290527528,102.6387235444701
2.6851848181841844,103.24630907358414
2.688121345840841,104.1038016318228
2.6910578734974977,104.96129419006145
2.6939944011541543,106.04109643582778
2.696930928810811,107.23303754829426
2.6998674564674676,108.41283008223749
2.7028039841241243,109.28691024264114
2.705740511780781,110.48308994641509
2.7086770394374375,111.64597958466592
2.711613567094094,112.61722349458023
2.714550094750751,113.58846740449455
2.7174866224074075,114.55971131440886
2.720423150064064,115.53095522432315
2.7233596777207207,116.20783746524486
2.7262962053773774,116.8667764681508
2.729232733034034,117.4760231327951
2.7321692606906907,118.3373500909282
2.7351057883473473,119.6747299995653
2.738042316004004,121.01210990820236
2.740978843660661,122.08050488933205
2.7439153713173177,123.09339434929105
2.7468518989739743,124.10628380925004
2.749788426630631,125.16942035040059
2.7527249542872876,126.45622884452385
2.7556614819439442,127.90619719000033
2.758598009600601,129.3561655354768
2.7615345372572575,130.80613388095335
2.764471064913914,132.25610222642982
2.767407592570571,133.4817099398705
2.7703441202272274,133.93863942846102
2.773280647883884,134.40589397634622
2.7762171755405407,134.93420650317574
2.7791537031971973,135.46251903000535
2.782090230853854,136.02546031426263
2.7850267585105106,136.64541437762256
2.7879632861671673,137.10435770521445
2.790899813823824,137.30578388595586
2.7938363414804805,137.52065574675672
2.796772869137137,137.76122656661687
2.799709396793794,138.00179738647708
2.8026459244504505,138.25239817690573
2.805582452107107,138.5131032399019
2.8085189797637637,138.76582894478588
2.8114555074204204,138.93787815650134
2.814392035077077,139.14907380377008
2.817328562733734,139.35733022045878
2.8202650903903907,139.45833332829815
2.8232016180470474,139.55933643613758
2.826138145703704,139.64090935940095
2.8290746733603607,139.72186787629803
2.8320112010170173,139.76386310356088
2.834947728673674,139.80585833082372
2.8378842563303306,139.84621266988552
2.8408207839869872,139.86010274407778
2.843757311643644,139.8656070962663
2.8466938393003005,139.87111144845485
2.849630366956957,139.85362307801213
2.852566894613614,139.81740320461603
2.8555034222702704,139.78118333122
2.858439949926927,139.8000557462987
2.8613764775835837,139.89189893175694
2.8643130052402404,139.99281627660324
2.867249532896897,140.09373362144953
2.8701860605535536,140.19465096629585
2.8731225882102103,140.29556831114215
2.876059115866867,140.39854839130606
2.8789956435235236,140.51601012596674
2.88193217118018,140.63328410275136
2.884868698836837,140.82898290473722
2.8878052264934935,141.06517308522356
2.89074175415015,141.338796096204
2.893678281806807,141.6925358901745
2.896614809463464,141.9857944172887
2.8995513371201205,142.29830055528856
2.902487864776777,142.61080669328834
2.9054243924334338,143.02693307387244
2.9083609200900904,143.44608207749692
2.911297447746747,143.8863912046076
2.9142339754034037,144.47331952973732
2.9171705030600603,145.25538506513277
2.920107030716717,146.0374506005282
2.9230435583733736,146.79460460305228
2.9259800860300302,147.56507065391312
2.928916613686687,148.2869565238303
2.9318531413433435,148.9233014900724
2.934789669,149.56494956591473
