timestamp,gpu_power
0.2101995302432432,91.79322231720073
0.21281192578378375,92.24025047054326
0.2154243213243243,92.68727862388579
0.21803671686486484,93.13430677722832
0.22064911240540538,93.58683176755284
0.2232615079459459,93.88256258491806
0.22587390348648645,94.0513510702136
0.228486299027027,94.22013955550915
0.23109869456756754,94.3889280408047
0.2337110901081081,94.55771652610024
0.2363234856486486,94.72650501139576
0.23893588118918915,94.89529349669131
0.2415482767297297,95.06408198198685
0.24416067227027025,95.2328704672824
0.24677306781081076,95.40165895257792
0.2493854633513513,95.57044743787347
0.2519978588918919,95.739235923169
0.2546102544324324,95.90802440846453
0.25722264997297295,96.04179567993053
0.2598350455135135,96.09141736186216
0.26244744105405404,96.15591322653715
0.2650598365945946,96.22040909121213
0.26767223213513514,96.28490495588713
0.2702846276756757,96.3494008205621
0.27289702321621623,96.41389668523706
0.2755094187567568,96.47839254991204
0.27812181429729727,96.54288841458704
0.2807342098378378,96.607384279262
0.28334660537837836,96.671880143937
0.2859590009189189,96.73637600861198
0.28857139645945945,96.80087187328698
0.291183792,96.86536773796195
0.29379618754054054,96.9724138066842
0.2964085830810811,97.11400072670064
0.29902097862162164,97.25571769599514
0.3016333741621621,97.39743466528964
0.3042457697027027,97.53915163458416
0.3068581652432432,97.68086860387866
0.30947056078378377,97.82258557317316
0.3120829563243243,97.96430254246766
0.31469535186486486,98.10601951176218
0.3173077474054054,98.24773648105668
0.31992014294594595,98.38945345035118
0.3225325384864865,98.53117041964569
0.325144934027027,98.67288738894021
0.32775732956756753,98.8146043582347
0.3303697251081081,98.94538823101969
0.3329821206486486,99.05421610671117
0.3355945161891892,99.14688504002821
0.3382069117297297,99.23955397334525
0.34081930727027027,99.33222290666231
0.3434317028108108,99.42489183997935
0.34604409835135136,99.51756077329642
0.34865649389189185,99.61022970661347
0.3512688894324324,99.70289863993051
0.35388128497297294,99.79556757324755
0.3564936805135135,99.8882365065646
0.35910607605405404,99.98090543988164
0.3617184715945946,100.07357437319868
0.36433086713513513,100.16180124755678
0.3669432626756757,100.19826445371083
0.3695556582162162,100.21384519504372
0.3721680537567567,100.22964577736161
0.37478044929729726,100.24544635967952
0.3773928448378378,100.26124694199743
0.38000524037837835,100.27704752431535
0.3826176359189189,100.29284810663326
0.38523003145945944,100.30864868895117
0.387842427,100.32444927126907
0.39045482254054054,100.34024985358698
0.3930672180810811,100.3560504359049
0.3956796136216216,100.37185101822278
0.3982920091621621,100.38765160054072
0.40090440470270267,100.40186083565746
0.4035168002432432,100.39935809573991
0.40612919578378376,100.39425427967913
0.4087415913243243,100.38779795110749
0.41135398686486485,100.38134162253583
0.4139663824054054,100.37488529396417
0.41657877794594594,100.3684289653925
0.41919117348648643,100.36197263682085
0.421803569027027,100.3555163082492
0.4244159645675675,100.34905997967755
0.4270283601081081,100.34260365110588
0.4296407556486486,100.33614732253423
0.43225315118918917,100.32969099396259
0.4348655467297297,100.32323466539091
0.43747794227027026,100.31747993181634
0.4400903378108108,100.31474270329413
0.44270273335135135,100.31384319668553
0.44531512889189184,100.31428025048722
0.4479275244324324,100.3147173042889
0.45053991997297294,100.3151543580906
0.4531523155135135,100.31559141189227
0.45576471105405403,100.31602846569396
0.4583771065945946,100.31646551949565
0.4609895021351351,100.31690257329733
0.46360189767567567,100.31733962709902
0.4662142932162162,100.31777668090069
0.4688266887567567,100.31821373470238
0.47143908429729725,100.31865078850407
0.4740514798378378,100.31920152509768
0.47666387537837834,100.31986381471354
0.4792762709189189,100.32102973738417
0.48188866645945944,100.32219566005479
0.484501062,100.32336158272541
0.48711345754054053,100.32452750539603
0.4897258530810811,100.32569342806666
0.49233824862162157,100.3268593507373
0.4949506441621621,100.32802527340792
0.49756303970270266,100.32919119607853
0.5001754352432431,100.33035711874916
0.5027878307837838,100.33152304141979
0.5054002263243242,100.33268896409041
0.5080126218648647,100.33385488676103
0.5106250174054053,100.33498849322838
0.5132374129459458,100.33601468466843
0.5158498084864864,100.33689310959619
0.5184622040270269,100.33783202825944
0.5210745995675675,100.33877094692268
0.523686995108108,100.33970986558595
0.5262993906486486,100.3406487842492
0.5289117861891891,100.34158770291246
0.5315241817297296,100.34252662157571
0.5341365772702702,100.34346554023895
0.5367489728108107,100.34440445890223
0.5393613683513513,100.34534337756548
0.5419737638918918,100.34628229622872
0.5445861594324324,100.34722121489199
0.5471985549729729,100.3453938836745
0.5498109505135135,100.34255015946367
0.552423346054054,100.33947439760064
0.5550357415945945,100.33634450463065
0.5576481371351351,100.33321461166065
0.5602605326756755,100.33008471869066
0.5628729282162162,100.32695482572066
0.5654853237567566,100.32382493275065
0.5680977192972972,100.32069503978066
0.5707101148378377,100.31756514681067
0.5733225103783783,100.31443525384068
0.5759349059189188,100.31130536087069
0.5785473014594593,100.3081754679007
0.5811596969999999,100.30474358312418
0.5837720925405404,100.29970262859675
0.586384488081081,100.2948193413753
0.5889968836216215,100.28996037570593
0.5916092791621621,100.28510141003656
0.5942216747027026,100.2802424443672
0.5968340702432432,100.27538347869782
0.5994464657837837,100.27052451302845
0.6020588613243242,100.26566554735908
0.6046712568648648,100.2608065816897
0.6072836524054053,100.25594761602034
0.6098960479459459,100.25108865035097
0.6125084434864864,100.24622968468161
0.615120839027027,100.24137071901222
0.6177332345675675,100.2376314056398
0.6203456301081081,100.23593529674626
0.6229580256486486,100.23361202661093
0.625570421189189,100.23017582653758
0.6281828167297296,100.22663303262581
0.6307952122702701,100.22309023871404
0.6334076078108107,100.21954744480227
0.6360200033513512,100.21600465089053
0.6386323988918918,100.21246185697875
0.6412447944324323,100.20891906306699
0.6438571899729729,100.20537626915522
0.6464695855135134,100.20183347524346
0.6490819810540539,100.19829068133171
0.6516943765945945,100.19474788741994
0.654306772135135,100.19173254207575
0.6569191676756756,100.19046187107617
0.6595315632162161,100.18938748348157
0.6621439587567567,100.18949935869503
0.6647563542972972,100.18964449487686
0.6673687498378378,100.18978963105869
0.6699811453783783,100.1899347672405
0.6725935409189188,100.19007990342233
0.6752059364594594,100.19022503960414
0.6778183319999999,100.19037017578597
0.6804307275405405,100.1905153119678
0.683043123081081,100.19066044814961
0.6856555186216216,100.19080558433144
0.688267914162162,100.19095072051326
0.6908803097027026,100.191
0.6934927052432431,100.191
0.6961051007837836,100.191
0.6987174963243242,100.191
0.7013298918648647,100.191
0.7039422874054053,100.191
0.7065546829459458,100.191
0.7091670784864864,100.191
0.7117794740270269,100.191
0.7143918695675675,100.191
0.717004265108108,100.191
0.7196166606486485,100.191
0.7222290561891891,100.191
0.7248414517297296,100.191
0.7274538472702702,100.191
0.7300662428108107,100.191
0.7326786383513513,100.191
0.7352910338918918,100.191
0.7379034294324324,100.191
0.7405158249729729,100.191
0.7431282205135133,100.191
0.745740616054054,100.191
0.7483530115945944,100.191
0.750965407135135,100.191
0.7535778026756755,100.191
0.7561901982162161,100.191
0.7588025937567566,100.191
0.7614149892972972,100.191
0.7640273848378377,100.191
0.7666397803783782,100.191
0.7692521759189188,100.191
0.7718645714594593,100.191
0.7744769669999999,100.191
0.7770893625405404,100.191
0.779701758081081,100.191
0.7823141536216215,100.191
0.7849265491621621,100.191
0.7875389447027026,100.191
0.7901513402432431,100.191
0.7927637357837837,100.191
0.7953761313243242,100.191
0.7979885268648648,100.191
0.8006009224054053,100.191
0.8032133179459459,100.191
0.8058257134864864,100.191
0.808438109027027,100.191
0.8110505045675674,100.191
0.8136629001081079,100.191
0.8162752956486485,100.191
0.818887691189189,100.191
0.8215000867297296,100.191
0.8241124822702701,100.191
0.8267248778108107,100.191
0.8293372733513512,100.191
0.8319496688918918,100.191
0.8345620644324323,100.191
0.8371744599729728,100.191
0.8397868555135134,100.191
0.8423992510540539,100.191
0.8450116465945945,100.191
0.847624042135135,100.191
0.8502364376756756,100.191
0.8528488332162161,100.191
0.8554612287567567,100.191
0.8580736242972972,100.191
0.8606860198378378,100.191
0.8632984153783783,100.191
0.8659108109189187,100.191
0.8685232064594594,100.191
0.8711356019999998,100.191
0.8737479975405404,100.191
0.8763603930810809,100.191
0.8789727886216215,100.191
0.881585184162162,100.191
0.8841975797027026,100.191
0.8868099752432431,100.191
0.8894223707837836,100.191
0.8920347663243242,100.191
0.8946471618648647,100.191
0.8972595574054053,100.191
0.8998719529459458,100.191
0.9024843484864864,100.191
0.9050967440270269,100.191
0.9077091395675675,100.191
0.910321535108108,100.191
0.9129339306486485,100.191
0.9155463261891891,100.191
0.9181587217297296,100.191
0.9207711172702702,100.191
0.9233835128108107,100.191
0.9259959083513513,100.191
0.9286083038918918,100.191
0.9312206994324324,100.191
0.9338330949729728,100.191
0.9364454905135133,100.191
0.9390578860540539,100.191
0.9416702815945944,100.191
0.944282677135135,100.191
0.9468950726756755,100.191
0.9495074682162161,100.191
0.9521198637567566,100.191
0.9547322592972972,100.191
0.9573446548378377,100.191
0.9599570503783782,100.191
0.9625694459189188,100.191
0.9651818414594593,100.191
0.9677942369999999,100.191
0.9704066325405404,100.191
0.973019028081081,100.191
0.9756314236216215,100.191
0.9782438191621621,100.191
0.9808562147027026,100.191
0.9834686102432431,100.191
0.9860810057837837,100.191
0.9886934013243242,100.191
0.9913057968648648,100.191
0.9939181924054052,100.191
0.9965305879459458,100.191
0.9991429834864863,100.191
1.001755379027027,100.191
1.0043677745675677,100.191
1.006980170108108,100.191
1.0095925656486486,100.191
1.0122049611891892,100.191
1.0148173567297296,100.191
1.0174297522702702,100.191
1.0200421478108108,100.191
1.0226545433513514,100.191
1.0252669388918918,100.191
1.0278793344324324,100.191
1.030491729972973,100.191
1.0331041255135134,100.191
1.035716521054054,100.191
1.0383289165945946,100.191
1.0409413121351352,100.191
1.0435537076756756,100.191
1.0461661032162162,100.191
1.0487784987567568,100.191
1.0513908942972974,100.191
1.0540032898378378,100.191
1.0566156853783784,100.191
1.059228080918919,100.191
1.0618404764594593,100.191
1.064452872,100.191
1.0670652675405405,100.191
1.0696776630810811,100.191
1.0722900586216215,100.191
1.0749024541621621,100.191
1.0775148497027027,100.191
1.080127245243243,100.191
1.0827396407837837,100.191
1.0853520363243243,100.191
1.087964431864865,100.191
1.0905768274054053,100.191
1.093189222945946,100.191
1.0958016184864865,100.191
1.098414014027027,100.191
1.1010264095675675,100.191
1.103638805108108,100.191
1.1062512006486487,100.191
1.108863596189189,100.191
1.1114759917297297,100.191
1.1140883872702703,100.191
1.1167007828108109,100.191
1.1193131783513512,100.191
1.1219255738918918,100.191
1.1245379694324324,100.191
1.1271503649729728,100.191
1.1297627605135134,100.191
1.132375156054054,100.191
1.1349875515945946,100.191
1.137599947135135,100.191
1.1402123426756756,100.191
1.1428247382162162,100.191
1.1454371337567568,100.191
1.1480495292972972,100.191
1.1506619248378378,100.191
1.1532743203783784,100.191
1.1558867159189188,100.191
1.1584991114594594,100.191
1.161111507,100.191
1.1637239025405406,100.191
1.166336298081081,100.191
1.1689486936216216,100.191
1.1715610891621622,100.191
1.1741734847027026,100.191
1.1767858802432432,100.191
1.1793982757837838,100.191
1.1820106713243244,100.191
1.1846230668648647,100.191
1.1872354624054053,100.191
1.189847857945946,100.191
1.1924602534864865,100.191
1.195072649027027,100.191
1.1976850445675675,100.191
1.2002974401081081,100.191
1.2029098356486485,100.191
1.205522231189189,100.191
1.2081346267297297,100.191
1.2107470222702703,100.191
1.2133594178108107,100.191
1.2159718133513513,100.191
1.218584208891892,100.191
1.2211966044324323,100.191
1.2238089999729729,100.191
1.2264213955135135,100.191
1.229033791054054,100.191
1.2316461865945945,100.191
1.234258582135135,100.191
1.2368709776756757,100.191
1.2394833732162163,100.191
1.2420957687567566,100.191
1.2447081642972972,100.191
1.2473205598378379,100.191
1.2499329553783782,100.191
1.2525453509189188,100.191
1.2551577464594594,100.191
1.257770142,100.191
1.2603825375405404,100.191
1.262994933081081,100.191
1.2656073286216216,100.191
1.268219724162162,100.191
1.2708321197027026,100.191
1.2734445152432432,100.191
1.2760569107837838,100.191
1.2786693063243242,100.191
1.2812817018648648,100.191
1.2838940974054054,100.191
1.286506492945946,100.191
1.2891188884864864,100.191
1.291731284027027,100.191
1.2943436795675676,100.191
1.296956075108108,100.191
1.2995684706486486,100.191
1.3021808661891892,100.191
1.3047932617297298,100.191
1.3074056572702701,100.191
1.3100180528108107,100.191
1.3126304483513513,100.191
1.3152428438918917,100.191
1.3178552394324323,100.191
1.320467634972973,100.191
1.3230800305135135,100.191
1.325692426054054,100.191
1.3283048215945945,100.191
1.3309172171351351,100.191
1.3335296126756757,100.191
1.336142008216216,100.191
1.3387544037567567,100.191
1.3413667992972973,100.191
1.3439791948378377,100.191
1.3465915903783783,100.191
1.3492039859189189,100.191
1.3518163814594595,100.191
1.3544287769999999,100.191
1.3570411725405405,100.191
1.359653568081081,100.191
1.3622659636216217,100.191
1.364878359162162,100.191
1.3674907547027026,100.191
1.3701031502432433,100.191
1.3727155457837836,100.191
1.3753279413243242,100.191
1.3779403368648648,100.191
1.3805527324054054,100.191
1.3831651279459458,100.191
1.3857775234864864,100.191
1.388389919027027,100.191
1.3910023145675674,100.191
1.393614710108108,100.191
1.3962271056486486,100.191
1.3988395011891892,100.191
1.4014518967297296,100.191
1.4040642922702702,100.191
1.4066766878108108,100.191
1.4092890833513514,100.191
1.4119014788918918,100.191
1.4145138744324324,100.191
1.417126269972973,100.191
1.4197386655135134,100.191
1.422351061054054,100.191
1.4249634565945946,100.191
1.4275758521351352,100.191
1.4301882476756755,100.191
1.4328006432162161,100.191
1.4354130387567567,100.191
1.4380254342972971,100.191
1.4406378298378377,100.191
1.4432502253783783,100.191
1.445862620918919,100.191
1.4484750164594593,100.191
1.451087412,100.191
1.4536998075405405,100.191
1.4563122030810811,100.191
1.4589245986216215,100.191
1.461536994162162,100.191
1.4641493897027027,100.191
1.466761785243243,100.191
1.4693741807837837,100.191
1.4719865763243243,100.191
1.4745989718648649,100.191
1.4772113674054053,100.191
1.4798237629459459,100.191
1.4824361584864865,100.191
1.4850485540270268,100.191
1.4876609495675674,100.191
1.490273345108108,100.191
1.4928857406486487,100.191
1.495498136189189,100.191
1.4981105317297296,100.191
1.5007229272702702,100.191
1.5033353228108108,100.191
1.5059477183513512,100.191
1.5085601138918918,100.191
1.5111725094324324,100.191
1.5137849049729728,100.191
1.5163973005135134,100.191
1.519009696054054,100.191
1.5216220915945946,100.191
1.524234487135135,100.191
1.5268468826756756,100.191
1.5294592782162162,100.191
1.5320716737567566,100.191
1.5346840692972972,100.191
1.5372964648378378,100.191
1.5399088603783784,100.191
1.5425212559189188,100.191
1.5451336514594594,100.191
1.547746047,100.191
1.5503584425405406,100.191
1.552970838081081,100.191
1.5555832336216215,100.191
1.5581956291621621,100.191
1.5608080247027025,99.79287872988235
1.5634204202432431,99.15814136834098
1.5660328157837837,98.52340400679961
1.5686452113243243,97.88866664525823
1.5712576068648647,97.25392928371693
1.5738700024054053,96.61919192217553
1.576482397945946,95.98445456063418
1.5790947934864863,95.34971719909286
1.581707189027027,94.7149798375515
1.5843195845675675,94.08024247601011
1.586931980108108,93.44550511446874
1.5895443756486485,92.81076775292742
1.592156771189189,91.9785396216349
1.5947691667297297,90.9288663485024
1.5973815622702703,90.38133781370206
1.5999939578108107,89.95225210542871
1.6026063533513513,89.5231663971553
1.6052187488918919,89.09408068888192
1.6078311444324322,88.66499498060854
1.6104435399729728,88.11914162068679
1.6130559355135135,87.47144784086207
1.615668331054054,86.82375406103736
1.6182807265945944,86.17606028121267
1.620893122135135,85.52836650138794
1.6235055176756756,84.88067272156322
1.626117913216216,84.12049803151736
1.6287303087567566,83.33560419757171
1.6313427042972972,82.62960593326326
1.6339550998378378,81.75906706435539
1.6365674953783782,80.88852819544759
1.6391798909189188,80.01798932653973
1.6417922864594594,79.14745045763186
1.644404682,78.276911588724
1.6470170775405404,77.53965337318303
1.649629473081081,76.88772257582647
1.6522418686216216,76.23579177846996
1.654854264162162,75.58386098111346
1.6574666597027026,74.93193018375693
1.6600790552432432,74.27999938640039
1.6626914507837838,73.7464662534912
1.6653038463243242,73.31935621418968
1.6679162418648648,72.97630643514435
1.6705286374054054,72.76323645349983
1.6731410329459457,72.55016647185532
1.6757534284864863,72.3370964902108
1.678365824027027,72.12402650856627
1.6809782195675675,71.91095652692175
1.683590615108108,71.69788654527724
1.6862030106486485,71.48481656363273
1.6888154061891891,71.27174658198821
1.6914278017297297,71.05867660034369
1.69404019727027,70.84560661869918
1.6966525928108107,70.63253663705466
1.6992649883513513,70.596
1.7018773838918917,70.596
1.7044897794324323,70.596
1.707102174972973,70.596
1.7097145705135135,70.596
1.7123269660540539,70.596
1.7149393615945945,70.596
1.717551757135135,70.596
1.7201641526756757,70.596
1.722776548216216,70.596
1.7253889437567567,70.596
1.7280013392972973,70.596
1.7306137348378376,70.596
1.7332261303783782,70.596
1.7358385259189189,70.596
1.7384509214594595,70.596
1.7410633169999998,70.596
1.7436757125405404,70.596
1.746288108081081,70.596
1.7489005036216214,70.596
1.751512899162162,70.596
1.7541252947027026,70.596
1.7567376902432432,70.596
1.7593500857837836,70.596
1.7619624813243242,70.596
1.7645748768648648,70.596
1.7671872724054054,70.596
1.7697996679459458,70.596
1.7724120634864864,70.596
1.775024459027027,70.596
1.7776368545675674,70.596
1.780249250108108,70.596
1.7828616456486486,70.596
1.7854740411891892,70.596
1.7880864367297296,70.596
1.7906988322702702,70.596
1.7933112278108108,70.57363710550453
1.7959236233513511,70.5512667719465
1.7985360188918917,70.52889643838849
1.8011484144324323,70.50652610483046
1.803760809972973,70.48415577127244
1.8063732055135133,70.46178543771441
1.808985601054054,70.43941510415638
1.8115979965945945,70.41555460100797
1.8142103921351351,70.37053124693041
1.8168227876756755,70.32550789285287
1.8194351832162161,70.28048453877534
1.8220475787567567,70.23546118469778
1.824659974297297,70.19043783062025
1.8272723698378377,70.14772555740394
1.8298847653783783,70.12644780298328
1.832497160918919,70.10517004856263
1.8351095564594593,70.08389229414198
1.8377219519999999,70.0626145397213
1.8403343475405405,70.04133678530063
1.8429467430810809,69.97045367601727
1.8455591386216215,69.84183728604054
1.848171534162162,69.69472336258359
1.8507839297027027,69.52800298301976
1.853396325243243,69.35454332113592
1.8560087207837836,69.18108365925207
1.8586211163243243,69.0076239973682
1.8612335118648649,68.83416433548435
1.8638459074054052,68.6607046736005
1.8664583029459458,68.48724501171664
1.8690706984864864,68.31378534983278
1.8716830940270268,68.14032568794893
1.8742954895675674,67.96686602606506
1.876907885108108,67.79340636418121
1.8795202806486486,67.67467899806388
1.882132676189189,67.6084935115701
1.8847450717297296,67.56806294151382
1.8873574672702702,67.56109145626775
1.8899698628108106,67.56456672488193
1.8925822583513512,67.56804199349612
1.8951946538918918,67.57151726211032
1.8978070494324324,67.57499253072449
1.9004194449729728,67.57846779933868
1.9030318405135134,67.58194306795288
1.905644236054054,67.58541833656707
1.9082566315945946,67.58889360518125
1.910869027135135,67.59236887379544
1.9134814226756756,67.59584414240965
1.9160938182162162,67.59931941102381
1.9187062137567565,67.60279467963801
1.9213186092972971,67.6062699482522
1.9239310048378377,67.6097452168664
1.9265434003783783,67.61322048548057
1.9291557959189187,67.615926526128
1.9317681914594593,67.61802652864336
1.934380587,67.62012653115869
1.9369929825405403,67.62222653367401
1.939605378081081,67.62432653618934
1.9422177736216215,67.62642653870469
1.9448301691621621,67.62852654122003
1.9474425647027025,67.63062654373535
1.950054960243243,67.63272654625068
1.9526673557837837,67.63482654876603
1.9552797513243243,67.63692655128133
1.9578921468648647,67.63902655379668
1.9605045424054053,67.64112655631202
1.9631169379459459,67.64324358317938
1.9657293334864863,67.64476028401057
1.9683417290270269,67.64903714823524
1.9709541245675675,67.66075191322538
1.973566520108108,67.6807580613694
1.9761789156486484,67.70654587035018
1.978791311189189,67.73249434825537
1.9814037067297297,67.75846634782314
1.98401610227027,67.78443834739093
1.9866284978108106,67.81041034695872
1.9892408933513512,67.83638234652649
1.9918532888918918,67.87199374141971
1.9944656844324322,67.91379419513589
1.9970780799729728,67.95559464885204
1.9996904755135134,67.99739510256822
2.002302871054054,68.03919555628438
2.0049152665945944,68.08099601000055
2.0075276621351352,68.12279646371672
2.0101400576756756,68.17676572681737
2.012752453216216,68.22968593758436
2.015364848756757,68.28859886663275
2.017977244297297,68.34751179568116
2.0205896398378376,68.3959845583751
2.0232020353783784,68.45676567640028
2.0258144309189188,68.5198066034074
2.028426826459459,68.57260977701162
2.031039222,68.6344765242068
2.0336516175405404,68.697609553449
2.0362640130810807,68.76074258269121
2.0388764086216216,68.82387561193342
2.041488804162162,68.88973627570911
2.0441011997027028,68.96895648985846
2.046713595243243,69.04733400161302
2.0493259907837835,69.11093465197591
2.0519383863243243,69.15915873301468
2.0545507818648647,69.21064135122948
2.057163177405405,69.27233205788335
2.059775572945946,69.33087827048114
2.0623879684864863,69.37654202359914
2.0650003640270267,69.43546630110312
2.0676127595675675,69.48903252094821
2.070225155108108,69.54861592446595
2.0728375506486487,69.60819932798371
2.075449946189189,69.66778273150146
2.0780623417297295,69.7273661350192
2.0806747372702703,69.77591413039636
2.0832871328108107,69.81941034900697
2.085899528351351,69.87694932213006
2.088511923891892,69.94035649914485
2.0911243194324323,70.01213326340758
2.0937367149729726,70.07562192687108
2.0963491105135135,70.1457300825655
2.098961506054054,70.21651029540287
2.1015739015945947,70.27437787623752
2.104186297135135,70.334463623716
2.1067986926756754,70.39708235758285
2.1094110882162163,70.45362496233263
2.1120234837567566,70.51016756708242
2.114635879297297,70.56671017183221
2.117248274837838,70.62724856572635
2.119860670378378,70.69858962472935
2.1224730659189186,70.76113502764983
2.1250854614594594,70.83389427888942
2.127697857,70.89405399430542
2.13031025254054,70.9542137097214
2.132922648081081,71.00913244007448
2.1355350436216214,71.06107615746687
2.138147439162162,71.12238970960586
2.1407598347027026,71.18370326174481
2.143372230243243,71.23577901426668
2.145984625783784,71.29761821620029
2.148597021324324,71.3594574181339
2.1512094168648646,71.42129662006751
2.1538218124054054,71.48313582200113
2.1564342079459458,71.52952327455414
2.159046603486486,71.57473207913867
2.161658999027027,71.61119119924123
2.1642713945675673,71.64113274485652
2.166883790108108,71.6722601723149
2.1694961856486485,71.71645616796133
2.172108581189189,71.763709176739
2.1747209767297297,71.8058028799671
2.17733337227027,71.84789658319518
2.1799457678108105,71.88999028642327
2.1825581633513513,71.92132906378285
2.1851705588918917,71.94886745681889
2.187782954432432,71.97640584985493
2.190395349972973,72.00394424289097
2.1930077455135133,72.03953779973645
2.195620141054054,72.08007983083843
2.1982325365945945,72.12678723053865
2.200844932135135,72.19251181528774
2.2034573276756757,72.25823640003684
2.206069723216216,72.30995835247606
2.2086821187567565,72.36490932694659
2.2112945142972973,72.41620592910847
2.2139069098378377,72.46750253127036
2.216519305378378,72.52179603150022
2.219131700918919,72.58643882852303
2.2217440964594593,72.65108162554583
2.2243564919999996,72.71572442256863
2.2269688875405405,72.78036721959143
2.229581283081081,72.84105421255865
2.2321936786216217,72.90565324199088
2.234806074162162,72.96753115176521
2.2374184697027024,73.00694762755032
2.2400308652432432,73.04636410333543
2.2426432607837836,73.09461563423666
2.245255656324324,73.13651519793298
2.247868051864865,73.18319658500896
2.250480447405405,73.23380985932381
2.2530928429459456,73.28257950751781
2.2557052384864864,73.32374519349769
2.258317634027027,73.37331013560745
2.2609300295675676,73.42287507771721
2.263542425108108,73.47244001982696
2.2661548206486484,73.53055771662521
2.268767216189189,73.57832194125133
2.2713796117297296,73.62608616587742
2.27399200727027,73.67385039050353
2.276604402810811,73.72161461512965
2.279216798351351,73.76402558414459
2.2818291938918915,73.81435445071983
2.2844415894324324,73.86002323094019
2.2870539849729727,73.9055428491267
2.2896663805135136,73.95106246731322
2.292278776054054,73.99551340179241
2.2948911715945943,74.02873515732311
2.297503567135135,74.06195691285383
2.3001159626756755,74.09296844547175
2.302728358216216,74.11503104801076
2.3053407537567567,74.13709365054974
2.307953149297297,74.15915625308875
2.3105655448378375,74.19103127443373
2.3131779403783783,74.23468820484337
2.3157903359189187,74.27750172738666
2.318402731459459,74.31182106726061
2.321015127,74.34527224281386
2.3236275225405403,74.37817206363417
2.326239918081081,74.41107188445449
2.3288523136216215,74.45400012205593
2.331464709162162,74.49803659066382
2.3340771047027027,74.54207305927171
2.336689500243243,74.58610952787961
2.3393018957837834,74.63014599648749
2.3419142913243243,74.68210678716824
2.3445266868648647,74.73755367730038
2.347139082405405,74.78386755843768
2.349751477945946,74.81772012069922
2.3523638734864862,74.85157268296075
2.354976269027027,74.89131790750716
2.3575886645675674,74.92367365222664
2.360201060108108,74.95602939694614
2.3628134556486486,74.98838514166565
2.365425851189189,75.01179940057784
2.3680382467297294,75.03790164962895
2.3706506422702702,75.06979901364795
2.3732630378108106,75.1117106933681
2.375875433351351,75.1622206364477
2.378487828891892,75.20506035611454
2.381100224432432,75.24415987766987
2.383712619972973,75.2832593992252
2.3863250155135134,75.32235892078054
2.3889374110540538,75.36561270233241
2.3915498065945946,75.41031158331198
2.394162202135135,75.45997188453366
2.3967745976756754,75.51366813292222
2.399386993216216,75.56736438131078
2.4019993887567566,75.63208669187098
2.404611784297297,75.69657432710989
2.4072241798378378,75.75276258660003
