timestamp,gpu_power
1.479338948263263,34.95870231577177
1.484668623181181,34.94919142760919
1.489998298099099,34.938385162690096
1.4953279730170168,34.927578897771
1.5006576479349347,34.916385884453824
1.5059873228528526,34.90185068613638
1.5113169977707706,34.890677481186025
1.5166466726886885,34.88071798744572
1.5219763476066064,34.87075849370542
1.5273060225245243,34.86081612970371
1.5326356974424422,34.853734768670826
1.5379653723603601,34.845613633092725
1.543295047278278,34.83916168272323
1.548624722196196,34.83296829057416
1.5539543971141139,34.82741710963556
1.5592840720320318,34.825282220754715
1.5646137469499497,34.82239081916845
1.5699434218678676,34.81926670152664
1.5752730967857855,34.81614258388482
1.5806027717037034,34.81301846624301
1.5859324466216214,34.809955266464314
1.5912621215395393,34.80796252292596
1.5965917964574574,34.805064110172694
1.6019214713753753,34.80212019550405
1.6072511462932932,34.796803634050136
1.6125808212112112,34.78987094964301
1.617910496129129,34.783587065551
1.623240171047047,34.77764360990484
1.628569845964965,34.77170015425869
1.6338995208828828,34.76575669861253
1.6392291958008007,34.75937053476843
1.6445588707187186,34.75183838099005
1.6498885456366366,34.74578875071721
1.6552182205545545,34.73973912044436
1.6605478954724724,34.735363671360275
1.6658775703903903,34.72984645307084
1.6712072453083082,34.722361276829226
1.6765369202262261,34.713948896440954
1.681866595144144,34.70553651605268
1.687196270062062,34.69712413566441
1.6925259449799799,34.68930804966394
1.6978556198978978,34.682683026809826
1.7031852948158157,34.67475407474778
1.7085149697337336,34.665544096158
1.7138446446516515,34.65542090171815
1.7191743195695695,34.64591085005518
1.7245039944874874,34.63870137602994
1.7298336694054053,34.632467485162955
1.7351633443233232,34.62693959908195
1.7404930192412411,34.622249264069595
1.745822694159159,34.61755892905724
1.751152369077077,34.61286859404489
1.7564820439949949,34.60906775861512
1.7618117189129128,34.60719038042326
1.7671413938308307,34.605142195782335
1.7724710687487486,34.60340652041225
1.7778007436666665,34.60028545497313
1.7831304185845844,34.59716438953401
1.7884600935025023,34.59408232736497
1.7937897684204203,34.59026707761929
1.7991194433383382,34.5863240243428
1.804449118256256,34.58238097106631
1.809778793174174,34.57843791778981
1.815108468092092,34.574494864513326
1.8204381430100098,34.57011761368006
1.8257678179279277,34.56421251557743
1.8310974928458457,34.55830741747481
1.8364271677637636,34.553448584229365
1.8417568426816815,34.550717623138674
1.8470865175995994,34.54875557831253
1.8524161925175173,34.546000820845705
1.8577458674354352,34.54020407306568
1.8630755423533532,34.53440732528567
1.868405217271271,34.528610577505646
1.873734892189189,34.523729175680245
1.879064567107107,34.518791118507565
1.8843942420250248,34.51385306133488
1.8897239169429427,34.508109195153345
1.8950535918608606,34.501052005069155
1.9003832667787786,34.49173394528742
1.9057129416966965,34.482418421313184
1.9110426166146144,34.475515426532766
1.9163722915325323,34.46975364754263
1.9217019664504502,34.4639918685525
1.9270316413683681,34.45848101996551
1.932361316286286,34.45391715070054
1.937690991204204,34.44770419393512
1.9430206661221219,34.442145388766804
1.9483503410400398,34.43758554969175
1.9536800159579577,34.43518212732001
1.9590096908758756,34.43295301576516
1.9643393657937935,34.430744807955776
1.9696690407117114,34.428922567937725
1.9749987156296294,34.42710032791968
1.9803283905475473,34.425254444486484
1.9856580654654652,34.42333764896208
1.990987740383383,34.423135444481105
1.996317415301301,34.42245346926533
2.001647090219219,34.42008858448067
2.006976765137137,34.41709973106105
2.012306440055055,34.414550561389476
2.017636114972973,34.41203780559126
2.022965789890891,34.40905919734175
2.0282954648088087,34.406080589092234
2.033625139726727,34.40253971518746
2.0389548146446446,34.39844875021389
2.0442844895625627,34.39435778524033
2.0496141644804804,34.39081136388785
2.0549438393983985,34.38903110962295
2.0602735143163162,34.38700766621104
2.0656031892342344,34.38366697333922
2.070932864152152,34.379638282196325
2.07626253907007,34.37497446642256
2.081592213987988,34.3703106506488
2.086921888905906,34.36633266777083
2.0922515638238237,34.36278120872112
2.097581238741742,34.35922974967141
2.1029109136596595,34.355698714259155
2.1082405885775777,34.35182644467297
2.1135702634954954,34.34825295841831
2.1188999384134135,34.34551748907471
2.124229613331331,34.3430286167828
2.1295592882492493,34.34149450057198
2.134888963167167,34.33996038436116
2.140218638085085,34.33858162884923
2.145548313003003,34.337704100237154
2.150877987920921,34.33682657162508
2.1562076628388387,34.33594904301301
2.161537337756757,34.33506741442723
2.1668670126746745,34.334970269369876
2.1721966875925927,34.33386313299078
2.1775263625105103,34.33276593013064
2.1828560374284285,34.331668727270504
2.188185712346346,34.33063992995546
2.1935153872642643,34.32964102755049
2.198845062182182,34.32864212514552
2.2041747371001,34.327643222740534
2.209504412018018,34.32599055518216
2.214834086935936,34.32401164477742
2.2201637618538537,34.322032734372684
2.225493436771772,34.31887994385001
2.2308231116896895,34.31608534008919
2.2361527866076076,34.313332930286364
2.2414824615255253,34.31052911038677
2.2468121364434435,34.30767840012878
2.252141811361361,34.304827689870784
2.2574714862792793,34.30197697961279
2.262801161197197,34.298274764345415
2.268130836115115,34.29451531054808
2.273460511033033,34.29075585675074
2.278790185950951,34.28802839522224
2.284119860868869,34.286139643683136
2.289449535786787,34.28383925229837
2.294779210704705,34.27820612985387
2.3001088856226226,34.27135142331562
2.3054385605405407,34.26261369636248
2.3107682354584584,34.253875969409336
2.3160979103763766,34.245653425574936
2.3214275852942943,34.23786847581801
2.3267572602122124,34.23008352606109
2.33208693513013,34.22183756489749
2.3374166100480482,34.21153641492003
2.342746284965966,34.20109314067924
2.348075959883884,34.1938899142956
2.3534056348018018,34.18739866466238
2.35873530971972,34.181684225437124
2.3640649846376376,34.17718274655791
2.3693946595555557,34.17351579050282
2.3747243344734734,34.169848834447734
2.3800540093913916,34.166181878392635
2.3853836843093092,34.162512128139966
2.3907133592272274,34.16058625949358
2.396043034145145,34.15883051277126
2.401372709063063,34.15724874490202
2.406702383980981,34.15628863228234
2.412032058898899,34.15532851966267
2.4173617338168167,34.154368407043
2.422691408734735,34.15340829442333
2.4280210836526526,34.15244818180365
2.4333507585705707,34.15148806918397
2.4386804334884884,34.150527956564304
2.4440101084064065,34.15046809583852
2.4493397833243242,34.15120987481451
2.4546694582422424,34.152274711727
2.45999913316016,34.15401848562913
2.465328808078078,34.15576225953126
2.470658482995996,34.15750603343339
2.475988157913914,34.15924980733551
2.4813178328318317,34.16099358123764
2.48664750774975,34.16273735513977
2.4919771826676675,34.164481129041896
2.4973068575855857,34.16622490294402
2.5026365325035034,34.167245070631196
2.5079662074214215,34.16800523569583
2.513295882339339,34.16776797582156
2.5186255572572573,34.16693534208282
2.523955232175175,34.1661027083441
2.529284907093093,34.16527007460537
2.534614582011011,34.16441005710293
2.539944256928929,34.16349022857104
2.5452739318468467,34.16257040003916
2.550603606764765,34.16165057150728
2.5559332816826825,34.160730742975396
2.5612629566006007,34.159810914443504
2.5665926315185184,34.1593333972176
2.5719223064364365,34.159326085519396
2.577251981354354,34.159275057891065
2.5825816562722723,34.15918786309791
2.58791133119019,34.158938422913955
2.593241006108108,34.157295253744714
2.598570681026026,34.155443443704954
2.603900355943944,34.153605107176794
2.6092300308618617,34.151766770648635
2.61455970577978,34.14992843412047
2.6198893806976975,34.14802064912723
2.6252190556156156,34.14608527846501
2.6305487305335333,34.14340492809619
2.6358784054514515,34.14052803160591
2.641208080369369,34.13783585667569
2.6465377552872873,34.135877390479294
2.651867430205205,34.13499305987379
2.657197105123123,34.1341551463275
2.662526780041041,34.1333172327812
2.667856454958959,34.1324793192349
2.6731861298768766,34.13168119549433
2.678515804794795,34.130940316082096
2.6838454797127125,34.130359674657015
2.6891751546306306,34.130560321072835
2.6945048295485483,34.130760967488655
2.6998345044664664,34.130956570014334
2.705164179384384,34.131
2.7104938543023023,34.131
2.71582352922022,34.131
2.721153204138138,34.131
2.726482879056056,34.131
2.731812553973974,34.131
2.737142228891892,34.131
2.7424719038098098,34.13105061614528
2.747801578727728,34.131147096485606
2.7531312536456456,34.13124357682592
2.7584609285635637,34.13134005716625
2.7637906034814814,34.13143653750657
2.7691202783993996,34.1315330178469
2.7744499533173173,34.13162949818722
2.7797796282352354,34.13172597852754
2.785109303153153,34.131822458867866
2.790438978071071,34.13191893920819
2.795768652988989,34.132140929007434
2.801098327906907,34.1330227238656
2.8064280028248247,34.13390451872377
2.811757677742743,34.13532152752042
2.8170873526606606,34.13692848171321
2.8224170275785787,34.13853543590601
2.8277467024964964,34.1401423900988
2.8330763774144145,34.1417493442916
2.8384060523323322,34.14335629848439
2.8437357272502504,34.14496325267719
2.849065402168168,34.14657020686998
2.854395077086086,34.14733648861551
2.859724752004004,34.148061647950136
2.865054426921922,34.148763697541355
2.8703841018398397,34.1494097224539
2.875713776757758,34.15005574736645
2.8810434516756755,34.15070177227899
2.8863731265935937,34.150660352568266
2.8917028015115114,34.150581218146186
2.8970324764294295,34.150502083724106
2.902362151347347,34.150422949302026
2.9076918262652653,34.15040897369477
2.913021501183183,34.15113216043726
2.918351176101101,34.15185534717973
2.923680851019019,34.15257853392221
2.929010525936937,34.15330172066469
2.9343402008548547,34.154076764637644
2.939669875772773,34.15403391992952
2.9449995506906905,34.15389123378216
2.9503292256086087,34.15374854763481
2.9556589005265264,34.153605861487456
2.9609885754444445,34.17984539983074
2.966318250362362,34.21236669327901
2.9716479252802803,34.25729237820204
2.976977600198198,34.3016379687143
2.982307275116116,34.345298625215186
2.987636950034034,34.410814658156966
2.992966624951952,34.506689147682906
2.9982962998698697,34.63025614564684
3.003625974787788,34.78035984036822
3.0089556497057055,34.937195611408214
3.0142853246236236,35.092561534379755
3.0196149995415413,35.2254727503758
3.0249446744594595,35.35838396637185
3.030274349377377,35.488684262012406
3.0356040242952953,35.61794023339716
3.040933699213213,35.72403055126597
3.046263374131131,35.83761478186949
3.051593049049049,35.950146596746386
3.056922723966967,36.06267841162328
3.0622523988848847,36.17521022650017
3.067582073802803,36.287742041377065
3.0729117487207205,36.39112248106859
3.0782414236386386,36.48191207042973
3.0835710985565563,36.59757876812234
3.0889007734744744,36.74140969834483
3.094230448392392,36.88524062856731
3.0995601233103103,37.02907155878979
3.104889798228228,37.163792222063975
3.110219473146146,37.27315755567557
3.115549148064064,37.38252288928715
3.120878822981982,37.468656029735534
3.1262084978998996,37.55059630211931
3.1315381728178178,37.632536574503106
3.1368678477357355,37.71447684688688
3.1421975226536536,37.79641711927067
3.1475271975715713,37.87835739165446
3.1528568724894894,37.93313474738643
3.158186547407407,37.95655740399409
3.1635162223253253,37.97998006060175
3.168845897243243,38.003402717209404
3.174175572161161,38.02682537381706
3.179505247079079,38.048449189388506
3.184834921996997,38.05218329542676
3.190164596914915,38.05591740146501
3.1954942718328327,38.05965150750326
3.200823946750751,38.06336322682286
3.2061536216686686,38.06668538382349
3.2114832965865867,38.07000754082411
3.2168129715045044,38.07332969782473
3.2221426464224225,38.07665185482536
3.2274723213403402,38.07997401182598
3.2328019962582584,38.08329616882661
3.238131671176176,38.08661832582722
3.243461346094094,38.08994048282785
3.248791021012012,38.10233656572209
3.25412069592993,38.127255062807635
3.2594503708478477,38.1511238628904
3.264780045765766,38.175269959296664
3.2701097206836836,38.19946806039577
3.2754393956016017,38.224836011144205
3.2807690705195194,38.25039295018418
3.2860987454374375,38.27594988922415
3.291428420355355,38.30150682826412
3.2967580952732733,38.32706376730409
3.302087770191191,38.35262070634405
3.307417445109109,38.37817764538402
3.312747120027027,38.40373458442399
3.318076794944945,38.42929152346396
3.3234064698628627,38.4556085110598
3.328736144780781,38.48196790329882
3.3340658196986985,38.50832729553785
3.3393954946166167,38.53608362334977
3.3447251695345344,38.57213397342453
3.3500548444524525,38.59029068980229
3.35538451937037,38.622374181969676
3.3607141942882883,38.6658456247436
3.366043869206206,38.73118623711191
3.371373544124124,38.796526849480216
3.376703219042042,38.86186746184852
3.38203289395996,38.92720807421683
3.3873625688778777,38.99254868658514
3.392692243795796,39.05788929895344
3.3980219187137135,39.12322991132175
3.4033515936316316,39.18857052369005
3.4086812685495493,39.271183301357226
3.4140109434674675,39.355872962592045
3.419340618385385,39.44499520400232
3.4246702933033033,39.57636822005642
3.429999968221221,39.70768561775179
3.435329643139139,39.83900301544717
3.440659318057057,39.97032041314253
3.445988992974975,40.101637810837914
3.4513186678928927,40.23295520853327
3.456648342810811,40.36427260622865
3.4619780177287285,40.54800289802269
3.4673076926466466,40.7655257035707
3.4726373675645643,40.98258775742176
3.4779670424824825,41.18024554985691
3.4832967174004,41.362395940994
3.4886263923183183,41.564312910570706
3.493956067236236,41.77413182237983
3.499285742154154,41.98395073418898
3.504615417072072,42.19376964599811
3.50994509198999,42.35983020727915
3.5152747669079076,42.52412869817476
3.5206044418258258,42.688427189070374
3.5259341167437435,42.96361909217338
3.5312637916616616,43.244423586405844
3.5365934665795793,43.44893947660272
3.5419231414974974,43.693387918773574
3.547252816415415,43.993614451939024
3.5525824913333333,44.34243599914505
3.557912166251251,44.770718985295126
3.563241841169169,45.2400073191843
3.568571516087087,45.699819710134506
3.573901191005005,46.15960069187773
3.5792308659229226,46.61938167362092
3.5845605408408407,47.07070357309535
3.5898902157587584,47.38714424702924
3.5952198906766766,47.70311791981219
3.6005495655945943,48.01864207555677
3.6058792405125124,48.33416623130137
3.61120891543043,48.64984744865106
3.6165385903483482,48.966103351930045
3.621868265266266,49.28235925520899
3.627197940184184,49.598615158487966
3.6325276151021018,49.83784971992751
3.63785729002002,50.07281815526932
3.643186964937938,50.25521374017472
3.6485166398558557,50.36782121018447
3.653846314773774,50.45965219834789
3.6591759896916916,50.76454931110982
3.6645056646096097,51.26871243983165
3.6698353395275274,51.78936921838382
3.6751650144454455,52.31002599693602
3.680494689363363,52.8306827754882
3.6858243642812814,53.35133955404042
3.691154039199199,53.88956672601413
3.696483714117117,54.56088905543218
3.701813389035035,55.28345127409491
3.707143063952953,56.0060134927577
3.7124727388708707,56.72541934924347
3.717802413788789,57.44267102740582
3.7231320887067065,58.15496510404474
3.7284617636246247,58.86560888270251
3.7337914385425424,59.51104563365148
3.7391211134604605,60.09183868767393
3.744450788378378,60.62802615720675
3.7497804632962963,61.164609842048904
3.755110138214214,61.701680452488446
3.760439813132132,62.238349817895354
3.76576948805005,62.585683582864604
3.771099162967968,62.8613532505511
3.7764288378858857,62.99892902705481
3.781758512803804,63.126683452802276
3.7870881877217215,63.25443787854975
3.7924178626396396,63.3821923042972
3.7977475375575573,63.509946730044646
3.8030772124754755,63.553175822036664
3.808406887393393,63.593170289973116
3.8137365623113113,63.70832738825128
3.819066237229229,63.82348448652944
3.824395912147147,63.93864158480761
3.829725587065065,64.05377676611464
3.835055261982983,64.16830668711343
3.8403849369009007,64.27632643114842
3.845714611818819,64.38402270262547
3.8510442867367365,64.49258565961019
3.8563739616546546,64.60114861659488
3.8617036365725723,64.7097115735796
3.8670333114904905,64.81827453056431
3.872362986408408,64.9260761589172
3.8776926613263263,65.0287103929992
3.883022336244244,65.12975179113965
3.888352011162162,65.23079318928013
3.89368168608008,65.33081100492328
3.899011360997998,65.43039273112552
3.9043410359159156,65.52986886611183
3.9096707108338338,65.5803079441135
3.9150003857517515,65.59036886594227
3.9203300606696696,65.59690607314991
3.9256597355875873,65.60290616694125
3.9309894105055054,65.60708994478644
3.936319085423423,65.61127372263164
3.9416487603413413,65.61545750047682
3.946978435259259,65.62232307057539
3.952308110177177,65.63233881597586
3.957637785095095,65.64350185193928
3.962967460013013,65.65460676023547
3.9682971349309306,65.66567565586931
3.9736268098488488,65.67674455150315
3.9789564847667664,65.68776105546354
3.9842861596846846,65.69637223320117
3.9896158346026023,65.7049834109388
3.9949455095205204,65.71220701342028
4.000275184438438,65.7157658833638
4.005604859356356,65.71418674807606
4.0109345342742735,65.71177239449538
4.016264209192191,65.70858843472851
4.02159388411011,65.70632457711673
4.0269235590280275,65.70406071950497
4.032253233945945,65.7017968618932
4.037582908863863,65.69953300428143
4.042912583781781,65.69726914666965
4.048242258699699,65.69500528905789
4.053571933617617,65.69403785846117
4.0589016085355345,65.69459426895983
4.064231283453453,65.69448973474147
4.069560958371371,65.69372673713977
4.0748906332892885,65.69429620785185
4.080220308207206,65.69527880758716
4.085549983125125,65.69626140732245
4.090879658043042,65.6970237537308
4.09620933296096,65.6969653958036
4.101539007878879,65.69690703787643
4.106868682796796,65.69684867994923
4.112198357714714,65.69700153261493
4.117528032632632,65.6990474845884
4.12285770755055,65.73661173862897
4.128187382468468,65.78429737716714
4.133517057386386,65.83082228982207
4.138846732304303,65.87294458209135
4.144176407222222,65.91408852868784
4.14950608214014,65.95564360299491
4.154835757058057,65.99719867730201
4.160165431975975,66.0387537516091
4.165495106893894,66.08598987475314
4.170824781811811,66.13410832916334
4.176154456729729,66.15036669587055
4.181484131647647,66.16081046313023
4.186813806565565,66.17139810806924
4.192143481483483,66.19971703376828
4.197473156401401,66.23584674205748
4.202802831319318,66.27224582329717
4.208132506237237,66.31031906823567
4.213462181155155,66.34865753955417
4.218791856073072,66.36920520294933
4.22412153099099,66.37547190919418
4.229451205908909,66.35956868666888
4.234780880826826,66.34706540755431
4.240110555744744,66.32718241964683
4.245440230662662,66.3015915585146
4.25076990558058,66.27121076065262
4.256099580498498,66.24082996279063
4.261429255416416,66.20938110044179
4.266758930334333,66.17461244583927
4.272088605252252,66.1306090308536
4.27741828017017,66.10649416768452
4.282747955088087,66.09369607940478
4.288077630006005,66.08089799112504
4.293407304923924,66.05945110285344
4.298736979841841,66.02989151989017
4.304066654759759,65.99703372252534
4.309396329677677,65.96417592516053
4.314726004595595,65.93009510165449
4.320055679513513,65.90125246443473
4.325385354431431,65.88122941548708
4.330715029349348,65.85412119901758
4.336044704267267,65.82299565726822
4.341374379185185,65.79160505523315
4.346704054103102,65.76751670332538
4.35203372902102,65.75080197033999
4.357363403938939,65.7366679229981
4.362693078856856,65.72253387565621
4.368022753774774,65.70992624530354
4.373352428692692,65.69782253704646
4.37868210361061,65.68885928550574
4.384011778528528,65.68909969974422
4.389341453446446,65.68786902151365
4.394671128364363,65.68667756377083
4.400000803282282,65.68558853798059
4.4053304782002,65.68266630315632
4.410660153118117,65.67888873350553
4.415989828036035,65.67511116385472
4.421319502953954,65.67133359420392
4.426649177871871,65.66755602455311
4.431978852789789,65.66145154094986
4.437308527707707,65.65254252394263
4.442638202625625,65.64290695760573
4.447967877543543,65.63350525843111
4.453297552461461,65.62480512517645
4.458627227379378,65.61822628733826
4.463956902297297,65.61164744950004
4.469286577215215,65.60506861166179
4.474616252133132,65.5984897738236
4.47994592705105,65.59182229052183
4.485275601968969,65.5999619391504
4.490605276886886,65.70166661211708
4.495934951804804,65.80540341985223
