timestamp,gpu_power
3.446550202876877,39.34468045254636
3.451562815886887,39.43951466414735
3.456575428896897,39.534348875748336
3.461588041906907,39.62918308734933
3.4666006549169173,39.74736236953832
3.471613267926927,39.91341033031593
3.476625880936937,40.09584936807858
3.481638493946947,40.27828840584122
3.4866511069569572,40.46072744360386
3.4916637199669673,40.64296973591003
3.496676332976977,40.824976237124645
3.501688945986987,41.00698273833929
3.506701558996997,41.18898923955394
3.5117141720070073,41.37099574076858
3.5167267850170174,41.55300224198322
3.521739398027027,41.73500874319785
3.526752011037037,41.9170152444125
3.5317646240470473,42.099021745627134
3.5367772370570574,42.27791706450837
3.541789850067067,42.431525941994316
3.546802463077077,42.661570697167654
3.5518150760870872,43.05804778087527
3.5568276890970973,43.56219095969578
3.5618403021071074,44.08288131131853
3.566852915117117,44.5953726486607
3.571865528127127,45.17311445687576
3.5768781411371373,45.75085626509084
3.5818907541471474,46.3464126263082
3.5869033671571575,46.98616558761869
3.591915980167167,47.61008559804439
3.5969285931771773,48.234005608470156
3.6019412061871874,48.84905904573477
3.6069538191971975,49.43455205912429
3.6119664322072076,49.9931357082337
3.6169790452172172,50.360119951111486
3.6219916582272274,50.68081180964363
3.6270042712372375,51.00150366817577
3.6320168842472476,51.34638087204807
3.637029497257257,51.64949929201796
3.6420421102672673,51.95261771198786
3.6470547232772774,52.09889257949864
3.6520673362872875,52.222911342814015
3.6570799492972976,52.39037992912567
3.6620925623073073,52.55784851543733
3.6671051753173174,52.78218870418603
3.6721177883273275,53.05137103554101
3.6771304013373376,53.32055336689599
3.6821430143473477,53.58973569825097
3.6871556273573574,53.85891802960591
3.6921682403673675,54.1281003609609
3.6971808533773776,54.397282692315876
3.7021934663873877,54.66646502367085
3.7072060793973978,54.935647355025836
3.7122186924074074,55.35275017212306
3.7172313054174175,55.78582106950213
3.7222439184274276,56.21889196688117
3.7272565314374377,56.649459812575415
3.732269144447448,57.075787131013854
3.7372817574574575,57.502114449452236
3.7422943704674676,57.91215863857212
3.7473069834774777,58.320981395922544
3.752319596487488,58.68752469428548
3.7573322094974975,58.99533539347724
3.7623448225075076,59.40121574910936
3.7673574355175177,59.81195203738779
3.7723700485275278,60.09593110649312
3.777382661537538,60.45035086394148
3.7823952745475475,60.839025777515495
3.7874078875575576,61.29133343786661
3.7924205005675677,61.74364109821774
3.797433113577578,62.19594875856885
3.802445726587588,62.648256418919985
3.8074583395975976,62.997534376086186
3.8124709526076077,63.3385905462937
3.817483565617618,63.66548261290232
3.822496178627628,63.86813469021405
3.827508791637638,64.06277712349221
3.8325214046476477,64.25645715242642
3.837534017657658,64.45013718136065
3.842546630667668,64.59875867414767
3.847559243677678,64.70288181681057
3.852571856687688,64.8070049594735
3.8575844696976977,64.9111281021364
3.862597082707708,65.01485320565232
3.867609695717718,65.11738142281827
3.872622308727728,65.21860784553697
3.8776349217377377,65.27286584417989
3.882647534747748,65.30779962163639
3.887660147757758,65.35149858098455
3.892672760767768,65.39322124888284
3.897685373777778,65.43139973319111
3.902697986787788,65.46906887339021
3.907710599797798,65.50604561920372
3.912723212807808,65.54225426368669
3.917735825817818,65.57846290816964
3.922748438827828,65.61202213409301
3.927761051837838,65.64325451951561
3.932773664847848,65.67357274256833
3.937786277857858,65.69917211198477
3.942798890867868,65.72157585892386
3.9478115038778783,65.74397960586296
3.952824116887888,65.76638335280208
3.957836729897898,65.78878709974119
3.962849342907908,65.80987369411142
3.9678619559179182,65.8300842099352
3.972874568927928,65.84462123604116
3.977887181937938,65.84773980200745
3.982899794947948,65.8506927642087
3.987912407957958,65.85364572640995
3.9929250209679683,65.85659868861119
3.997937633977978,65.85955165081242
4.0029502469879885,65.8615557241687
4.007962859997998,65.86229787521863
4.012975473008008,65.8641885648037
4.017988086018018,65.86777742797291
4.023000699028028,65.87104526600255
4.028013312038039,65.87216276106085
4.033025925048048,65.87152422201044
4.038038538058058,65.87088568296004
4.0430511510680684,65.86949113142418
4.048063764078078,65.86665325185685
4.053076377088089,65.86045299160968
4.058088990098098,65.85409957594581
4.063101603108108,65.84818481171546
4.0681142161181185,65.8414859566465
4.073126829128128,65.83424178293156
4.078139442138139,65.82753540004452
4.083152055148148,65.82898847241836
4.088164668158158,65.83079241516619
4.093177281168169,65.83295242711283
4.098189894178178,65.83583500912641
4.103202507188189,65.83916583446337
4.1082151201981985,65.84249665980035
4.113227733208208,65.84582748513733
4.118240346218219,65.8481721509635
4.123252959228228,65.8491272301545
4.128265572238239,65.85428792102087
4.1332781852482485,65.85366233314205
4.138290798258258,65.84913035584184
4.143303411268269,65.8456319295695
4.148316024278278,65.8430837904934
4.153328637288288,65.84088659833
4.158341250298299,65.83868940616662
4.163353863308308,65.83649221400324
4.168366476318319,65.83504500319005
4.1733790893283285,65.83625484724061
4.178391702338338,65.83988848079021
4.183404315348349,65.84403992268392
4.188416928358358,65.84058130074916
4.193429541368369,65.83105492417295
4.1984421543783785,65.82080209223116
4.203454767388388,65.80999021358215
