timestamp,gpu_power
2.757467528601905,55.226689722791434
2.7635816472906014,55.22611777621639
2.7696957659792973,55.2254205999991
2.7758098846679933,55.22379764381269
2.781924003356689,55.22151834437325
2.788038122045385,55.219122057946414
2.794152240734081,55.21672577151958
2.8002663594227775,55.21430700120477
2.8063804781114734,55.21179833877975
2.8124945968001693,55.20930135837726
2.8186087154888653,55.207959341065745
2.824722834177561,55.20662007029267
2.8308369528662576,55.204824410508465
2.8369510715549535,55.202668314582546
2.8430651902436495,55.20356762725014
2.8491793089323454,55.204572245763856
2.8552934276210413,55.2055768642776
2.8614075463097377,55.206650361476385
2.8675216649984336,55.20759057398154
2.8736357836871296,55.20850862608305
2.8797499023758255,55.20862999397347
2.8858640210645214,55.20856536382786
2.891978139753218,55.20795807709624
2.8980922584419138,55.205995556317305
2.9042063771306097,55.203288400275426
2.9103204958193056,55.20058124423353
2.9164346145080016,55.197874088191654
2.9225487331966975,55.19541331206641
2.928662851885394,55.192948820160765
2.93477697057409,55.19035171863966
2.9408910892627858,55.18862688784759
2.9470052079514817,55.187191747643126
2.9531193266401776,55.18750541140446
2.959233445328874,55.187873970640794
2.96534756401757,55.18688167692585
2.971461682706266,55.18635033990423
2.977575801394962,55.18581900288261
2.9836899200836577,55.18585593016386
2.989804038772354,55.18684682503287
2.99591815746105,55.188121257846674
3.002032276149746,55.189278183587234
3.008146394838442,55.18998235003685
3.014260513527138,55.19205497034195
3.0203746322158342,55.195356046587676
3.02648875090453,55.19997705329416
3.032602869593226,55.204757599995574
3.038716988281922,55.20953814669698
3.044831106970618,55.213163068793676
3.0509452256593144,55.21609986161153
3.0570593443480103,55.2185722851875
3.0631734630367062,55.22105925678498
3.069287581725402,55.225222945018615
3.075401700414098,55.22774730159169
3.081515819102794,55.22993782897661
3.0876299377914904,55.231720824979426
3.0937440564801864,55.23343659686211
3.0998581751688823,55.2351523687448
3.1059722938575782,55.235830958234644
3.112086412546274,55.23627565311781
3.1182005312349705,55.23648240809022
3.1243146499236665,55.236689163062614
3.1304287686123624,55.23527419180955
3.1365428873010583,55.23368782820332
3.1426570059897543,55.23111514092567
3.1487711246784507,55.22830474820863
3.1548852433671466,55.225494355491584
3.1609993620558425,55.222808448540164
3.1671134807445385,55.221118867308995
3.1732275994332344,55.21945359975926
3.179341718121931,55.218150477354946
3.1854558368106267,55.216847354950644
3.1915699554993227,55.21645987974235
3.1976840741880186,55.21800766246747
3.2037981928767145,55.221055587864974
3.2099123115654105,55.223925396654614
3.216026430254107,55.22679520544424
3.2221405489428028,55.22952742236099
3.2282546676314987,55.231785816269124
3.2343687863201946,55.23404421017726
3.2404829050088906,55.241826238029454
3.246597023697587,55.24989682191155
3.252711142386283,55.26002200032856
3.258825261074979,55.26895269383302
3.2649393797636748,55.278986755281515
3.2710534984523707,55.28917727011918
3.277167617141067,55.29936778495687
3.283281735829763,55.3108959072351
3.289395854518459,55.32433513447378
3.295509973207155,55.337774361712455
3.301624091895851,55.35032287256381
3.307738210584547,55.36259937934884
3.313852329273243,55.37266831296383
3.319966447961939,55.3817007650969
3.326080566650635,55.388873717272226
3.332194685339331,55.39602378333801
3.3383088040280273,55.403173849403814
3.3444229227167233,55.40886507352203
3.350537041405419,55.413377842068314
3.356651160094115,55.417890610614606
3.362765278782811,55.416488822790804
3.368879397471507,55.412311521412036
3.3749935161602034,55.40794610040541
3.3811076348488993,55.402715536263756
3.3872217535375952,55.39935452118992
3.393335872226291,55.39601046628117
3.399449990914987,55.39266641137241
3.4055641096036835,55.38980865510545
3.4116782282923794,55.387178479227885
3.4177923469810754,55.38454830335032
3.4239064656697713,55.38262995794666
3.4300205843584672,55.38207485301141
3.4361347030471636,55.39181363675236
3.4422488217358596,55.402803265870986
3.4483629404245555,55.418406125146475
3.4544770591132514,55.434008984421936
3.4605911778019474,55.44961184369744
3.4667052964906437,55.46458961401906
3.4728194151793397,55.47947859426334
3.4789335338680356,55.49436757450762
3.4850476525567315,55.50968599286127
3.4911617712454275,55.522872659176166
3.4972758899341234,55.52268822904331
3.50339000862282,55.51639714458904
3.5095041273115157,55.50081106099623
3.5156182460002117,55.48522497740341
3.5217323646889076,55.4696359159909
3.5278464833776035,55.452147572005416
3.5339606020663,55.43465922801994
3.540074720754996,55.417170884034455
3.546188839443692,55.399850704080436
3.5523029581323877,55.38036350961104
3.5584170768210837,55.36280233017031
3.56453119550978,55.34307643925526
3.570645314198476,55.325226525651985
3.576759432887172,55.307376612048714
3.582873551575868,55.28954951676407
3.588987670264564,55.27339637488203
3.59510178895326,55.25724323299998
3.601215907641956,55.241090091117954
3.607330026330652,55.225248036894286
3.613444145019348,55.218237299597114
3.619558263708044,55.21253039788404
3.6256723823967403,55.21542234894131
3.631786501085436,55.21950444827953
3.637900619774132,55.22352494046231
3.644014738462828,55.227603082787084
3.650128857151524,55.231829063641285
3.65624297584022,55.2360550444955
3.6623570945289163,55.24028102534972
3.6684712132176123,55.24439604910894
3.674585331906308,55.24454597016529
3.680699450595004,55.24409256502015
3.6868135692837,55.24362915714978
3.6929276879723965,55.24500568561551
3.6990418066610924,55.24680592752439
3.7051559253497883,55.24816371509743
3.7112700440384843,55.24894627074855
3.71738416272718,55.24972882639965
3.7234982814158766,55.25051138205075
3.7296124001045725,55.251599564750904
3.7357265187932684,55.253384985411174
3.7418406374819644,55.2547779505007
3.7479547561706603,55.25497217380322
3.7540688748593567,55.25370167583403
3.7601829935480526,55.25208600047563
3.7662971122367486,55.251089642030855
3.7724112309254445,55.250491652930236
3.7785253496141404,55.24989366382961
3.7846394683028364,55.24929567472899
3.7907535869915328,55.24826345128683
3.7968677056802287,55.247999651097224
3.8029818243689246,55.247953506243014
3.8090959430576206,55.24751011253778
3.8152100617463165,55.24672374107138
3.821324180435013,55.24570141126567
3.827438299123709,55.24570598833573
3.8335524178124047,55.246007280991556
3.8396665365011007,55.24630857364739
3.8457806551897966,55.24631461979821
3.851894773878493,55.24504071087286
3.858008892567189,55.24334738951656
3.864123011255885,55.24371182328937
3.870237129944581,55.24526267444172
3.8763512486332767,55.24651687957804
3.882465367321973,55.2477509579056
3.888579486010669,55.245313864020886
3.894693604699365,55.24269574754114
3.900807723388061,55.24007763106141
3.906921842076757,55.23823296299251
3.913035960765453,55.23695161754174
3.919150079454149,55.23499291702258
3.925264198142845,55.23054372316424
3.931378316831541,55.223920578081334
3.937492435520237,55.21755859512676
3.943606554208933,55.21201694618725
3.9497206728976293,55.21038075720867
3.9558347915863252,55.20874456823009
3.961948910275021,55.207108379251494
3.968063028963717,55.205568731079566
3.974177147652413,55.20424578022461
3.9802912663411094,55.203487127058494
3.9864053850298053,55.20370993881212
3.9925195037185013,55.2048283884253
3.998633622407197,55.206096154808336
4.004747741095893,55.208120243842835
4.0108618597845895,55.208110618215265
4.016975978473285,55.2080299738087
4.023090097161981,55.207949329402126
4.029204215850678,55.207868684995574
4.035318334539373,55.20764593827879
4.04143245322807,55.20673894521936
4.047546571916765,55.20816181662133
4.0536606906054615,55.210417369482116
4.059774809294158,55.21262787817958
4.065888927982853,55.21382888907294
4.07200304667155,55.215244043955536
4.078117165360245,55.21694419658687
4.084231284048942,55.218644349218195
4.090345402737638,55.220344501849524
4.0964595214263335,55.221978081223334
4.10257364011503,55.22487557171009
4.108687758803725,55.22736014073108
4.114801877492422,55.22948234804794
4.120915996181118,55.231572611141495
4.127030114869814,55.23274436536023
4.13314423355851,55.23389423237013
4.1392583522472055,55.23576077013536
4.145372470935902,55.23754365924117
4.151486589624597,55.239307516847056
4.157600708313294,55.241378156160714
4.16371482700199,55.24257425703181
4.169828945690686,55.24279718407409
4.175943064379382,55.2427382351396
4.1820571830680775,55.2426792862051
4.188171301756774,55.24402606980154
4.19428542044547,55.246450993534495
4.200399539134166,55.24998854213709
4.206513657822862,55.25362100080564
4.212627776511558,55.25725345947419
4.218741895200254,55.26099386081395
4.22485601388895,55.265179489344895
4.230970132577646,55.270642369691984
4.237084251266342,55.27825963314528
4.243198369955038,55.28587689659859
4.249312488643734,55.29429534649726
4.2554266073324305,55.304018971696905
4.261540726021126,55.31172074255501
4.267654844709822,55.31883471553167
4.273768963398518,55.3259363437637
4.279883082087214,55.33292011735831
4.285997200775911,55.33914965597758
4.292111319464606,55.3448614694942
4.2982254381533025,55.348956522809274
4.304339556841998,55.353051576124344
4.310453675530694,55.357093564047695
4.316567794219391,55.358968309619044
4.322681912908086,55.361417112405846
4.328796031596783,55.3642014274408
4.334910150285478,55.366886412819596
4.3410242689741745,55.36985994960587
4.347138387662871,55.37309345788633
4.353252506351566,55.375973185497536
4.359366625040263,55.37718583161851
4.365480743728958,55.37803849810799
4.371594862417655,55.37812925490705
4.377708981106351,55.37760284306266
4.3838230997950465,55.37652403696048
4.389937218483743,55.37517318792728
4.396051337172438,55.375120921174506
4.402165455861135,55.37763027451986
4.408279574549831,55.38311822466052
4.414393693238527,55.38905068598283
4.420507811927223,55.39627549983176
4.4266219306159185,55.405246064623704
4.432736049304615,55.41515015225342
4.43885016799331,55.42665708832285
4.444964286682007,55.440161585603605
4.451078405370703,55.45400666301949
4.457192524059399,55.46647585277792
4.463306642748095,55.475907186922896
4.4694207614367905,55.48572174015923
4.475534880125487,55.495800322372055
4.481648998814183,55.50567942812984
4.487763117502879,55.51477665711693
4.493877236191575,55.523651089099985
4.499991354880271,55.53133416099174
4.506105473568967,55.53738875167286
4.512219592257663,55.543022759010896
4.518333710946359,55.5474477382646
4.524447829635055,55.550985473000345
4.530561948323751,55.55146293149723
4.536676067012447,55.55102761512016
4.5427901857011435,55.550272615699704
4.548904304389839,55.547587729030944
4.555018423078535,55.54457320068828
4.561132541767231,55.54068092781986
4.567246660455927,55.53542435059751
4.573360779144624,55.53031357516785
4.579474897833319,55.52643429124348
4.5855890165220154,55.52290520221669
4.591703135210711,55.51975547786229
4.597817253899407,55.51681563653792
4.603931372588104,55.51387579521355
4.610045491276799,55.51221795372535
4.616159609965496,55.51053379562171
4.622273728654191,55.508252461745464
4.628387847342887,55.50769689809236
4.634501966031584,55.50714133443928
4.640616084720279,55.50715538489662
4.646730203408976,55.5082208242305
4.652844322097671,55.50952675336331
4.658958440786368,55.51085767327167
4.665072559475064,55.512188593180056
4.671186678163759,55.51315527568416
4.677300796852456,55.51393254796024
4.683414915541151,55.51551412977941
4.689529034229848,55.517243197283484
4.695643152918544,55.5190239007015
4.7017572716072396,55.51814046360981
4.707871390295936,55.517009580749615
4.713985508984631,55.5159113231236
4.720099627673328,55.514803737618465
4.726213746362023,55.51365194579004
4.73232786505072,55.5104418194475
4.738441983739416,55.50683957295355
4.7445561024281115,55.50301157466529
4.750670221116808,55.49958058254813
4.756784339805503,55.49641181850908
4.7628984584942,55.49448931282221
4.769012577182896,55.49288029961772
4.775126695871592,55.49164033480294
4.781240814560288,55.490400369988166
4.7873549332489835,55.489688778379005
4.79346905193768,55.49138252675742
4.799583170626376,55.49360647359606
4.805697289315072,55.495999899364904
4.811811408003768,55.49816693844506
4.817925526692464,55.49984795848652
4.82403964538116,55.501651513683825
4.830153764069856,55.5029972684513
4.836267882758552,55.503665323497145
4.842382001447248,55.504333378542995
4.848496120135944,55.50468068583033
4.85461023882464,55.50445484329955
4.8607243575133365,55.505247975659
4.866838476202032,55.50661914128443
4.872952594890728,55.50804743904354
4.879066713579424,55.50981276033734
4.88518083226812,55.51175445324543
4.891294950956817,55.514500422857544
4.897409069645512,55.51768210750392
4.9035231883342085,55.52086379215031
4.909637307022904,55.524183279818736
4.9157514257116,55.52747447640919
4.921865544400297,55.528559747157956
4.927979663088992,55.52892457728818
4.934093781777689,55.52928940741841
4.940207900466384,55.52871085466101
4.9463220191550805,55.528676907161035
4.952436137843777,55.52887532446325
4.958550256532472,55.528589957377655
4.964664375221169,55.52830459029205
4.970778493909864,55.52781896701013
4.976892612598561,55.52725584443256
4.983006731287256,55.52812228494854
4.9891208499759525,55.52913420318648
4.995234968664649,55.53014612142442
5.001349087353344,55.53295532431751
5.007463206042041,55.53516055847075
5.013577324730736,55.53708802178895
5.019691443419433,55.538098801787214
5.025805562108129,55.53910958178544
5.0319196807968245,55.54139660895599
5.038033799485521,55.54416534198758
5.044147918174216,55.551334240549764
5.050262036862913,55.5593015621857
5.056376155551609,55.567268883821654
5.062490274240305,55.573578418983814
5.068604392929001,55.57918447337562
5.0747185116176965,55.58520424434348
5.080832630306393,55.59222870169625
5.086946748995089,55.5994153172046
5.093060867683785,55.60313735824435
5.099174986372481,55.60637326719187
5.105289105061177,55.60654859228041
5.111403223749873,55.604954184006544
5.117517342438569,55.60335977573267
5.123631461127265,55.6021592842183
5.129745579815961,55.602594468665814
5.135859698504657,55.60203484390703
5.141973817193353,55.60211900774427
5.1480879358820495,55.60287850410632
5.154202054570745,55.6053645646467
