timestamp,gpu_power
0.4394833177656263,55.66703960982805
0.4466879623191612,55.66304451628717
0.45389260687269606,55.65904942274632
0.4610972514262309,55.65505432920545
0.4683018959797658,55.65105923566458
0.47550654053330066,55.64981055415874
0.4827111850868355,55.65756510635656
0.48991582964037034,55.66848664314656
0.4971204741939052,55.680263404073266
0.5043251187474401,55.6919306586088
0.5115297633009749,55.703597913144314
0.5187344078545097,55.715265167679846
0.5259390524080446,55.72693242221536
0.5331436969615795,55.73869996396415
0.5403483415151143,55.747913174984134
0.5475529860686492,55.7562078681388
0.5547576306221841,55.75912695972626
0.561962275175719,55.76249089844872
0.5691669197292538,55.76554875337611
0.5763715642827887,55.76860660830349
0.5835762088363236,55.77166446323088
0.5907808533898584,55.774650669402305
0.5979854979433933,55.774731016996
0.605190142496928,55.77408132456337
0.6123947870504629,55.77531470973397
0.6195994316039978,55.77661322390749
0.6268040761575326,55.77600582487334
0.6340087207110675,55.77539451906497
0.6412133652646024,55.774783213256605
0.6484180098181372,55.77417190744823
0.6556226543716721,55.77546040522585
0.662827298925207,55.78070195865445
0.6700319434787418,55.78546118758278
0.6772365880322767,55.78965293583857
0.6844412325858116,55.79245310798323
0.6916458771393463,55.79434998318669
0.6988505216928812,55.796246858390155
0.7060551662464161,55.79814373359362
0.7132598107999509,55.79997210863409
0.7204644553534858,55.79832394156322
0.7276690999070207,55.79453823030271
0.7348737444605555,55.79065962572662
0.7420783890140904,55.78694996004149
0.7492830335676253,55.78619949952271
0.7564876781211601,55.78589787349872
0.763692322674695,55.78559624747472
0.7708969672282299,55.78529462145074
0.7781016117817647,55.78578368304703
0.7853062563352995,55.787671090812395
0.7925109008888344,55.7893362304322
0.7997155454423692,55.7907401662952
0.8069201899959041,55.791594309269044
0.814124834549439,55.791757439157
0.8213294791029738,55.79187926952024
0.8285341236565087,55.792001099883464
0.8357387682100436,55.79203891376392
0.8429434127635784,55.7929331458884
0.8501480573171133,55.79316684257888
0.8573527018706482,55.792693375782775
0.864557346424183,55.79221990898668
0.8717619909777179,55.791840014738156
0.8789666355312526,55.791016762881576
0.8861712800847875,55.790193511024995
0.8933759246383224,55.78966484205007
0.9005805691918572,55.789433344140285
0.9077852137453921,55.78948928778745
0.914989858298927,55.789883056877464
0.9221945028524619,55.79027682596749
0.9293991474059967,55.79063227539211
0.9366037919595316,55.791118857144355
0.9438084365130665,55.79186241129487
0.9510130810666013,55.79260596544539
0.9582177256201362,55.793579113197005
0.965422370173671,55.795146076485175
0.9726270147272058,55.80238060646782
0.9798316592807407,55.810587023330626
0.9870363038342755,55.81879344019344
0.9942409483878104,55.826590052982354
1.0014455929413453,55.83412151473046
1.0086502374948803,55.841634601961516
1.015854882048415,55.851232759048074
1.0230595266019498,55.8721003601302
1.0302641711554847,55.890009502440805
1.0374688157090195,55.90594394816543
1.0446734602625545,55.921878393890054
1.0518781048160892,55.93814262201248
1.0590827493696242,55.96016163732584
1.066287393923159,55.98526483458394
1.073492038476694,56.00934473029023
1.0806966830302287,56.02202410119486
1.0879013275837637,56.03292384022622
1.0951059721372984,56.05094563624287
1.1023106166908334,56.068967432259555
1.1095152612443682,56.08698922827622
1.116719905797903,56.1024907238219
1.123924550351438,56.11397106745026
1.1311291949049727,56.12385184696848
1.1383338394585076,56.13225240387521
1.1455384840120424,56.13935148286008
1.1527431285655774,56.13999451121257
1.1599477731191121,56.13918444485148
1.167152417672647,56.13837437849039
1.1743570622261819,56.1375643121293
1.1815617067797168,56.133563759020944
1.1887663513332516,56.1287795726037
1.1959709958867866,56.129285265482395
1.2031756404403213,56.13597245307822
1.210380284993856,56.14567777036787
1.217584929547391,56.153708706411045
1.2247895741009258,56.16173964245422
1.2319942186544608,56.16977057849741
1.2391988632079955,56.179193142823316
1.2464035077615305,56.19634657552989
1.2536081523150653,56.21176105015424
1.2608127968686003,56.215248579046204
1.268017441422135,56.20797163515965
1.27522208597567,56.200339686677566
1.2824267305292048,56.19270773819549
1.2896313750827397,56.1850757897134
1.2968360196362745,56.17744384123131
1.3040406641898092,56.16703474981301
1.3112453087433442,56.15064300153979
1.318449953296879,56.12794680290301
1.325654597850414,56.10991318614657
1.3328592424039487,56.09684543191453
1.3400638869574837,56.08388031817359
1.3472685315110184,56.07091520443265
1.3544731760645534,56.057950090691726
1.3616778206180882,56.0449849769508
1.3688824651716232,56.03231268282936
1.376087109725158,56.0291799171348
1.3832917542786927,56.03055744483031
1.3904963988322276,56.03145957339054
1.3977010433857624,56.03176444825874
1.4049056879392974,56.032069323126926
1.4121103324928321,56.032374197995125
1.419314977046367,56.032679072863324
1.4265196215999019,56.035072920251196
1.4337242661534368,56.03749573574298
1.4409289107069716,56.035888545235785
1.4481335552605066,56.03406925660147
1.4553381998140413,56.0332637686742
1.4625428443675763,56.03245828074695
1.469747488921111,56.031652792819706
1.4769521334746458,56.03084730489245
1.4841567780281808,56.02898395392724
1.4913614225817156,56.02074645992546
1.4985660671352505,56.02130326549091
1.5057707116887853,56.02604710884172
1.5129753562423203,56.03318708178584
1.520180000795855,56.040501340662274
1.52738464534939,56.047815599538694
1.5345892899029248,56.055129858415114
1.5417939344564597,56.06244411729155
1.5489985790099945,56.072310587048186
1.5562032235635295,56.069832268003495
1.5634078681170642,56.050045872267276
1.570612512670599,56.02501464906021
1.577817157224134,55.99759985009043
1.5850218017776687,55.97018505112065
1.5922264463312037,55.94277025215088
1.5994310908847384,55.9153554531811
1.6066357354382734,55.88765340832528
1.6138403799918082,55.86324722390403
1.6210450245453432,55.850989710830994
1.628249669098878,55.84298212255317
1.635454313652413,55.83762124120915
1.6426589582059477,55.832260359865145
1.6498636027594826,55.82689947852113
1.6570682473130174,55.82153859717712
1.6642728918665521,55.8161777158331
1.6714775364200871,55.8110974081185
1.6786821809736219,55.80755128155058
1.6858868255271569,55.803569458172625
1.6930914700806916,55.79930945557551
1.7002961146342266,55.794988227793304
1.7075007591877613,55.790667000011105
1.7147054037412963,55.78634577222889
1.721910048294831,55.782024544446685
1.729114692848366,55.77808388065724
1.7363193374019008,55.775479823244346
1.7435239819554358,55.773824387185165
1.7507286265089705,55.772183217703
1.7579332710625053,55.77077352415747
1.7651379156160403,55.76936383061194
1.772342560169575,55.76795413706641
1.77954720472311,55.76654444352088
1.7867518492766448,55.764752436765434
1.7939564938301797,55.761541357842624
1.8011611383837145,55.76189368449119
1.8083657829372495,55.763630956811596
1.8155704274907842,55.76580729234242
1.8227750720443192,55.76798362787325
1.829979716597854,55.77015996340408
1.837184361151389,55.77233629893491
1.8443890057049237,55.77451263446574
1.8515936502584585,55.7779158601155
1.8587982948119934,55.780933239030034
1.8660029393655282,55.78179078819736
1.8732075839190632,55.78180820781621
1.880412228472598,55.78182562743507
1.887616873026133,55.781843047053904
1.8948215175796677,55.78186046667277
1.9020261621332026,55.7818778862916
1.9092308066867374,55.78197333962754
1.9164354512402724,55.78225452813367
1.9236400957938071,55.7817766134826
1.930844740347342,55.781290259607694
1.9380493849008769,55.78103680268204
1.9452540294544116,55.781519402542834
1.9524586740079466,55.78200200240362
1.9596633185614813,55.782484602264425
1.9668679631150163,55.782455543382426
1.974072607668551,55.781198345348685
1.981277252222086,55.78140597235004
1.9884818967756208,55.7807525746371
1.9956865413291558,55.77977116340975
2.0028911858826906,55.77878975218239
2.0100958304362253,55.77306222833529
2.0173004749897605,55.767008299929785
2.0245051195432953,55.76087381901522
2.03170976409683,55.754064531721134
2.0389144086503648,55.74630829989466
2.0461190532038995,55.738859900417125
2.0533236977574347,55.73385478905044
2.0605283423109695,55.728849677683726
2.0677329868645042,55.7315509583651
2.074937631418039,55.73558157208102
2.082142275971574,55.7397651787961
2.089346920525109,55.74489765691366
2.0965515650786437,55.751642161914184
2.1037562096321785,55.75833235667208
2.1109608541857137,55.76402690006697
2.1181654987392484,55.7686330249587
2.125370143292783,55.770153344611785
2.132574787846318,55.77079626159908
2.1397794323998527,55.77148355423869
2.146984076953388,55.77235829419529
2.1541887215069226,55.77361360500248
2.1613933660604574,55.774336349272986
2.168598010613992,55.77614720649025
2.1758026551675274,55.77706231553411
2.183007299721062,55.77756300821055
2.190211944274597,55.77797614105805
2.1974165888281316,55.77836570771459
2.204621233381667,55.77956712981256
2.2118258779352016,55.78026974578414
2.2190305224887363,55.77954913197457
2.226235167042271,55.77862774349061
2.233439811595806,55.77757903267833
2.240644456149341,55.77766792660943
2.247849100702876,55.77789188870243
2.2550537452564106,55.77811585079543
2.2622583898099453,55.77709223376439
2.2694630343634805,55.77516179386221
2.2766676789170153,55.77342631229946
2.28387232347055,55.77284734625598
2.291076968024085,55.77331017424281
2.29828161257762,55.77443338450253
2.3054862571311547,55.77671802894015
2.3126909016846895,55.779002673377775
2.3198955462382242,55.78144699019208
2.327100190791759,55.78385216507117
2.334304835345294,55.78798007866826
2.341509479898829,55.79111605287526
2.3487141244523637,55.79292353477119
2.3559187690058985,55.794338956671915
2.3631234135594337,55.79363496753177
2.3703280581129684,55.79298843873852
2.377532702666503,55.791998671966915
2.384737347220038,55.7909623313865
2.391941991773573,55.78914417464673
2.399146636327108,55.78541598034907
2.4063512808806427,55.779172431365794
2.4135559254341774,55.77275855175285
2.420760569987712,55.767249026748246
2.4279652145412474,55.76146734137369
2.435169859094782,55.75619243889447
2.442374503648317,55.750784534942355
2.4495791482018516,55.74558553258511
2.456783792755387,55.74108886391834
2.4639884373089216,55.74094849865444
2.4711930818624563,55.74223809126532
2.478397726415991,55.74343945531922
2.4856023709695263,55.74460563016525
2.492807015523061,55.745759221259206
2.500011660076596,55.747963146728736
2.5072163046301306,55.74990038905247
2.5144209491836653,55.75340523858159
2.5216255937372005,55.75634890547242
2.5288302382907353,55.75812626426976
2.53603488284427,55.75979150051004
2.543239527397805,55.761713543697354
2.55044417195134,55.76473848248461
2.5576488165048747,55.76627303406733
2.5648534610584095,55.7693540744822
2.5720581056119443,55.77199264595763
2.5792627501654795,55.773804259857954
2.586467394719014,55.77624166566037
2.593672039272549,55.7794160810558
2.6008766838260837,55.782756694635374
2.6080813283796185,55.785457235799335
2.6152859729331537,55.78774651845222
2.6224906174866884,55.78989861636304
2.629695262040223,55.79124262902677
2.636899906593758,55.79326249156924
2.644104551147293,55.79636404422585
2.651309195700828,55.79840012507027
2.6585138402543627,55.80022414869478
2.6657184848078974,55.80237250722074
2.6729231293614326,55.804030871947475
2.6801277739149674,55.80536110851862
2.687332418468502,55.806155009814844
2.694537063022037,55.808172241229045
2.7017417075755716,55.80977611986369
2.708946352129107,55.80900515074772
2.7161509966826416,55.80752169219481
2.7233556412361763,55.80590995657176
2.730560285789711,55.802145970257456
2.7377649303432463,55.79939326095439
2.744969574896781,55.796634770276434
2.752174219450316,55.79365192318396
2.7593788640038506,55.78902090971983
2.7665835085573853,55.78562180486273
2.7737881531109205,55.782887868824766
2.7809927976644553,55.78067389522391
2.78819744221799,55.77913788455089
2.795402086771525,55.780886194166406
2.80260673132506,55.78505247228799
2.8098113758785948,55.78943910609728
2.8170160204321295,55.793159805800414
2.8242206649856643,55.798428894913606
2.8314253095391995,55.8043323628569
2.838629954092734,55.81008858499634
2.845834598646269,55.81584480713582
2.8530392431998037,55.820252863660244
2.8602438877533385,55.8215534367738
2.8674485323068737,55.82220334115817
2.8746531768604084,55.823549559399666
2.881857821413943,55.824740306723115
2.889062465967478,55.8235279901621
2.896267110521013,55.82294170309605
2.903471755074548,55.82235541603001
2.9106763996280827,55.821769128963965
2.9178810441816174,55.82020185915
2.9250856887351526,55.82005568547049
2.9322903332886874,55.81992046843313
2.939494977842222,55.81980469467025
2.946699622395757,55.819248638915994
2.9539042669492916,55.817326562337016
2.961108911502827,55.814890949828374
2.9683135560563616,55.81201307651769
2.9755182006098964,55.80980865186731
2.982722845163431,55.80712290577816
2.9899274897169663,55.8032841136676
2.997132134270501,55.798510035186816
3.004336778824036,55.79511167703229
3.0115414233775706,55.792008069528684
3.018746067931106,55.78919952406542
3.0259507124846405,55.787186865550595
3.0331553570381753,55.78515745629272
3.04036000159171,55.7830441084874
3.047564646145245,55.78166528587538
3.05476929069878,55.78151256806571
3.0619739352523148,55.780151489039824
3.0691785798058495,55.77924098337483
3.0763832243593843,55.77725888738722
3.0835878689129195,55.774878685737235
3.0907925134664542,55.772432399482305
3.097997158019989,55.768390937977905
3.1052018025735237,55.765475894477746
3.112406447127059,55.76399431613847
3.1196110916805937,55.76216031022185
3.1268157362341285,55.75998869246674
3.134020380787663,55.75882875085158
3.141225025341198,55.7591240415519
3.148429669894733,55.7592847867913
3.155634314448268,55.76079116717108
3.1628389590018027,55.76252425148867
3.1700436035553374,55.76027183252121
3.1772482481088726,55.75775509450061
3.1844528926624074,55.75477866437046
3.191657537215942,55.7517933997888
3.198862181769477,55.750335487501935
3.206066826323012,55.7502293088515
3.213271470876547,55.75054051333319
3.2204761154300816,55.75214003791626
3.2276807599836164,55.75452565616996
3.234885404537151,55.75778816443793
3.2420900490906863,55.76223496650838
3.249294693644221,55.766681768578835
3.256499338197756,55.77300883244982
3.2637039827512906,55.78010944639963
3.270908627304826,55.789027010144466
3.2781132718583605,55.79712420362576
3.2853179164118953,55.80456828299608
3.29252256096543,55.81249859590584
3.2997272055189653,55.82073597072021
3.3069318500725,55.82976281341057
3.3141364946260348,55.83859249249768
3.3213411391795695,55.84376169311198
3.3285457837331043,55.84700917639058
3.3357504282866395,55.85141187052128
3.3429550728401742,55.860794598527534
3.350159717393709,55.87278465579531
3.3573643619472437,55.89073043417003
3.364569006500779,55.90780737167205
3.3717736510543137,55.92488430917408
3.3789782956078485,55.948658332114405
3.386182940161383,55.97626489426316
3.3933875847149184,56.00691690487996
3.400592229268453,56.029200365350064
3.407796873821988,56.05878862252236
3.4150015183755227,56.088327764130796
3.4222061629290574,56.12093085183917
3.4294108074825926,56.15359696562935
3.4366154520361274,56.17773031809933
3.443820096589662,56.188522275753556
3.451024741143197,56.19423342230849
3.458229385696732,56.20351109208424
3.465434030250267,56.2044997539409
3.4726386748038016,56.20144314419726
3.4798433193573364,56.175183208724
3.4870479639108716,56.143480359760154
3.4942526084644063,56.11574601891307
3.501457253017941,56.09102646008061
3.508661897571476,56.06125482121935
3.5158665421250106,56.02658254308578
3.523071186678546,55.987018709133665
3.5302758312320806,55.94475013598934
3.5374804757856153,55.90890378794052
3.54468512033915,55.88572621852317
3.5518897648926853,55.86339886692965
3.55909440944622,55.841990300813166
3.5662990539997548,55.82499560324574
3.5735036985532895,55.81471794067137
3.5807083431068247,55.80754982124294
3.5879129876603595,55.80512096559602
3.5951176322138942,55.799019900504746
3.602322276767429,55.7919587771374
3.6095269213209638,55.78367690849765
3.616731565874499,55.77426590224214
3.6239362104280337,55.76679337456013
3.6311408549815685,55.760943879423436
3.6383454995351032,55.75485485955363
3.6455501440886384,55.74717399339206
3.652754788642173,55.7422934754001
3.659959433195708,55.7385270307996
3.6671640777492427,55.735879686322676
3.674368722302778,55.73336466167317
3.6815733668563126,55.730948699436645
3.6887780114098474,55.72971458092876
3.695982655963382,55.728645946613184
3.703187300516917,55.73030965815417
3.710391945070452,55.732370039316834
3.717596589623987,55.73485623018213
3.7248012341775216,55.73850174758583
3.7320058787310564,55.74120817145297
3.7392105232845916,55.743498790532
3.7464151678381263,55.74496241199239
3.753619812391661,55.745454261553334
3.760824456945196,55.74524413227893
3.768029101498731,55.74480579792991
3.775233746052266,55.74440971933645
3.7824383906058006,55.74219031776238
3.7896430351593353,55.740895549109084
3.79684767971287,55.74017118723498
3.8040523242664053,55.74087825345888
3.81125696881994,55.74322736607949
3.818461613373475,55.74431414129002
3.8256662579270095,55.74406241527417
3.8328709024805447,55.74356804759766
3.8400755470340795,55.7433081276483
3.8472801915876143,55.74425499765397
3.854484836141149,55.74658785950248
3.861689480694684,55.748726703428574
3.868894125248219,55.747590082554325
3.8760987698017537,55.747589341292006
3.8833034143552885,55.74970270913444
3.8905080589088232,55.75168346641122
3.8977127034623584,55.7532573736298
3.904917348015893,55.753867965620216
3.912121992569428,55.752864320384255
3.9193266371229627,55.75192688609881
3.926531281676498,55.75108632622673
3.9337359262300327,55.75038005222317
3.9409405707835674,55.752219890527385
3.948145215337102,55.75434521751946
3.9553498598906374,55.75680659936988
3.962554504444172,55.75986428304899
3.969759148997707,55.763401560731396
3.9769637935512416,55.766189366277516
3.9841684381047764,55.76903043226101
3.9913730826583116,55.771322367638184
3.9985777272118463,55.771583077894704
4.005782371765381,55.77110581050776
4.012987016318916,55.77098519757154
4.020191660872451,55.77105716582963
4.027396305425985,55.76985321362521
4.034600949979521,55.76869644400331
4.041805594533056,55.768262660953994
4.0490102390865905,55.76809822476046
4.056214883640125,55.76775789512425
4.06341952819366,55.76554534510952
4.070624172747195,55.762931573260445
4.0778288173007295,55.75952907670838
4.085033461854264,55.7565005269588
4.092238106407799,55.75396512137488
4.099442750961335,55.75292474544684
4.1066473955148695,55.75356798061269
4.113852040068404,55.754687488844525
4.121056684621939,55.75587561981767
4.128261329175474,55.7574260742388
4.1354659737290085,55.759363695279546
4.142670618282543,55.7615399486876
4.149875262836078,55.76317142935519
4.157079907389613,55.76480291002277
4.164284551943148,55.763530905068095
4.171489196496683,55.7624758840818
4.178693841050218,55.76187680319164
4.185898485603753,55.76224283382318
4.193103130157287,55.7629579582563
4.200307774710822,55.764086274096336
4.207512419264357,55.76542805686503
4.214717063817892,55.766893178601094
4.221921708371427,55.7691152226275
4.229126352924962,55.771090557322694
4.236330997478497,55.77292953269298
4.243535642032032,55.777097361217955
4.250740286585566,55.7833067217083
4.257944931139101,55.78877018069628
4.265149575692636,55.79501164113926
4.272354220246171,55.80172475446089
4.279558864799705,55.8077027706449
4.286763509353241,55.812967809575056
4.293968153906776,55.81873871073162
4.3011727984603105,55.82477263067703
4.308377443013845,55.82657401023008
4.31558208756738,55.82763478888078
4.322786732120915,55.82943016567818
4.3299913766744496,55.834249021269386
4.337196021227984,55.83918626248875
4.344400665781519,55.84691678935319
4.351605310335055,55.85412237881633
4.3588099548885895,55.86124497312949
4.366014599442124,55.86758245152981
4.373219243995659,55.87343660247397
4.380423888549194,55.882608854334954
4.3876285331027285,55.89034192637805
4.394833177656263,55.89647894846826
4.402037822209798,55.905065867647295
4.409242466763334,55.918229781959006
4.416447111316868,55.938377731750336
4.423651755870403,55.961545163118465
4.430856400423938,55.98878951359958
4.438061044977473,56.01400316883356
4.445265689531007,56.036972612462634
4.452470334084542,56.06050995664292
4.459674978638077,56.081654800127104
4.466879623191612,56.09985204238819
4.474084267745147,56.109145716761205
4.481288912298682,56.11194849928878
4.488493556852217,56.11329961781054
4.495698201405752,56.111965859200055
4.502902845959286,56.109749236016015
4.510107490512821,56.10687625531699
4.517312135066356,56.10405174611348
4.524516779619891,56.100523921396096
4.531721424173425,56.096879339854105
4.538926068726961,56.09499074418024
4.546130713280496,56.093418850300495
4.5533353578340305,56.09129112028595
4.560540002387565,56.089701244530964
4.5677446469411,56.08735306151833
4.574949291494635,56.08437427445072
4.58215393604817,56.07950066779042
4.589358580601704,56.07494633269391
4.59656322515524,56.07120396814935
4.603767869708775,56.06635629333696
4.6109725142623095,56.06141873725005
4.618177158815844,56.058531120804766
4.625381803369379,56.05629340817927
4.632586447922914,56.05608606073025
4.6397910924764485,56.05780105290809
4.646995737029983,56.061349045686825
4.654200381583518,56.06455121025728
4.661405026137054,56.06795201089869
4.668609670690588,56.071759103009164
4.675814315244123,56.074421317588545
4.683018959797658,56.07659059699635
4.690223604351193,56.07817114763644
4.697428248904727,56.07870887600177
4.704632893458262,56.076670974799754
4.711837538011797,56.07463307359775
4.719042182565332,56.07249070047446
4.726246827118867,56.072131198996
4.733451471672402,56.0716173117887
4.740656116225937,56.07066320823626
4.747860760779472,56.06948000960017
4.755065405333006,56.06956119308762
4.762270049886541,56.071259849974545
4.769474694440076,56.07295850686148
4.776679338993611,56.07497643811897
4.783883983547146,56.07475874399073
4.791088628100681,56.07337310350446
4.798293272654216,56.070685004802385
4.8054979172077505,56.069368077545924
4.812702561761285,56.06761797183683
4.81990720631482,56.06586013596095
4.827111850868355,56.064684828387044
4.83431649542189,56.06350952081315
4.841521139975424,56.061801773246806
4.84872578452896,56.0610610821627
4.855930429082495,56.06146647618762
4.8631350736360295,56.06403075000831
4.870339718189564,56.06906893942262
4.877544362743099,56.07366042735457
4.884749007296634,56.076934696219254
4.8919536518501685,56.080208965083955
4.899158296403703,56.083836987002066
4.906362940957238,56.09095814437895
4.913567585510774,56.09975295840444
4.920772230064308,56.1105957488282
4.927976874617843,56.114537430323864
4.935181519171378,56.11793078310002
4.942386163724913,56.12469841199739
4.949590808278447,56.13146604089481
4.956795452831982,56.138233669792214
4.964000097385517,56.143936113032495
4.971204741939053,56.149934844697285
4.978409386492587,56.15501527016467
4.985614031046122,56.16009562325364
4.992818675599657,56.16792763224949
5.000023320153192,56.17700490835358
5.007227964706726,56.18497026223467
5.014432609260261,56.192935616115776
5.021637253813796,56.19986381088552
5.028841898367331,56.20250090701112
5.036046542920866,56.200431034957546
5.043251187474401,56.199801747218885
5.050455832027936,56.19915705009358
5.0576604765814706,56.195767514095735
5.064865121135005,56.19183225408411
5.07206976568854,56.18801446372953
5.079274410242075,56.18419667337497
5.08647905479561,56.184663847794674
5.093683699349144,56.18575517376287
5.10088834390268,56.18707450989359
5.108092988456215,56.18845748694231
5.1152976330097495,56.18996319445647
5.122502277563284,56.19043764199516
5.129706922116819,56.18804751078848
5.136911566670354,56.18565737958181
5.1441162112238885,56.185500573962905
5.151320855777423,56.1855181464869
5.158525500330959,56.18540145137958
5.165730144884494,56.18511272137899
5.172934789438028,56.18466813291731
5.180139433991563,56.18483683070117
5.187344078545098,56.1858931069029
5.194548723098633,56.189036981455686
5.2017533676521674,56.19128821778047
5.208958012205702,56.191247704701276
5.216162656759237,56.190385768513394
5.223367301312773,56.18937731478502
5.230571945866307,56.18769319784822
5.237776590419842,56.184463862165956
5.244981234973377,56.18024768143583
5.252185879526912,56.1760315007057
5.259390524080446,56.17181531997558
5.266595168633981,56.16712998678629
5.273799813187516,56.16363358502268
5.281004457741051,56.1609782591474
5.288209102294586,56.15922575669792
5.295413746848121,56.15982737545916
5.302618391401656,56.16340915775159
5.309823035955191,56.16769127834512
5.317027680508725,56.171973398938654
5.32423232506226,56.175851236046206
5.331436969615795,56.17847062437242
5.33864161416933,56.18125982575185
5.345846258722865,56.18378508435792
5.3530509032764,56.185591765062554
5.360255547829935,56.18586410318005
5.3674601923834695,56.18421567457536
5.374664836937004,56.1823426321175
5.381869481490539,56.18032705635717
5.389074126044074,56.17882443961004
5.3962787705976085,56.17740748697836
5.403483415151143,56.18103531748433
5.410688059704679,56.18509186533502
5.417892704258214,56.1876306832875
5.425097348811748,56.18630825652881
5.432301993365283,56.18466401090399
5.439506637918818,56.18441261245383
5.446711282472353,56.18268384643566
5.4539159270258875,56.18087066766408
5.461120571579422,56.17650439430533
5.468325216132957,56.1652591242234
5.475529860686493,56.15552320531789
5.482734505240027,56.14894302342459
5.489939149793562,56.144932394493296
5.497143794347097,56.14083329052505
5.504348438900632,56.13654243191529
5.511553083454166,56.13272461969281
5.518757728007701,56.1262183278752
5.525962372561236,56.1197759409013
5.533167017114771,56.11646447768921
5.540371661668306,56.11427581781794
5.547576306221841,56.11420952601928
5.554780950775376,56.11526087391478
5.561985595328911,56.1161546454598
5.569190239882445,56.11713469129305
5.57639488443598,56.119876878343156
5.583599528989515,56.12553027596296
5.59080417354305,56.127066841327974
5.598008818096585,56.125607359378265
5.60521346265012,56.1227859784801
5.612418107203655,56.1173986473749
5.6196227517571895,56.11190890748662
5.626827396310724,56.10421626238025
5.634032040864259,56.095247719865014
5.641236685417794,56.08612806938764
5.6484413299713285,56.077920933467794
5.655645974524863,56.0735172766435
5.662850619078399,56.06957850860154
5.670055263631934,56.077406275100714
5.677259908185468,56.11907025294304
5.684464552739003,56.16152235938722
5.691669197292538,56.20757094180793
5.698873841846073,56.25418038152154
5.7060784863996075,56.300557735546775
5.713283130953142,56.348921837336924
5.720487775506677,56.39902138668358
5.727692420060213,56.449790887906076
5.734897064613747,56.586936895094595
5.742101709167282,56.88966025487355
5.749306353720817,57.215836563427104
5.756510998274352,57.566056068088
5.763715642827886,57.916137831273524
5.770920287381421,58.266247655994086
5.778124931934956,58.69317498207315
5.7853295764884916,59.13064267749621
5.792534221042026,59.56806927020936
5.799738865595561,59.77598279355883
5.806943510149096,59.91606713037133
5.814148154702631,60.019298780238785
5.821352799256165,60.113052267442036
5.8285574438097,60.207518283746005
5.835762088363235,60.28560288386048
5.84296673291677,60.31588169717686
5.850171377470305,60.3675982527932
5.85737602202384,60.5427204869403
5.864580666577375,61.01110181859472
5.8717853111309095,61.4864367916746
5.878989955684444,62.18097364540189
5.886194600237979,62.93743947722395
5.893399244791514,63.7076221150236
5.9006038893450485,64.8594870381553
5.907808533898583,66.20567878535869
5.915013178452119,67.55187053256226
5.922217823005654,68.57588127295718
5.9294224675591884,69.58090095746535
5.936627112112723,70.70018386264587
5.943831756666258,71.88029577491116
5.951036401219793,73.04236086541324
5.9582410457733275,74.11575174483545
5.965445690326862,75.19360699227549
5.972650334880398,76.32134252644566
5.979854979433933,77.46515816638394
5.987059623987467,78.79036377925844
5.994264268541002,80.39419745166965
6.001468913094537,81.63505326515426
6.008673557648072,82.91300269134658
6.015878202201606,84.4895854844842
6.023082846755141,86.11845795146436
6.030287491308676,87.92141102306803
6.037492135862212,89.72436409467188
6.044696780415746,92.0469985518849
6.051901424969281,94.2935788537465
6.059106069522816,96.64507995866322
6.066310714076351,99.43608805881733
6.073515358629885,102.14733428155667
6.08072000318342,104.51738930809688
6.087924647736955,106.78135910628825
6.09512929229049,109.1069238903539
6.102333936844025,111.4202852894811
