timestamp,gpu_power
0.9365857103326776,55.46806776279486
0.9428715204691385,55.469146386004255
0.9491573306055995,55.47022500921364
0.9554431407420604,55.471349399557354
0.9617289508785213,55.47706050097904
0.9680147610149822,55.484210273208205
0.9743005711514431,55.491356713289484
0.9805863812879041,55.49799507954417
0.986872191424365,55.504633445798845
0.9931580015608259,55.512095116730066
0.9994438116972868,55.536658725484145
1.0057296218337477,55.564367218895505
1.0120154319702086,55.59207571230686
1.0183012421066695,55.62257306136503
1.0245870522431306,55.65207427139588
1.0308728623795915,55.68247221403813
1.0371586725160524,55.71282692669873
1.0434444826525133,55.74302067938605
1.0497302927889742,55.77321443207338
1.0560161029254351,55.80184598718514
1.062301913061896,55.81310419019319
1.068587723198357,55.819730282833234
1.0748735333348178,55.82483612281349
1.0811593434712787,55.82628386277207
1.0874451536077399,55.82573413878664
1.0937309637442008,55.8251844148012
1.1000167738806617,55.82600349178364
1.1063025840171226,55.8288092964832
1.1125883941535835,55.83161510118276
1.1188742042900444,55.83418413951434
1.1251600144265053,55.83701087477643
1.1314458245629662,55.84061953903027
1.137731634699427,55.84010214771861
1.144017444835888,55.83629605325043
1.150303254972349,55.8338731202676
1.15658906510881,55.83145018728477
1.162874875245271,55.82610316648403
1.1691606853817318,55.8203247048162
1.1754464955181927,55.81454624314837
1.1817323056546536,55.8086113099961
1.1880181157911145,55.797609606150715
1.1943039259275754,55.78454703862544
1.2005897360640363,55.777887451024206
1.2068755462004974,55.76774250060784
1.2131613563369583,55.7573283032169
1.2194471664734192,55.746765032843236
1.2257329766098801,55.73480903403871
1.232018786746341,55.722853035234195
1.238304596882802,55.71089703642967
1.2445904070192628,55.6995323321146
1.2508762171557237,55.69646135377816
1.2571620272921846,55.696533887164904
1.2634478374286455,55.697322071907784
1.2697336475651066,55.699066350584374
1.2760194577015675,55.70081062926097
1.2823052678380285,55.70398332495213
1.2885910779744894,55.70961119629114
1.2948768881109503,55.71523906763016
1.3011626982474112,55.72086693896917
1.307448508383872,55.728031394923974
1.313734318520333,55.736753115151735
1.3200201286567939,55.74892318743697
1.3263059387932548,55.76110029321684
1.3325917489297159,55.7732773989967
1.3388775590661768,55.78545450477658
1.3451633692026377,55.79635236817187
1.3514491793390986,55.8061876827029
1.3577349894755595,55.81602299723393
1.3640207996120204,55.82585831176495
1.3703066097484813,55.83258299478115
1.3765924198849422,55.83317824963383
1.382878230021403,55.83047013956995
1.389164040157864,55.82776202950606
1.3954498502943251,55.825053919442176
1.401735660430786,55.822345809378305
1.408021470567247,55.81699563982265
1.4143072807037078,55.811055206802145
1.4205930908401687,55.80511477378161
1.4268789009766296,55.79917434076108
1.4331647111130905,55.79474980758333
1.4394505212495514,55.789127604906284
1.4457363313860123,55.78387390550889
1.4520221415224732,55.77877106754361
1.4583079516589343,55.773668229578334
1.4645937617953952,55.769298357714604
1.4708795719318561,55.767427842705956
1.477165382068317,55.76555732769732
1.483451192204778,55.76368681268868
1.4897370023412388,55.76181629768005
1.4960228124776997,55.75496028246886
1.5023086226141606,55.73839041049064
1.5085944327506216,55.71651947977161
1.5148802428870825,55.6946485490526
1.5211660530235436,55.672777618333576
1.5274518631600045,55.649933980587846
1.5337376732964654,55.62619666174773
1.5400234834329263,55.602459342907615
1.5463092935693872,55.57872202406751
1.552595103705848,55.555669443331794
1.558880913842309,55.539496020357866
1.5651667239787699,55.534197066067655
1.5714525341152308,55.53198278936087
1.5777383442516917,55.52976851265407
1.5840241543881528,55.527554235947285
1.5903099645246137,55.527251914584895
1.5965957746610746,55.52721805849993
1.6028815847975355,55.52718420241496
1.6091673949339964,55.52715034632998
1.6154532050704573,55.52755421124279
1.6217390152069182,55.52735015648401
1.6280248253433791,55.52841388077188
1.63431063547984,55.52938153362864
1.6405964456163011,55.53034918648539
1.646882255752762,55.531215179728875
1.653168065889223,55.53186880008489
1.6594538760256838,55.53252242044091
1.6657396861621447,55.533176040796945
1.6720254962986056,55.53360404486786
1.6783113064350665,55.53362483011811
1.6845971165715274,55.53285724980085
1.6908829267079883,55.52858733878603
1.6971687368444492,55.5241024020061
1.7034545469809104,55.519617465226155
1.7097403571173713,55.51545236139846
1.7160261672538322,55.511474512193175
1.722311977390293,55.50749666298789
1.728597787526754,55.50332045850532
1.7348835976632149,55.49720076544226
1.7411694077996758,55.49224322353227
1.7474552179361367,55.48819562653671
1.7537410280725976,55.48570908620161
1.7600268382090585,55.48328395190786
1.7663126483455196,55.480858817614106
1.7725984584819805,55.478042974621644
1.7788842686184414,55.475110752753245
1.7851700787549023,55.47217853088485
1.7914558888913632,55.47086310287155
1.797741699027824,55.46997203289268
1.804027509164285,55.469251521788124
1.810313319300746,55.469972890693796
1.8165991294372068,55.4710607359908
1.8228849395736677,55.47226618319305
1.8291707497101288,55.473235565963634
1.8354565598465897,55.472485823655305
1.8417423699830506,55.47173608134697
1.8480281801195115,55.470871350597506
1.8543139902559724,55.46980372762314
1.8605998003924333,55.469037226358296
1.8668856105288942,55.46810430891918
1.8731714206653551,55.46542303831306
1.879457230801816,55.46304840439301
1.885743040938277,55.46079060124261
1.892028851074738,55.45961067942436
1.898314661211199,55.460027458119406
1.9046004713476599,55.46044423681443
1.9108862814841208,55.45988069484508
1.9171720916205817,55.459003899109824
1.9234579017570426,55.45733706946511
1.9297437118935035,55.454811638474254
1.9360295220299644,55.452744886953724
1.9423153321664253,55.44980011412201
1.9486011423028862,55.44675115426471
1.9548869524393473,55.443218349264384
1.9611727625758082,55.43944999707221
1.967458572712269,55.43636288008921
1.97374438284873,55.4339730967241
1.980030192985191,55.43162964576736
1.9863160031216518,55.43072310282976
1.9926018132581127,55.429631849299085
1.9988876233945736,55.42807399188901
2.0051734335310347,55.42617738249065
2.0114592436674954,55.42436960515952
2.0177450538039565,55.42233933858107
2.024030863940417,55.42021998189616
2.0303166740768783,55.41810062521125
2.036602484213339,55.415981268526345
2.0428882943498,55.41417040966925
2.0491741044862612,55.412580071673304
2.055459914622722,55.41136276446302
2.061745724759183,55.41047949656867
2.0680315348956437,55.41152223949676
2.074317345032105,55.41257249735302
2.0806031551685655,55.413907631131806
2.0868889653050267,55.41524276491059
2.0931747754414873,55.416946780988226
2.0994605855779485,55.41873768277568
2.1057463957144096,55.4200692319027
2.1120322058508703,55.42140078102973
2.1183180159873314,55.42252920693788
2.124603826123792,55.42287640266636
2.130889636260253,55.42314658069322
2.137175446396714,55.424151358293145
2.143461256533175,55.42713489884382
2.1497470666696357,55.43043512338177
2.156032876806097,55.43288136560377
2.1623186869425575,55.434829400497506
2.1686044970790186,55.436635499984824
2.1748903072154797,55.43844159947216
2.1811761173519404,55.440826005397184
2.1874619274884015,55.445357302092305
2.193747737624862,55.45034171473786
2.2000335477613233,55.45228211451897
2.206319357897784,55.45251201956654
2.212605168034245,55.453077677407784
2.218890978170706,55.45443724458104
2.225176788307167,55.45668551709927
2.231462598443628,55.45893378961748
2.2377484085800887,55.4611820621357
2.24403421871655,55.46285071672746
2.2503200288530105,55.462510760176016
2.2566058389894716,55.46070158689319
2.2628916491259323,55.460529183400396
2.2691774592623934,55.46030363638431
2.275463269398854,55.4606342961064
2.2817490795353152,55.46014648686937
2.288034889671776,55.459658677632355
2.294320699808237,55.45917086839533
2.300606509944698,55.458683059158304
2.306892320081159,55.45783657398937
2.31317813021762,55.45693505911661
2.3194639403540807,55.45578744836597
2.325749750490542,55.456603011561675
2.3320355606270025,55.45715169596639
2.3383213707634636,55.45700851088452
2.3446071808999243,55.45666717642736
2.3508929910363854,55.456325841970184
2.3571788011728465,55.455984507513016
2.363464611309307,55.455643173055854
2.3697504214457683,55.455661387549654
2.376036231582229,55.45621013994319
2.38232204171869,55.45531138724446
2.388607851855151,55.45347739922346
2.394893661991612,55.449720554016665
2.4011794721280726,55.44612215718918
2.4074652822645337,55.4425237603617
2.413751092400995,55.438925363534224
2.4200369025374555,55.43532696670674
2.4263227126739166,55.43172856987925
2.4326085228103773,55.42901474932599
2.4388943329468384,55.427229084192014
2.445180143083299,55.42521209934923
2.4514659532197602,55.42376443212057
2.457751763356221,55.42583023675502
2.464037573492682,55.42817700780169
2.4703233836291427,55.430523778848375
2.476609193765604,55.43287054989504
2.482895003902065,55.4352173209417
2.4891808140385256,55.437564091988385
2.4954666241749868,55.438336240510424
2.5017524343114474,55.43692944301419
2.5080382444479086,55.43860001885238
2.5143240545843693,55.438559468623325
2.5206098647208304,55.437174034903
2.526895674857291,55.435788601182665
2.533181484993752,55.434403167462335
2.5394672951302133,55.433017733742005
2.545753105266674,55.43163230002167
2.552038915403135,55.430246866301346
2.558324725539596,55.429657880816634
2.564610535676057,55.43028451781532
2.5708963458125176,55.42926579013272
2.5771821559489787,55.42768214901023
2.5834679660854394,55.42609850788773
2.5897537762219005,55.42451486676524
2.596039586358361,55.422931225642756
2.6023253964948223,55.421347584520255
2.6086112066312834,55.41976394339777
2.614897016767744,55.41822924969705
2.6211828269042052,55.417558790408044
2.627468637040666,55.418467297132466
2.633754447177127,55.42057609204088
2.6400402573135877,55.42278935132136
2.646326067450049,55.42500261060184
2.6526118775865095,55.42721586988231
2.6588976877229706,55.42942912916279
2.6651834978594318,55.431642388443265
2.6714693079958924,55.43385564772374
2.6777551181323536,55.43606890700421
2.6840409282688142,55.43698003885978
2.6903267384052754,55.438995867732125
2.696612548541736,55.44200176662665
2.702898358678197,55.4450276277689
2.709184168814658,55.44805348891116
2.715469978951119,55.4510793500534
2.7217557890875796,55.454105211195646
2.7280415992240408,55.45713107233788
2.734327409360502,55.46015693348014
2.7406132194969626,55.46318824202909
2.7468990296334237,55.46583419113707
2.7531848397698844,55.466250603246955
2.7594706499063455,55.466603456665396
2.765756460042806,55.46692823113794
2.7720422701792673,55.467253005610516
2.778328080315728,55.46757778008308
2.784613890452189,55.46790255455564
2.7908997005886502,55.46822732902821
2.797185510725111,55.46855210350077
2.803471320861572,55.469085209379635
2.8097571309980327,55.46981808742557
2.816042941134494,55.46976337098126
2.8223287512709545,55.47033216159785
2.8286145614074156,55.470956513887266
2.8349003715438763,55.471580866176666
2.8411861816803374,55.47220521846608
2.8474719918167986,55.47282957075549
2.8537578019532592,55.47345392304489
2.8600436120897204,55.47407827533431
2.866329422226181,55.47396584326886
2.872615232362642,55.47306533442577
2.878901042499103,55.473646775899525
2.885186852635564,55.47276233001169
2.8914726627720246,55.47183645168932
2.8977584729084858,55.47091057336695
2.9040442830449464,55.46998469504458
2.9103300931814076,55.46905881672221
2.9166159033178687,55.46813293839985
2.9229017134543294,55.46720706007746
2.9291875235907905,55.46757688275765
2.935473333727251,55.46895870106924
2.9417591438637123,55.46939513439379
2.948044954000173,55.47063709148115
2.954330764136634,55.47187904856853
2.9606165742730948,55.47312100565589
2.966902384409556,55.47436296274327
2.973188194546017,55.47560491983065
2.9794740046824777,55.47684687691801
2.985759814818939,55.47807612667623
2.9920456249553995,55.47927066626337
2.9983314350918606,55.48044739691095
3.0046172452283213,55.48055381296344
3.0109030553647824,55.482669300981286
3.017188865501243,55.484812263812024
3.0234746756377042,55.48695522664277
3.029760485774165,55.48909818947352
3.036046295910626,55.49124115230427
3.042332106047087,55.493384115135015
3.048617916183548,55.49551285288557
3.054903726320009,55.49896453522806
3.0611895364564696,55.50175571166832
3.0674753465929308,55.50506710846561
3.0737611567293914,55.5075007504931
3.0800469668658526,55.50997829344188
3.0863327770023132,55.512455836390664
3.0926185871387744,55.514933379339446
3.0989043972752355,55.51741092228823
3.105190207411696,55.51978803803523
3.1114760175481573,55.519897813889926
3.117761827684618,55.517492865324435
3.124047637821079,55.51394369312567
3.1303334479575398,55.512498742155344
3.136619258094001,55.51059977374971
3.1429050682304616,55.508501036922894
3.1491908783669227,55.50640230009608
3.1554766885033834,55.504303563269254
3.1617624986398445,55.50220482644244
3.1680483087763056,55.500755065849454
3.1743341189127663,55.500937771604654
3.1806199290492274,55.502567602177216
3.186905739185688,55.50863091010625
3.193191549322149,55.520415294365854
3.19947735945861,55.538635115818316
3.205763169595071,55.558224932760766
3.2120489797315317,55.57781474970322
3.218334789867993,55.59740456664567
3.224620600004454,55.61681736506389
3.2309064101409146,55.63851829739343
3.2371922202773757,55.66510206954274
3.2434780304138364,55.69363339975065
3.2497638405502975,55.72257547036884
3.2560496506867582,55.74564893399012
3.2623354608232193,55.76188747669105
3.26862127095968,55.77686006489644
3.274907081096141,55.79183265310182
3.2811928912326023,55.807090100413326
3.287478701369063,55.822877040875994
3.293764511505524,55.8339056287553
3.3000503216419848,55.83456196014579
3.306336131778446,55.83565858306825
3.3126219419149066,55.83156092129532
3.3189077520513677,55.810837350456595
3.3251935621878284,55.7819895059
3.3314793723242895,55.7509285278475
3.33776518246075,55.71986754979499
3.3440509925972113,55.68792377372925
3.3503368027336724,55.65725190128116
3.356622612870133,55.63064305052097
3.362908423006594,55.608261293757415
3.369194233143055,55.58504015204763
3.375480043279516,55.56405630272616
3.3817658534159767,55.558387751853616
3.388051663552438,55.56137928053549
3.3943374736888985,55.564931190657774
3.4006232838253596,55.57096275128822
3.4069090939618207,55.580649217152526
3.4131949040982814,55.58191766237205
3.4194807142347425,55.57915232101468
3.425766524371203,55.57638697965732
3.4320523345076643,55.571470478452035
3.438338144644125,55.562986253916065
3.444623954780586,55.555413196178755
3.450909764917047,55.54917331731997
3.457195575053508,55.54162644436275
3.4634813851899686,55.52336135759505
3.4697671953264297,55.506672989438655
3.476053005462891,55.494588856956135
3.4823388155993515,55.484916529777
3.4886246257358127,55.47545617555941
3.4949104358722733,55.46798860083764
3.5011962460087345,55.46504696864074
3.507482056145195,55.461163932832086
3.5137678662816563,55.45782212653637
3.520053676418117,55.458583922947675
3.526339486554578,55.46118556328486
3.532625296691039,55.464287934455555
3.5389111068275,55.46733367057404
3.545196916963961,55.46941959894116
3.5514827271004217,55.47150552730825
3.557768537236883,55.47369584857189
3.5640543473733435,55.474771566556704
3.5703401575098046,55.47535876383897
3.5766259676462653,55.47456098905063
3.5829117777827264,55.47330923760806
3.589197587919187,55.472008868505995
3.595483398055648,55.47002957408277
3.6017692081921093,55.46915574672778
3.60805501832857,55.468648695090096
3.614340828465031,55.46814164345242
3.620626638601492,55.46839315332672
3.626912448737953,55.46756253517782
3.6331982588744136,55.4652217391743
3.6394840690108747,55.46293654298198
3.6457698791473354,55.46075778695506
3.6520556892837965,55.45867172208116
3.6583414994202577,55.45670210681965
3.6646273095567183,55.45405314284851
3.6709131196931795,55.4518545397522
3.67719892982964,55.44965593665587
3.6834847399661013,55.445471789015585
3.689770550102562,55.44288496961859
3.696056360239023,55.44143900794528
3.7023421703754837,55.439069608682054
3.708627980511945,55.43670020941882
3.714913790648406,55.434054655737874
3.7211996007848667,55.43128925178878
3.727485410921328,55.42861886264721
3.7337712210577885,55.426125096900606
3.7400570311942496,55.42363133115399
3.7463428413307103,55.422625699696766
3.7526286514671714,55.420713168115846
3.758914461603632,55.41942682549882
3.765200271740093,55.41874830282986
3.771486081876554,55.418241104317005
3.777771892013015,55.41780523072081
3.784057702149476,55.41758841825553
3.790343512285937,55.41710952453252
3.796629322422398,55.416484299220215
3.8029151325588586,55.4158590739079
3.8092009426953197,55.41532753968001
3.8154867528317804,55.41450636982091
3.8217725629682415,55.413937508264084
3.828058373104702,55.4140764954639
3.8343441832411633,55.414433443647326
3.8406299933776245,55.41483891639289
3.846915803514085,55.41586794007196
3.8532016136505463,55.41721549852632
3.859487423787007,55.41856305698066
3.865773233923468,55.41990186802184
3.8720590440599287,55.42125713706539
3.87834485419639,55.42335067197981
3.8846306643328505,55.42539428108298
3.8909164744693117,55.427069450585996
3.8972022846057723,55.4285443550428
3.9034880947422335,55.43001925949959
3.9097739048786946,55.43014196340583
3.9160597150151553,55.4308765399565
3.9223455251516164,55.43161111650717
3.928631335288077,55.43226806687652
3.934917145424538,55.43239447363745
3.941202955560999,55.433100641858076
3.94748876569746,55.43511420424115
3.9537745758339207,55.43739837308332
3.960060385970382,55.439928196446246
3.966346196106843,55.442629049915126
3.9726320062433036,55.445278057674706
3.9789178163797647,55.44760612323499
3.9852036265162254,55.44993418879528
3.9914894366526865,55.452697368599786
3.997775246789147,55.4559034909182
4.004061056925608,55.4582046382457
4.010346867062069,55.4581607014627
4.01663267719853,55.45685823669462
4.022918487334991,55.455548894637275
4.029204297471452,55.454607276147385
4.035490107607913,55.45337058959778
4.041775917744374,55.452071736101665
4.048061727880834,55.450772882605534
4.0543475380172955,55.449829017890934
4.060633348153757,55.44857760702571
4.066919158290218,55.44773586378797
4.073204968426678,55.44878743157335
4.079490778563139,55.45106325869898
4.0857765886996,55.45333908582461
4.092062398836061,55.45508013682392
4.0983482089725225,55.45734547538832
4.104634019108983,55.459610813952715
4.110919829245444,55.46156470203715
4.117205639381905,55.46235023922141
4.123491449518366,55.46278024416169
4.129777259654826,55.464885954728075
4.1360630697912875,55.467733837892375
4.142348879927749,55.47141305280039
4.14863469006421,55.474888229065584
4.154920500200671,55.47865676523852
4.161206310337131,55.48379404243177
4.167492120473592,55.48902205706979
4.173777930610053,55.49522026255818
4.180063740746514,55.50222449537945
4.186349550882975,55.509718621033684
4.192635361019436,55.518464058895326
4.198921171155897,55.529074706206984
4.205206981292358,55.539073147508226
4.211492791428819,55.551650044315295
4.217778601565279,55.5657575800676
4.2240644117017405,55.58000009232317
4.230350221838202,55.59354258418249
4.236636031974663,55.60672416814291
4.242921842111123,55.620914561471764
4.249207652247584,55.63535951121041
4.255493462384045,55.648890303678705
4.261779272520506,55.66191426099907
4.268065082656967,55.67360660517818
4.274350892793428,55.681589799484655
4.280636702929889,55.687320429079804
4.28692251306635,55.69265899619036
4.293208323202811,55.69711480355261
4.299494133339271,55.70157061091487
4.3057799434757325,55.70739283251889
4.312065753612194,55.71348957829491
4.318351563748655,55.719946718801
4.324637373885115,55.722941622813835
4.330923184021576,55.72528035841825
4.337208994158037,55.725278199310296
4.343494804294498,55.724663546806276
4.349780614430959,55.72828771825543
4.35606642456742,55.73241201075215
4.362352234703881,55.73653630324886
4.368638044840342,55.73801372005988
4.374923854976803,55.7376611154772
4.381209665113263,55.73538099312674
4.387495475249724,55.73301976975214
4.3937812853861855,55.73172449622174
4.400067095522647,55.734063264044856
4.406352905659108,55.73512638781794
4.412638715795568,55.73400103287323
4.418924525932029,55.73287567792852
4.42521033606849,55.73175032298379
4.431496146204951,55.73053032222771
4.437781956341412,55.727953006828805
4.444067766477873,55.72639296044306
4.450353576614334,55.72705556300482
4.456639386750795,55.72909258662905
4.462925196887256,55.73108443152697
4.469211007023716,55.73343448932648
4.475496817160177,55.73615366789217
4.481782627296639,55.73887284645785
4.4880684374331,55.741580027550036
4.49435424756956,55.74453316875629
4.500640057706021,55.74859626673244
4.506925867842482,55.75291906018508
4.513211677978943,55.75446945063713
4.519497488115404,55.753512542287794
4.525783298251865,55.750510639967956
4.532069108388326,55.74679109796837
4.538354918524787,55.74297577188023
4.544640728661248,55.73916044579208
4.550926538797708,55.735375140740835
4.557212348934169,55.73176037605515
4.5634981590706305,55.72814561136946
4.569783969207092,55.724342096115414
4.576069779343552,55.72150210258481
4.582355589480013,55.71909901974514
4.588641399616474,55.71818832549302
4.594927209752935,55.716591654531705
4.601213019889396,55.714953775637994
4.607498830025857,55.71331589674429
4.613784640162318,55.71193727119366
4.620070450298779,55.711637030803686
4.62635626043524,55.711336790413704
4.6326420705717,55.71122935241434
4.638927880708161,55.711004572187065
4.645213690844622,55.71035224268701
4.651499500981084,55.71157749044678
4.657785311117545,55.71441650454445
4.664071121254005,55.717255518642126
4.670356931390466,55.72009453273979
4.676642741526927,55.72229790845711
4.682928551663388,55.723799284051054
4.6892143617998485,55.725300659644994
4.69550017193631,55.72599368900287
4.701785982072771,55.727300576512604
4.708071792209232,55.728867901433645
4.714357602345693,55.72853334754122
4.720643412482153,55.726033677089525
4.726929222618614,55.72353400663783
4.7332150327550755,55.72103433618613
4.739500842891537,55.71851966510237
4.745786653027997,55.71543918663231
4.752072463164458,55.71231566851666
4.758358273300919,55.711214411491156
4.76464408343738,55.71141471052708
4.770929893573841,55.711414851981615
4.777215703710302,55.71178496886074
4.783501513846763,55.712780068974745
4.789787323983224,55.71377516908875
4.796073134119685,55.71458012358693
4.802358944256145,55.715588450132564
4.808644754392606,55.71716435826495
4.814930564529067,55.71979871791192
4.8212163746655285,55.726289427432064
4.82750218480199,55.73526198161109
4.83378799493845,55.7458102283563
4.840073805074911,55.75670334122246
4.846359615211372,55.767713617081746
4.852645425347833,55.778723892941024
4.8589312354842935,55.789645118027735
4.865217045620755,55.800551535738975
4.871502855757216,55.8114579534502
4.877788665893677,55.82029301425634
4.884074476030137,55.82379685096248
4.890360286166598,55.82200529533985
4.896646096303059,55.818949800719814
4.9029319064395205,55.81594130470721
4.909217716575982,55.81203344954671
4.915503526712442,55.808317312170644
4.921789336848903,55.8052469839763
4.928075146985364,55.80279248933455
4.934360957121825,55.80081736618128
4.940646767258285,55.79852994117724
4.946932577394747,55.79774444328335
4.953218387531208,55.79824403876269
4.959504197667669,55.79750234182639
4.96579000780413,55.79664466895706
4.97207581794059,55.79664741710245
4.978361628077051,55.7961455333873
4.984647438213512,55.79541461271458
4.9909332483499735,55.79366706339755
4.997219058486434,55.7900321970634
5.003504868622895,55.78577355225808
5.009790678759356,55.78166565200032
5.016076488895817,55.77764941796234
5.022362299032278,55.774001370535885
5.0286481091687385,55.77042350550255
5.0349339193052,55.7678140654768
5.041219729441661,55.76665860191107
5.047505539578122,55.76550313834533
5.053791349714582,55.765202035781805
5.060077159851043,55.76782789065412
5.066362969987504,55.77090639406536
5.0726487801239655,55.774181077789436
5.078934590260427,55.77766116891748
5.085220400396887,55.78119136267721
5.091506210533348,55.784565039203585
5.097792020669809,55.786308873462055
5.10407783080627,55.7872943115059
5.11036364094273,55.78827974954976
5.116649451079192,55.78743255983727
5.122935261215653,55.787503025269096
5.129221071352114,55.78757349070092
5.135506881488574,55.788579501588956
5.141792691625035,55.78974261428715
5.148078501761496,55.78981192832397
5.154364311897957,55.78974671821993
5.1606501220344185,55.78850111570995
5.166935932170879,55.78713501250009
5.17322174230734,55.786338994517436
5.179507552443801,55.78524405279594
5.185793362580262,55.78330165162164
5.192079172716722,55.78135925044735
5.1983649828531835,55.777462994908625
5.204650792989645,55.77317454032175
5.210936603126106,55.77033191784127
5.217222413262567,55.7682279113896
5.223508223399027,55.76672266520785
5.229794033535488,55.765217419026115
5.236079843671949,55.76437496940207
5.2423656538084105,55.76089728533354
5.248651463944871,55.7572740544842
5.254937274081332,55.753650823634835
5.261223084217793,55.751128294847454
5.267508894354254,55.74846925538691
5.273794704490715,55.74556893093592
5.280080514627175,55.74294568351816
5.2863663247636365,55.74041874566258
5.292652134900098,55.737891807807
5.298937945036559,55.73607892474486
5.305223755173019,55.736918520042934
