timestamp,gpu_power
0.0312013285005005,53.69626169466558
0.03170605492292292,53.70525001597605
0.03221078134534534,53.71423833728651
0.032715507767767764,53.72322665859698
0.033220234190190184,53.73221497990744
0.03372496061261261,53.74120330121791
0.03422968703503503,53.750191622528384
0.03473441345745745,53.759179943838845
0.03523913987987988,53.7681682651493
0.0357438663023023,53.777156586459775
0.03624859272472472,53.786144907770236
0.03675331914714714,53.795133229080704
0.03725804556956957,53.80412155039117
0.03776277199199199,53.813109871701634
0.03826749841441441,53.82209819301211
0.03877222483683684,53.831086514322564
0.03927695125925926,53.84007483563304
0.03978167768168168,53.8490631569435
0.0402864041041041,53.85805147825397
0.040791130526526526,53.86703979956444
0.041295856948948946,53.8760281208749
0.041800583371371366,53.88501644218536
0.04230530979379379,53.89400476349583
0.042810036216216214,53.90299308480629
0.043314762638638635,53.911981406116766
0.043819489061061055,53.920969727427234
0.04432421548348348,53.929958048737696
0.0448289419059059,53.938946370048164
0.04533366832832832,53.947934691358626
0.045838394750750744,53.95692301266909
0.04634312117317317,53.965911333979555
0.04684784759559559,53.97489965529003
0.04735257401801801,53.983887976600485
0.04785730044044044,53.99287629791096
0.04836202686286286,54.00186461922142
0.04886675328528528,54.01085294053189
0.0493714797077077,54.01984126184235
0.04987620613013013,54.02882958315282
0.05038093255255255,54.037817904463296
0.05088565897497497,54.04680622577375
0.051390385397397396,54.05579454708421
0.05189511181981982,54.06478286839469
0.05239983824224224,54.073771189705155
0.05290456466466466,54.08275951101562
0.053409291087087085,54.091747832326085
0.053914017509509506,54.10073615363655
0.054418743931931926,54.109724474947015
0.05492347035435435,54.118712796257476
0.055428196776776774,54.12770111756794
0.055932923199199194,54.136689438878406
0.056437649621621615,54.14567776018888
0.05694237604404404,54.15466608149934
0.05744710246646646,54.16365440280981
0.05795182888888888,54.17264272412027
0.05845655531131131,54.18163104543074
0.05896128173373373,54.1906193667412
0.05946600815615615,54.19960768805167
0.05997073457857857,54.20859600936215
0.060475461001001,54.21758433067261
0.06098018742342342,54.226572651983076
0.06148491384584584,54.23556097329354
0.06198964026826826,54.244549294604
0.06249436669069069,54.25353761591447
0.06299909311311311,54.262525937224936
0.06350381953553554,54.2715142585354
0.06400854595795796,54.28050257984587
0.06451327238038038,54.28949090115633
0.0650179988028028,54.2984792224668
0.06552272522522523,54.307467543777264
0.06602745164764764,54.31645586508773
0.06653217807007007,54.3254441863982
0.0670369044924925,54.33443250770866
0.06754163091491491,54.343420829019124
0.06804635733733734,54.35240915032959
0.06855108375975977,54.36139747164005
0.06905581018218218,54.37038579295053
0.06956053660460461,54.37937411426098
0.07006526302702702,54.38836243557146
0.07056998944944945,54.39735075688193
0.07107471587187188,54.40324458607684
0.07157944229429429,54.40197271875255
0.07208416871671672,54.40029926810358
0.07258889513913915,54.39862581745463
0.07309362156156156,54.45919184375746
0.07359834798398399,54.585565477225074
0.07410307440640641,54.7129685145409
0.07460780082882883,54.84037155185672
0.07511252725125125,54.96777458917254
0.07561725367367368,55.10574362326406
0.0761219800960961,55.25133467364602
0.07662670651851852,55.396925724027994
0.07713143294094094,55.558720834111476
0.07763615936336336,55.76952186274266
0.07814088578578579,55.98032289137382
0.0786456122082082,56.19112392000498
0.07915033863063063,56.40192494863616
0.07965506505305306,56.612725977267324
0.08015979147547547,56.8235270058985
0.0806645178978979,57.03432803452965
0.08116924432032033,57.24512906316083
0.08167397074274274,57.45593009179199
0.08217869716516517,57.666731120423165
0.08268342358758758,57.87753214905433
0.08318815001001001,58.08833317768549
0.08369287643243244,58.29913420631666
0.08419760285485485,58.50993523494784
0.08470232927727728,58.720736263579
0.0852070556996997,58.931537292210166
0.08571178212212212,59.14233832084134
0.08621650854454455,59.35313934947252
0.08672123496696697,59.56394037810368
0.08722596138938939,59.77474140673483
0.08773068781181181,59.985542435366014
0.08823541423423424,60.19634346399719
0.08874014065665665,60.40714449262833
0.08924486707907908,60.617945521259514
0.0897495935015015,60.82874654989068
0.09025431992392392,61.03954757852184
0.09075904634634635,61.250348607153015
0.09126377276876876,61.46114963578418
0.09176849919119119,61.67195066441535
0.09227322561361362,61.88275169304652
0.09277795203603603,62.09355272167769
0.09328267845845846,62.30435375030887
0.09378740488088089,62.515154778940015
0.0942921313033033,62.7259558075712
0.09479685772572573,62.93675683620237
0.09530158414814816,63.147557864833516
0.09580631057057057,63.3583588934647
0.096311036992993,63.569159922095864
0.09681576341541541,63.77996095072702
0.09732048983783784,63.9907619793582
0.09782521626026026,64.20156300798936
0.09832994268268268,64.41236403662053
0.0988346691051051,64.6231650652517
0.09933939552752753,64.83396609388288
0.09984412194994995,65.04476712251405
0.10034884837237237,65.25556815114521
0.1008535747947948,65.46636917977636
0.10135830121721721,65.67717020840755
0.10186302763963964,65.88797123703873
0.10236775406206206,66.09877226566987
0.10287248048448448,66.30957329430105
0.10337720690690691,66.52037432293221
0.10388193332932932,66.73117535156338
0.10438665975175175,66.94197638019455
0.10489138617417418,67.15277740882571
0.10539611259659659,67.36357843745688
0.10590083901901902,67.57437946608806
0.10640556544144145,67.78518049471921
0.10691029186386386,67.9959815233504
0.10741501828628629,68.20678255198156
0.10791974470870871,68.41758358061273
0.10842447113113113,68.62838460924391
0.10892919755355356,68.83918563787508
0.10943392397597597,69.04998666650621
0.1099386503983984,69.2607876951374
0.11044337682082082,69.47158872376856
0.11094810324324324,69.68238975239973
0.11145282966566566,69.8931907810309
0.11195755608808809,70.10399180966206
0.1124622825105105,70.31479283829324
0.11296700893293293,70.52559386692441
0.11347173535535536,70.73639489555556
0.11397646177777777,70.94719592418674
0.1144811882002002,71.15799695281791
0.11498591462262263,71.36879798144908
0.11549064104504504,71.57959901008024
0.11599536746746747,71.79040003871143
0.11650009388988988,72.00120106734258
0.11700482031231231,72.21200209597376
0.11750954673473474,72.42280312460491
0.11801427315715715,72.63360415323606
0.11851899957957958,72.84440518186726
0.119023726002002,73.05520621049843
0.11952845242442442,73.26600723912958
0.12003317884684685,73.47680826776076
0.12053790526926927,73.68760929639191
0.12104263169169169,73.8984103250231
0.12154735811411412,74.10997783072243
0.12205208453653653,74.33645006733289
0.12255681095895896,74.5629223039434
0.12306153738138138,74.80440095100934
0.1235662638038038,75.05195183642984
0.12407099022622622,75.2470991391824
0.12457571664864865,75.42716002004877
0.12508044307107105,75.58488754445555
0.1255851694934935,75.73264393250342
0.1260898959159159,75.88040032055127
0.12659462233833832,76.02815670859913
0.12709934876076073,76.17316976712446
0.12760407518318317,76.30273814210616
0.1281088016056056,76.4112984044555
0.128613528028028,76.5101449537274
0.12911825445045044,76.58361144768226
0.12962298087287286,76.64796984441476
0.13012770729529527,76.71232824114728
0.1306324337177177,76.77668663787978
0.13113716014014012,76.84104503461229
0.13164188656256254,76.90540343134481
0.13214661298498498,76.96976182807731
0.1326513394074074,77.03412022480981
0.1331560658298298,77.09847862154233
0.13366079225225225,77.16283701827484
0.13416551867467466,77.22719541500734
0.13467024509709707,77.29155381173986
0.13517497151951952,77.35591220847236
0.13567969794194193,77.42027060520488
0.13618442436436434,77.48462900193739
0.13668915078678678,77.5489873986699
0.1371938772092092,77.61334579540241
0.1376986036316316,77.67770419213491
0.13820333005405402,77.74206258886741
0.13870805647647647,77.80642098559994
0.13921278289889888,77.87077938233244
0.1397175093213213,77.93513777906495
0.14022223574374373,77.99949617579746
0.14072696216616615,78.06385457252998
0.14123168858858856,78.12821296926248
0.141736415011011,78.192571365995
0.14224114143343342,78.2569297627275
0.14274586785585583,78.32128815946001
0.14325059427827827,78.38564655619253
0.14375532070070068,78.45000495292503
0.1442600471231231,78.51436334965754
0.14476477354554554,78.57872174639004
0.14526949996796795,78.64308014312255
0.14577422639039037,78.70743853985508
0.1462789528128128,78.77179693658758
0.14678367923523522,78.83615533332008
0.14728840565765763,78.9005137300526
0.14779313208008008,78.9648721267851
0.1482978585025025,79.02923052351761
0.1488025849249249,79.09358892025013
0.14930731134734734,79.15794731698263
0.14981203776976976,79.22230571371514
0.15031676419219217,79.28666411044765
0.15082149061461458,79.35102250718016
0.15132621703703703,79.41538090391268
0.15183094345945944,79.47973930064518
0.15233566988188185,79.54409769737768
0.1528403963043043,79.60845609411021
0.1533451227267267,79.67281449084271
0.15384984914914912,79.73717288757521
0.15435457557157156,79.80153128430773
0.15485930199399398,79.86588968104023
0.1553640284164164,79.93024807777275
0.15586875483883883,79.99460647450526
0.15637348126126124,80.05896487123776
0.15687820768368366,80.12332326797028
0.1573829341061061,80.1876816647028
0.1578876605285285,80.2520400614353
0.15839238695095093,80.31639845816781
0.15889711337337337,80.38075685490031
0.15940183979579578,80.44511525163281
0.1599065662182182,80.50947364836534
0.16041129264064063,80.57383204509784
0.16091601906306305,80.63819044183035
0.16142074548548546,80.70254883856286
0.1619254719079079,80.76690723529536
0.16243019833033032,80.83126563202788
0.16293492475275273,80.8956240287604
0.16343965117517514,80.9599824254929
0.16394437759759758,81.02434082222541
0.16444910402002,81.08869921895791
0.1649538304424424,81.15305761569043
0.16545855686486485,81.21741601242294
0.16596328328728727,81.28177440915545
0.16646800970970968,81.34613280588795
0.16697273613213212,81.41049120262048
0.16747746255455453,81.47484959935298
0.16798218897697695,81.53920799608548
0.1684869153993994,81.603566392818
0.1689916418218218,81.6679247895505
0.16949636824424422,81.73228318628301
0.17000109466666666,81.79664158301553
0.17050582108908907,81.86099997974803
0.17101054751151148,81.92535837648055
0.17151527393393393,81.98971677321305
0.17202000035635634,82.05407516994556
0.17252472677877875,82.11843356667806
0.1730294532012012,82.1805622724523
0.1735341796236236,82.22924946120551
0.17403890604604602,82.26669308758139
0.17454363246846846,82.2940214926522
0.17504835889089088,82.31401080607985
0.1755530853133133,82.31147693061213
0.17605781173573573,82.30204031751386
0.17656253815815814,82.24793083161309
0.17706726458058056,82.16499372034198
0.17757199100300297,82.08082594267871
0.1780767174254254,81.99665816501543
0.17858144384784783,81.91196268317488
0.17908617027027024,81.82372518603734
0.17959089669269268,81.73548768889981
0.1800956231151151,81.61073732134118
0.1806003495375375,81.46064291325419
0.18110507595995995,81.31054850516725
0.18160980238238236,81.16045409708026
0.18211452880480478,81.01035968899332
0.18261925522722722,80.86026528090633
0.18312398164964963,80.71017087281938
0.18362870807207204,80.56007646473242
0.18413343449449449,80.40998205664545
0.1846381609169169,80.25988764855849
0.1851428873393393,80.10979324047153
0.18564761376176175,79.95969883238456
0.18615234018418417,79.80960442429759
0.18665706660660658,79.65951001621065
0.18716179302902902,79.50941560812366
0.18766651945145144,79.3593212000367
0.18817124587387385,79.20922679194972
0.1886759722962963,79.05913238386276
0.1891806987187187,78.9090379757758
0.18968542514114112,78.75894356768885
0.19019015156356353,78.60884915960187
0.19069487798598597,78.45875475151492
0.19119960440840839,78.30866034342793
0.1917043308308308,78.15856593534099
0.19220905725325324,77.98776039222119
0.19271378367567565,77.77818490924322
0.19321851009809807,77.56860942626523
0.1937232365205205,77.35903394328724
0.19422796294294292,77.14945846030926
0.19473268936536534,76.93988297733128
0.19523741578778778,76.73030749435327
0.1957421422102102,76.52073201137532
0.1962468686326326,76.31115652839732
0.19675159505505505,76.10158104541932
0.19725632147747746,75.89200556244135
0.19776104789989987,75.68243007946336
0.1982657743223223,75.47285459648538
0.19877050074474473,75.2632791135074
0.19927522716716714,75.0537036305294
0.19977995358958958,74.84412814755142
0.200284680012012,74.63455266457343
0.2007894064344344,74.42497718159545
0.20129413285685685,74.21540169861746
0.20179885927927926,74.00582621563947
0.20230358570170168,73.79625073266149
0.2028083121241241,73.58667524968351
0.20331303854654653,73.37709976670551
0.20381776496896895,73.16752428372754
0.20432249139139136,72.95794880074956
0.2048272178138138,72.74837331777157
0.2053319442362362,72.53879783479358
0.20583667065865863,72.3292223518156
0.20634139708108107,72.11964686883762
0.20684612350350348,71.91007138585962
0.2073508499259259,71.70049590288166
0.20785557634834834,71.49092041990366
0.20836030277077075,71.28134493692566
0.20886502919319316,71.0717694539477
0.2093697556156156,70.8621939709697
0.20987448203803802,70.65261848799172
0.21037920846046043,70.44304300501375
0.21088393488288287,70.23346752203575
0.2113886613053053,70.02389203905777
0.2118933877277277,69.81431655607977
0.21239811415015014,69.60474107310179
0.21290284057257255,69.39516559012381
0.21340756699499497,69.18559010714583
0.2139122934174174,68.97601462416783
0.21441701983983982,68.76643914118986
0.21492174626226224,68.55686365821188
0.21542647268468465,68.3472881752339
0.2159311991071071,68.1377126922559
0.2164359255295295,67.92813720927792
0.21694065195195192,67.71856172629995
0.21744537837437436,67.50898624332196
0.21795010479679677,67.29941076034396
0.2184548312192192,67.08983527736598
0.21895955764164163,66.88025979438798
0.21946428406406404,66.67068431141001
0.21996901048648645,66.46110882843202
0.2204737369089089,66.25153334545402
0.2209784633313313,66.04195786247605
0.22148318975375372,65.83238237949807
0.22198791617617616,65.62280689652007
0.22249264259859858,65.41323141354209
0.222997369021021,65.20365593056411
0.22350209544344343,64.99408044758613
0.22400682186586585,64.78450496460815
0.22451154828828826,64.56649981452863
0.2250162747107107,64.30612736480825
0.22552100113313311,64.04177852926996
0.22602572755555553,63.77742969373166
0.22653045397797797,63.51308085819339
0.22703518040040038,63.2487320226551
0.2275399068228228,62.99342638099156
0.22804463324524524,62.7642249638126
0.22854935966766765,62.581192567434286
0.22905408609009006,62.421113299775946
0.22955881251251248,62.26826064697174
0.23006353893493492,62.117047084718706
0.23056826535735733,61.96826415138876
0.23107299177977975,61.81948121805881
0.2315777182022022,61.67069828472885
0.2320824446246246,61.5486900496119
0.23258717104704701,61.46176402723139
0.23309189746946946,61.37483800485087
0.23359662389189187,61.28791198247035
0.23410135031431428,61.200985960089824
0.23460607673673672,61.11405993770931
0.23511080315915914,61.02713391532878
0.23561552958158155,60.940207892948266
0.236120256004004,60.85328187056774
0.2366249824264264,60.76635584818723
0.23712970884884882,60.67942982580671
0.23763443527127126,60.59250380342619
0.23813916169369367,60.505577781045666
0.2386438881161161,60.418651758665156
0.23914861453853853,60.331725736284625
0.23965334096096094,60.244799713904115
0.24015806738338336,60.15787369152359
0.2406627938058058,60.070947669143074
0.2411675202282282,59.98402164676255
0.24167224665065062,59.89709562438203
0.24217697307307304,59.81016960200152
0.24268169949549548,59.723243579620984
0.2431864259179179,59.636317557240474
0.2436911523403403,59.54939153485996
0.24419587876276275,59.46246551247943
0.24470060518518516,59.375539490098916
0.24520533160760757,59.288613467718406
0.24571005803003002,59.20168744533787
0.24621478445245243,59.11476142295736
0.24671951087487484,59.02783540057684
0.24722423729729728,58.94090937819632
0.2477289637197197,58.8539833558158
0.2482336901421421,58.767057333435275
0.24873841656456455,58.68013131105475
0.24924314298698697,58.59320528867424
0.24974786940940938,58.506279266293724
0.25025259583183185,58.41935324391319
0.25075732225425423,58.33242722153268
0.2512620486766767,58.24550119915216
0.2517667750990991,58.16578568046018
0.2522715015215215,58.11101232789988
0.25277622794394394,58.05623897533958
0.2532809543663664,58.00146562277928
0.25378568078878877,57.94669227021899
0.2542904072112112,57.891918917658685
0.25479513363363365,57.83714556509839
0.25529986005605604,57.782372212538085
0.2558045864784785,57.72759885997779
0.2563093129009009,57.672825507417485
0.2568140393233233,57.61805215485718
0.25731876574574575,57.563278802296885
0.2578234921681682,57.50850544973658
0.2583282185905906,57.45373209717629
0.258832945013013,57.398958744615996
0.25933767143543546,57.34418539205568
0.25984239785785784,57.28941203949539
0.2603471242802803,57.23463868693508
0.2608518507027027,57.17986533437478
0.2613565771251251,57.12509198181449
0.26186130354754755,57.07031862925419
0.26236602996997,57.015545276693885
0.2628707563923924,56.96077192413359
0.2633754828148148,56.905998571573285
0.26388020923723726,56.85122521901299
0.26438493565965965,56.796451866452685
0.2648896620820821,56.74167851389238
0.26539438850450453,56.686905161332085
0.2658991149269269,56.632131808771796
0.26640384134934936,56.57735845621149
0.2669085677717718,56.52258510365118
0.2674132941941942,56.46781175109089
0.2679180206166166,56.41303839853059
0.26842274703903907,56.35826504597029
0.26892747346146145,56.30349169340999
0.2694321998838839,56.24871834084969
0.26993692630630634,56.19394498828939
0.2704416527287287,56.139171635729085
0.27094637915115116,56.08439828316879
0.2714511055735736,56.029624930608485
0.271955831995996,55.974851578048195
0.27246055841841843,55.9200782254879
0.27296528484084087,55.865304872927595
0.27347001126326326,55.81053152036729
0.2739747376856857,55.755758167806995
0.2744794641081081,55.70098481524669
0.2749841905305305,55.65214185496867
0.27548891695295297,55.641
0.27599364337537535,55.641
0.2764983697977978,55.641
0.27700309622022024,55.641
0.2775078226426426,55.641
0.27801254906506506,55.63946517279315
0.2785172754874875,55.62951002930082
0.2790220019099099,55.62205253426199
0.27952672833233233,55.61459503922316
0.28003145475475477,55.60713754418433
0.28053618117717716,55.59752522494625
0.2810409075995996,55.56691902091391
0.28154563402202204,55.53631281688155
0.2820503604444444,55.50570661284921
0.28255508686686687,55.475100408816864
0.2830598132892893,55.44449420478453
0.2835645397117117,55.41372743820536
0.28406926613413414,55.375658355488476
0.2845739925565566,55.336403411153285
0.28507871897897896,55.297148466818115
0.2855834454014014,55.25789352248292
0.28608817182382384,55.21863857814774
0.28659289824624623,55.17938363381255
0.28709762466866867,55.140128689477365
0.2876023510910911,55.10087374514217
0.2881070775135135,55.061618800807004
0.28861180393593594,55.022363856471806
0.2891165303583584,54.983108912136615
0.28962125678078077,54.94385396780143
0.2901259832032032,54.904599023466254
0.29063070962562565,54.865344079131056
0.29113543604804804,54.82608913479589
0.2916401624704705,54.786834190460695
0.2921448888928929,54.74757924612551
0.2926496153153153,54.70832430179032
0.29315434173773774,54.669069357455136
0.2936590681601602,54.629814413119945
0.29416379458258257,54.590559468784775
0.294668521005005,54.551304524449584
0.29517324742742745,54.5120495801144
0.29567797384984984,54.47279463577921
0.2961827002722723,54.433539691444025
0.2966874266946947,54.39428474710884
0.2971921531171171,54.355029802773664
0.29769687953953955,54.31577485843847
0.298201605961962,54.276519914103275
0.2987063323843844,54.237264969768106
0.2992110588068068,54.19801002543291
0.2997157852292292,54.15875508109773
0.30022051165165164,54.11950013676254
0.3007252380740741,54.080245192427356
0.30122996449649647,54.04099024809217
0.3017346909189189,54.001735303756995
0.30223941734134135,53.962351854490144
0.30274414376376374,53.922717153930776
0.3032488701861862,53.8830824533714
0.3037535966086086,53.843447752812025
0.304258323031031,53.803813052252664
0.30476304945345345,53.76417835169332
0.3052677758758759,53.72454365113394
0.3057725022982983,53.684908950574574
0.3062772287207207,53.64527425001521
0.30678195514314316,53.60563954945584
0.30728668156556554,53.56600484889647
0.307791407987988,53.526370148337115
0.3082961344104104,53.48673544777775
0.3088008608328328,53.44710074721837
0.30930558725525525,53.407466046658996
0.3098103136776777,53.367831346099635
0.3103150401001001,53.32819664554027
0.3108197665225225,53.288561944980906
0.31132449294494496,53.24892724442153
0.31182921936736735,53.20929254386217
0.3123339457897898,53.16965784330281
0.31283867221221223,53.13002314274344
0.3133433986346346,53.09038844218408
0.31384812505705706,53.0507537416247
0.3143528514794795,53.01111904106533
0.3148575779019019,52.97148434050597
0.3153623043243243,52.9318496399466
0.31586703074674677,52.89221493938724
0.31637175716916915,52.852580238827876
0.3168764835915916,52.8129455382685
0.31738121001401404,52.77331083770913
0.3178859364364364,52.73367613714977
0.31839066285885886,52.694041436590396
0.3188953892812813,52.654406736031035
0.3194001157037037,52.61477203547166
0.31990484212612613,52.5751373349123
0.3204095685485486,52.53550263435293
0.32091429497097096,52.495867933793555
0.3214190213933934,52.45623323323419
0.32192374781581584,52.41659853267483
0.3224284742382382,52.376963832115464
0.32293320066066067,52.33732913155609
0.3234379270830831,52.297694430996714
0.3239426535055055,52.25805973043737
0.32444737992792794,52.21842502987799
0.3249521063503503,52.17879032931863
0.32545683277277276,52.140639536414085
0.3259615591951952,52.106375794688496
0.3264662856176176,52.07203852555566
0.32697101204004003,52.03770125642281
0.3274757384624625,52.00336398728997
0.32798046488488486,51.970962301742006
0.3284851913073073,51.94833615136046
0.32898991772972974,51.923591654473526
0.3294946441521521,51.89671188037952
0.32999937057457457,51.86983210628549
0.330504096996997,51.84295233219147
0.3310088234194194,51.81643243985453
0.33151354984184184,51.79336721654771
0.3320182762642643,51.78963615144721
0.33252300268668666,51.785905086346716
0.3330277291091091,51.78217402124621
0.33353245553153155,51.7784429561457
0.33403718195395393,51.77471189104521
0.3345419083763764,51.77193827558367
0.3350466347987988,51.769749753919726
0.3355513612212212,51.76756123225577
0.33605608764364364,51.76537271059184
0.3365608140660661,51.763184188927895
0.33706554048848847,51.76606667347188
0.3375702669109109,51.77098434867422
0.33807499333333335,51.77590202387656
0.33857971975575574,51.78081969907889
0.3390844461781782,51.78573737428123
0.3395891726006006,51.790655049483576
0.340093899023023,51.795572724685925
0.34059862544544545,51.80049039988826
0.3411033518678679,51.8054080750906
0.3416080782902903,51.81032575029294
0.3421128047127127,51.81524342549528
0.34261753113513516,51.820161100697625
0.34312225755755754,51.825078775899954
0.34362698397998,51.8299964511023
0.3441317104024024,51.83491412630464
0.3446364368248248,51.839831801506975
0.34514116324724725,51.84474947670932
0.3456458896696697,51.84966715191166
0.3461506160920921,51.854584827114
0.3466553425145145,51.859502502316346
0.34716006893693696,51.86442017751868
0.34766479535935935,51.86933785272102
0.3481695217817818,51.87425552792335
0.34867424820420423,51.879173203125696
0.3491789746266266,51.88409087832804
0.34968370104904906,51.88900855353038
0.3501884274714715,51.893926228732724
0.3506931538938939,51.89884390393506
0.3511978803163163,51.9037615791374
0.3517026067387387,51.90867925433973
0.35220733316116115,51.913596929542074
0.3527120595835836,51.91861873209424
0.353216786006006,51.92391616352076
0.3537215124284284,51.929213594947285
0.35422623885085086,51.93451102637381
0.35473096527327325,51.93980845780034
0.3552356916956957,51.94510588922685
0.35574041811811813,51.950403320653365
0.3562451445405405,51.95570075207989
0.35674987096296296,51.96099818350641
0.3572545973853854,51.96629561493294
0.3577593238078078,51.97159304635945
0.3582640502302302,51.97689047778598
0.35876877665265267,51.9821879092125
0.35927350307507505,51.987485340639026
0.3597782294974975,51.99278277206555
0.36028295591991993,51.998080203492066
0.3607876823423423,52.00337763491858
0.36129240876476476,52.008675066345106
0.3617971351871872,52.01397249777163
0.3623018616096096,52.01926992919815
0.36280658803203203,52.02456736062468
0.36331131445445447,52.02986479205119
0.36381604087687686,52.03516222347772
0.3643207672992993,52.04045965490424
0.36482549372172174,52.04575708633077
0.3653302201441441,52.05105451775728
0.36583494656656657,52.05635194918379
0.366339672988989,52.06164938061032
0.3668443994114114,52.066946812036846
0.36734912583383383,52.07224424346337
0.3678538522562563,52.07754167488989
0.36835857867867866,52.082839106316406
0.3688633051011011,52.08813653774293
0.36936803152352354,52.09343396916946
0.36987275794594593,52.09873140059598
0.37037748436836837,52.10402883202249
0.3708822107907908,52.10932626344902
0.3713869372132132,52.11462369487553
0.37189166363563564,52.11992112630206
0.3723963900580581,52.12521855772859
0.37290111648048047,52.13051598915511
0.3734058429029029,52.13581342058162
0.37391056932532535,52.14111085200815
0.37441529574774773,52.146408283434674
0.3749200221701702,52.151705714861194
0.3754247485925926,52.15700314628772
0.375929475015015,52.162300577714234
0.37643420143743744,52.16777285258437
0.37693892785985983,52.173
0.37744365428228227,52.173
0.3779483807047047,52.173
0.3784531071271271,52.173
0.37895783354954954,52.173
0.379462559971972,52.17289297818361
0.37996728639439437,52.17286648862064
0.3804720128168168,52.17287478348349
0.38097673923923925,52.172883078346366
0.38148146566166163,52.172891373209225
0.3819861920840841,52.17466798896451
0.3824909185065065,52.17907952071016
0.3829956449289289,52.18352154977477
0.38350037135135134,52.187948393949014
0.3840050977737738,52.19237523812325
0.38450982419619617,52.19692877426562
0.3850145506186186,52.20291680102552
0.38551927704104105,52.20890482778542
0.38602400346346344,52.214892854545326
0.3865287298858859,52.22088088130522
0.3870334563083083,52.22686890806513
0.3875381827307307,52.23285693482502
0.38804290915315315,52.238844961584924
0.3885476355755756,52.24483298834483
0.389052361997998,52.25093512454671
0.3895570884204204,52.25708077394404
0.39006181484284286,52.26322642334137
0.39056654126526524,52.26937207273869
0.3910712676876877,52.27551772213601
0.3915759941101101,52.28166337153334
0.3920807205325325,52.28780902093066
0.39258544695495495,52.29395467032799
0.3930901733773774,52.30010031972531
0.3935948997997998,52.30624596912264
0.3940996262222222,52.312391618519975
0.39460435264464466,52.31853726791729
0.39510907906706705,52.32468291731461
0.3956138054894895,52.33082856671194
0.39611853191191193,52.336974216109276
0.3966232583343343,52.343119865506594
0.39712798475675676,52.34926551490391
0.3976327111791792,52.355411164301245
0.3981374376016016,52.36155681369856
0.398642164024024,52.367702463095895
0.39914689044644647,52.373848112493214
0.39965161686886885,52.379993761890546
0.4001563432912913,52.386139411287864
0.40066106971371374,52.3922850606852
0.4011657961361361,52.398430710082515
0.40167052255855856,52.40457635947985
0.402175248980981,52.410722008877165
0.4026799754034034,52.416867658274484
0.40318470182582583,52.42301330767181
0.4036894282482482,52.42927098695857
0.40419415467067066,52.43558194573649
0.4046988810930931,52.44189290451443
0.4052036075155155,52.44820386329235
0.4057083339379379,52.45451482207028
0.40621306036036037,52.46082578084821
0.40671778678278275,52.46713673962614
0.4072225132052052,52.47344769840407
0.40772723962762764,52.47975865718199
0.40823196605005,52.48606961595992
0.40873669247247246,52.49238057473785
0.4092414188948949,52.49869153351578
0.4097461453173173,52.505002492293706
0.41025087173973973,52.511313451071636
0.41075559816216217,52.51762440984957
0.41126032458458456,52.5239353686275
0.411765051007007,52.53024632740543
0.41226977742942944,52.53655728618336
0.4127745038518518,52.54286824496128
0.41327923027427427,52.54917920373921
0.4137839566966967,52.55549016251714
0.4142886831191191,52.56180112129507
0.41479340954154154,52.56811208007299
0.415298135963964,52.574423038850924
0.41580286238638636,52.580733997628855
0.4163075888088088,52.587044956406785
0.41681231523123125,52.593355915184716
0.41731704165365363,52.59966687396263
0.41782176807607607,52.605977832740564
0.4183264944984985,52.61228879151851
