timestamp,gpu_power
0.11998989772972973,58.26353208087968
0.12152303797297298,58.48535431346735
0.12305617821621623,59.10287264267545
0.12458931845945947,60.1051330285196
0.12612245870270272,61.1906963604181
0.12765559894594594,62.24493949515501
0.1291887391891892,63.38482732400153
0.13072187943243244,64.52471515284805
0.13225501967567568,65.66460298169457
0.13378815991891893,66.80449081054108
0.13532130016216218,67.94437863938761
0.13685444040540543,69.08426646823412
0.13838758064864864,70.22415429708063
0.1399207208918919,71.36404212592714
0.14145386113513514,72.50392995477367
0.1429870013783784,73.64381778362018
0.14452014162162163,74.7837056124667
0.14605328186486488,75.92359344131323
0.14758642210810813,77.06348127015976
0.14911956235135135,78.20336909900625
0.1506527025945946,79.34325692785276
0.15218584283783784,80.48314475669929
0.1537189830810811,81.62303258554581
0.15525212332432434,82.76292041439233
0.15678526356756758,83.90280824323884
0.15831840381081083,85.04269607208536
0.15985154405405408,86.18258390093187
0.1613846842972973,87.32247172977839
0.16291782454054055,88.46235955862491
0.1644509647837838,89.60224738747145
0.16598410502702704,90.74213521631796
0.1675172452702703,91.88202304516447
0.16905038551351353,93.021910874011
0.17058352575675678,94.16179870285751
0.172116666,95.15204067128234
0.17364980624324325,95.82641220782814
0.1751829464864865,96.10466402577899
0.17671608672972974,96.35926895643861
0.178249226972973,96.66110957355632
0.17978236721621624,96.96780373854178
0.18131550745945949,97.20076121336814
0.1828486477027027,97.36717495973676
0.18438178794594595,97.53358870610539
0.1859149281891892,97.70000245247402
0.18744806843243245,97.86641619884263
0.1889812086756757,98.03282994521125
0.19051434891891894,98.19924369157988
0.1920474891621622,98.36565743794847
0.1935806294054054,98.5320711843171
0.19511376964864866,98.69848493068574
0.1966469098918919,98.86489867705434
0.19818005013513515,99.03131242342296
0.1997131903783784,99.1977261697916
0.20124633062162164,99.36413991616018
0.2027794708648649,99.53055366252882
0.2043126111081081,99.69696740889745
0.20584575135135136,99.86338115526604
0.2073788915945946,100.02979490163467
0.20891203183783785,100.1962086480033
0.2104451720810811,100.36262239437193
0.21197831232432435,100.52903614074053
0.2135114525675676,100.69544988710916
0.21504459281081081,100.86186363347778
0.21657773305405406,101.02827737984639
0.2181108732972973,101.19469112621502
0.21964401354054056,101.36110487258364
0.2211771537837838,101.52751861895224
0.22271029402702705,101.7323531565484
0.2242434342702703,102.04003230389318
0.22577657451351352,102.39400390856233
0.22730971475675676,102.6833177238037
0.228842855,102.92263348960368
0.23037599524324326,103.1619492554037
0.2319091354864865,103.43116896888766
0.23344227572972975,103.73326705515157
0.234975415972973,104.03536514141547
0.23650855621621622,104.33746322767938
0.23804169645945947,104.63956131394329
0.23957483670270271,104.94165940020721
0.24110797694594596,105.2437574864711
0.2426411171891892,105.54585557273501
0.24417425743243246,105.8479536589989
0.2457073976756757,106.15005174526281
0.24724053791891895,106.45214983152673
0.24877367816216217,106.75424791779062
0.2503068184054054,107.05634600405452
0.25183995864864867,107.35844409031844
0.2533730988918919,107.66054217658234
0.25490623913513516,107.96264026284625
0.2564393793783784,108.26473834911016
0.25797251962162165,108.56683643537406
0.2595056598648649,108.86893452163797
0.26103880010810815,109.17103260790186
0.2625719403513514,109.47313069416577
0.26410508059459464,109.77522878042969
0.2656382208378379,110.07732686669358
0.26717136108108114,110.37942495295749
0.2687045013243244,110.6815230392214
0.27023764156756763,110.9836211254853
0.2717707818108109,111.28571921174924
0.2733039220540541,111.5878172980131
0.2748370622972973,111.7987186188121
0.27637020254054057,112.11430698244195
0.2779033427837838,112.46156138962836
0.27943648302702706,112.82169711922816
0.2809696232702703,113.18183284882795
0.28250276351351356,113.52748091617654
0.2840359037567568,113.85918713980877
0.28556904400000005,114.190893363441
0.2871021842432433,114.52166586909634
0.28863532448648654,114.8237709056746
0.2901684647297298,115.09824381694045
0.29170160497297304,115.33756653305485
0.2932347452162163,115.57688924916923
0.29476788545945953,115.81621196528363
0.2963010257027027,116.05553468139799
0.297834165945946,116.29485739751235
0.2993673061891892,116.53418011362676
0.30090044643243247,116.77350282974112
0.3024335866756757,117.0128255458555
0.30396672691891896,117.2521482619699
0.3054998671621622,117.49147097808427
0.30703300740540546,117.73079369419865
0.3085661476486487,117.97011641031304
0.31009928789189195,118.20943912642743
0.3116324281351352,118.44876184254181
0.31316556837837844,118.68808455865619
0.3146987086216217,118.92740727477057
0.31623184886486494,119.16672999088496
0.3177649891081082,119.40605270699935
0.3192981293513514,119.6453754231137
0.3208312695945946,119.88469813922809
0.3223644098378379,120.12402085534248
0.3238975500810811,120.36771000752326
0.32543069032432437,121.12802608229075
0.3269638305675676,122.02940480383143
0.32849697081081086,123.07393247629189
0.3300301110540541,124.10825207568935
0.33156325129729736,125.14257167508681
0.3330963915405406,126.17689127448425
0.33462953178378385,127.3506155682405
0.3361626720270271,128.62484361533407
0.33769581227027035,129.92055909800587
0.3392289525135136,131.28560513727476
0.3407620927567568,132.6561532062927
0.34229523300000003,134.04886515118824
0.3438283732432433,135.44157709608376
0.3453615134864865,136.8342890409793
0.3468946537297298,138.22700098587484
0.348427793972973,139.61971293077036
0.34996093421621627,141.01242487566594
0.3514940744594595,142.40513682056147
0.35302721470270276,143.797848765457
0.354560354945946,145.19056071035254
0.35609349518918926,146.5832726552481
0.3576266354324325,147.97598460014365
0.35915977567567575,149.36869654503917
0.360692915918919,150.7614084899347
0.3622260561621622,152.1541204348302
0.36375919640540544,153.5468323797257
0.3652923366486487,154.9395443246213
0.36682547689189193,156.3322562695168
0.3683586171351352,157.72496821441234
0.3698917573783784,159.1176801593079
0.3714248976216217,160.5103921042034
0.3729580378648649,161.90310404909897
0.37449117810810817,163.29061560657243
0.3760243183513514,164.22400194972008
0.37755745859459466,164.77278794447395
0.3790905988378379,165.2839520797306
0.38062373908108116,165.96417530230417
0.3821568793243244,166.64439852487777
0.3836900195675676,167.32462174745135
0.38522315981081084,167.92546150169488
0.3867563000540541,168.36577627657235
0.38828944029729734,168.7766098740853
0.3898225805405406,169.12610665678744
0.39135572078378383,169.4711265240613
0.3928888610270271,169.7929574011368
0.39442200127027033,170.11478827821233
0.3959551415135136,170.43661915528781
0.3974882817567568,170.75845003236333
0.39902142200000007,171.0802809094388
0.4005545622432433,171.40211178651435
0.40208770248648656,171.7239426635898
0.4036208427297298,172.0457735406653
0.40515398297297306,172.36760441774084
0.40668712321621625,172.68943529481632
0.4082202634594595,173.0112661718918
0.40975340370270275,173.33309704896732
0.411286543945946,173.6549279260428
0.41281968418918924,173.97675880311832
0.4143528244324325,174.2985896801938
0.41588596467567573,174.62042055726928
0.417419104918919,174.94225143434483
0.41895224516216223,175.2640823114203
0.4204853854054055,175.5859131884958
0.4220185256486487,175.9077440655713
0.42355166589189197,176.22957494264682
0.4250848061351352,176.55995838631952
0.42661794637837847,177.0572602447601
0.42815108662162166,177.61250800391886
0.4296842268648649,178.0850202447235
0.43121736710810815,178.37870550372006
0.4327505073513514,178.6723907627166
0.43428364759459465,178.96607602171315
0.4358167878378379,179.26916753734187
0.43734992808108114,179.60307771796985
0.4388830683243244,180.08525319612087
0.44041620856756764,180.59813974035146
0.4419493488108109,181.111026284582
0.44348248905405413,181.6976941357535
0.4450156292972974,182.41821724722266
0.4465487695405406,183.1387403586918
0.44808190978378387,183.85926347016093
0.44961505002702706,184.57978658163003
0.4511481902702703,185.30030969309922
0.45268133051351356,186.02083280456833
0.4542144707567568,186.7356161189173
0.45574761100000005,187.40638812338892
0.4572807512432433,188.0771601278605
0.45881389148648655,188.74793213233215
0.4603470317297298,189.41870413680374
0.46188017197297304,190.08947614127536
0.4634133122162163,190.76024814574697
0.46494645245945954,191.43102015021856
0.4664795927027028,192.10179215469014
0.46801273294594603,192.77256415916173
0.4695458731891893,193.44333616363338
0.47107901343243247,194.11410816810493
0.4726121536756757,194.78488017257655
0.47414529391891896,195.4556521770482
0.4756784341621622,196.12499893155433
0.47721157440540546,196.69802630798824
0.4787447146486487,197.20937916310197
0.48027785489189195,197.71594923735728
0.4818109951351352,198.23531345183278
0.48334413537837845,198.75467766630828
0.4848772756216217,199.23676552762313
0.48641041586486494,199.66390605526368
0.4879435561081082,200.0910465829042
0.48947669635135144,200.3667018141363
0.4910098365945947,200.61486597817424
0.49254297683783793,200.86303014221215
0.4940761170810811,201.00040628043718
0.49560925732432437,201.0409338772366
0.4971423975675676,201.081461474036
0.49867553781081086,201.1219890708354
0.5002086780540541,201.1625166676348
0.5017418182972974,201.2030442644342
0.5032749585405406,201.2435718612336
0.5048080987837837,201.28409945803298
0.506341239027027,201.31397797405765
0.5078743792702702,201.29925241911405
0.5094075195135135,201.28452686417046
0.5109406597567567,201.2698013092269
0.5124738,201.25507575428327
0.5140069402432432,201.24035019933964
0.5155400804864865,201.22562464439608
0.5170732207297297,201.21089908945245
0.518606360972973,201.20420092314788
0.5201395012162162,201.20279657102054
0.5216726414594595,201.20139221889318
0.5232057817027027,201.1999878667658
0.524738921945946,201.19858351463844
0.5262720621891892,201.19717916251108
0.5278052024324325,201.2047306942638
0.5293383426756757,201.21320669789782
0.530871482918919,201.20663820630975
0.5324046231621622,201.18297189713672
0.5339377634054054,201.15930558796362
0.5354709036486487,201.1887191178466
0.5370040438918919,201.29185128531418
0.5385371841351352,201.38581432386064
0.5400703243783784,201.4797585676195
0.5416034646216217,201.57370281137835
0.5431366048648649,201.66761916354488
0.5446697451081082,201.7640228347078
0.5462028853513514,201.86494229922437
0.5477360255945946,201.9658617637409
0.5492691658378378,202.0667812282574
0.550802306081081,202.17717062368416
0.5523354463243243,202.29660852302365
0.5538685865675675,202.41604642236314
0.5554017268108108,202.5354843217026
0.556934867054054,202.65492222104209
0.5584680072972973,202.77436012038154
0.5600011475405405,202.89379801972103
0.5615342877837838,203.0132359190605
0.563067428027027,203.13267381839995
0.5646005682702703,203.25211171773944
0.5661337085135135,203.3715496170789
0.5676668487567568,203.4909875164184
0.569199989,203.6066163472254
0.5707331292432433,203.71604998734387
0.5722662694864865,203.8254836274623
0.5737994097297298,203.94305582158515
0.575332549972973,204.06751769181514
0.5768656902162163,204.19197956204513
0.5783988304594595,204.31644143227518
0.5799319707027027,204.44090330250518
0.581465110945946,204.56536517273517
0.5829982511891892,204.68117835167465
0.5845313914324325,204.79575986614321
0.5860645316756757,204.87363475558413
0.587597671918919,204.83832445910625
0.5891308121621622,204.80990094975283
0.5906639524054054,204.78426240116747
0.5921970926486486,204.7581400283983
0.5937302328918919,204.73201765562914
0.5952633731351351,204.70589528285996
0.5967965133783784,204.66114626044646
0.5983296536216216,204.61428254720596
0.5998627938648649,204.5674188339654
0.6013959341081081,204.52055512072488
0.6029290743513513,204.45990976298347
0.6044622145945946,204.3952262487273
0.6059953548378378,204.3305427344712
0.6075284950810811,204.2658592202151
0.6090616353243243,204.20117570595897
0.6105947755675676,204.13651603167193
0.6121279158108108,204.07196878896985
0.6136610560540541,204.00742154626775
0.6151941962972973,203.94287430356562
0.6167273365405406,203.87832706086354
0.6182604767837838,203.81377981816144
0.6197936170270271,203.75618219828556
0.6213267572702703,203.7016392148045
0.6228598975135136,203.6470962313234
0.6243930377567568,203.58849531943946
0.625926178,203.51946062872952
0.6274593182432433,203.45042593801958
0.6289924584864865,203.38139124730964
0.6305255987297298,203.31235655659967
0.632058738972973,203.2424161327755
0.6335918792162163,203.16677543333338
0.6351250194594594,203.09113473389124
0.6366581597027027,203.011601692649
0.6381912999459459,202.92939119956765
0.6397244401891892,202.83960301611708
0.6412575804324324,202.74860033709996
0.6427907206756757,202.65759765808284
0.6443238609189189,202.56659497906574
0.6458570011621622,202.47559230004862
0.6473901414054054,202.38458962103152
0.6489232816486487,202.29462345662836
0.6504564218918919,202.21886174094433
0.6519895621351351,202.14411530226047
0.6535227023783784,202.08617338759208
0.6550558426216216,202.02823147292375
0.6565889828648649,201.97028955825536
0.6581221231081081,201.912347643587
0.6596552633513514,201.8544057289186
0.6611884035945946,201.7969695543051
0.6627215438378379,201.74712181789423
0.6642546840810811,201.70022761259702
0.6657878243243244,201.66400972434585
0.6673209645675676,201.62779183609467
0.6688541048108109,201.59157394784347
0.6703872450540541,201.57567527023994
0.6719203852972974,201.56945078480447
0.6734535255405406,201.56322629936898
0.6749866657837839,201.55700181393348
0.6765198060270271,201.550777328498
0.6780529462702702,201.55782052447634
0.6795860865135135,201.56608774626977
0.6811192267567567,201.57435496806315
0.682652367,201.58262218985658
0.6841855072432432,201.59739944165798
0.6857186474864865,201.61227267218356
0.6872517877297297,201.62884143460482
0.688784927972973,201.6502844587697
0.6903180682162162,201.6764473091826
0.6918512084594595,201.7066825192832
0.6933843487027027,201.73691772938375
0.694917488945946,201.76715293948433
0.6964506291891892,201.7973881495849
0.6979837694324325,201.82762335968545
0.6995169096756757,201.86027887684344
0.701050049918919,201.91190822102652
0.7025831901621622,201.96558855749663
0.7041163304054054,202.04613022074508
0.7056494706486487,202.14788781485396
0.7071826108918919,202.24964540896286
0.7087157511351352,202.35140300307174
0.7102488913783784,202.4531605971806
0.7117820316216217,202.55330456873602
0.7133151718648649,202.64696798458738
0.7148483121081082,202.7410116934015
0.7163814523513514,202.8473131003047
0.7179145925945947,202.95361450720787
0.7194477328378379,203.05991591411106
0.7209808730810812,203.13811581744866
0.7225140133243243,203.21442382153614
0.7240471535675675,203.2907318256236
0.7255802938108108,203.36703982971113
0.727113434054054,203.4433478337986
0.7286465742972973,203.5282525334442
0.7301797145405405,203.6379642352448
0.7317128547837838,203.7476759370454
0.733245995027027,203.85738763884598
0.7347791352702703,203.9670993406466
0.7363122755135135,204.07681104244722
0.7378454157567568,204.20306303210353
0.739378556,204.33866483279968
0.7409116962432433,204.48637805035213
0.7424448364864865,204.6388887708588
0.7439779767297298,204.79139949136547
0.745511116972973,204.9439102118722
0.7470442572162163,205.09642093237886
0.7485773974594595,205.24893165288555
0.7501105377027028,205.4012937781003
0.751643677945946,205.55273192047267
0.7531768181891892,205.69354355159732
0.7547099584324325,205.78305068784954
0.7562430986756757,205.87189139532057
0.757776238918919,205.9607321027916
0.7593093791621622,206.0495728102626
0.7608425194054055,206.13841351773368
0.7623756596486487,206.22402172603438
0.763908799891892,206.3038291964645
0.7654419401351351,206.3832026692211
0.7669750803783784,206.45037214859934
0.7685082206216216,206.5175416279776
0.7700413608648649,206.58455915153363
0.7715745011081081,206.6300365901593
0.7731076413513513,206.67551402878502
0.7746407815945946,206.7209914674107
0.7761739218378378,206.76646890603644
0.7777070620810811,206.8119463446622
0.7792402023243243,206.84550506319684
0.7807733425675676,206.85757880410938
0.7823064828108108,206.869652545022
0.7838396230540541,206.8817262859346
0.7853727632972973,206.89380002684715
0.7869059035405406,206.90587376775974
0.7884390437837838,206.90288044860304
0.7899721840270271,206.89421759928126
0.7915053242702703,206.88040124129833
0.7930384645135136,206.8515701929005
0.7945716047567568,206.820844915107
0.7961047450000001,206.7901196373135
0.7976378852432433,206.75939435952
0.7991710254864866,206.72866908172654
0.8007041657297298,206.69794380393304
0.802237305972973,206.66910106516883
0.8037704462162163,206.6211907702978
0.8053035864594595,206.56030154545232
0.8068367267027028,206.49891042210456
0.808369866945946,206.4375192987568
0.8099030071891892,206.37612817540904
0.8114361474324324,206.31473705206122
0.8129692876756757,206.25767525023443
0.8145024279189189,206.20531736392758
0.8160355681621622,206.15683525371387
0.8175687084054054,206.11780663191175
0.8191018486486487,206.0787780101096
0.8206349888918919,206.0417386889642
0.8221681291351352,206.02440210791465
0.8237012693783784,206.00706552686506
0.8252344096216216,205.98972894581553
0.8267675498648649,205.972392364766
0.8283006901081081,205.9550557837164
0.8298338303513514,205.93548570883885
0.8313669705945946,205.91433133566562
0.8329001108378379,205.8931769624923
0.8344332510810811,205.8720225893191
0.8359663913243244,205.8508682161458
0.8374995315675676,205.82971384297258
0.8390326718108109,205.80618931348258
0.8405658120540541,205.78508826699505
0.8420989522972974,205.76353181415843
0.8436320925405406,205.73687383375827
0.8451652327837839,205.7102158533581
0.8466983730270271,205.68355787295795
0.8482315132702704,205.6568998925578
0.8497646535135136,205.63024191215763
0.8512977937567568,205.60358393175747
0.852830934,205.57453162606845
0.8543640742432432,205.55017967862108
0.8558972144864865,205.5530493189487
0.8574303547297297,205.5570571841028
0.858963494972973,205.56106504925697
0.8604966352162162,205.56507291441108
0.8620297754594595,205.56908077956518
0.8635629157027027,205.58952296893784
0.865096055945946,205.61224353617058
0.8666291961891892,205.6312225986541
0.8681623364324325,205.64061390138204
0.8696954766756757,205.65000520411004
0.871228616918919,205.6685102691834
0.8727617571621622,205.70659543635034
0.8742948974054054,205.74468060351722
0.8758280376486487,205.7827657706842
0.8773611778918919,205.82085093785108
0.8788943181351352,205.85893610501802
0.8804274583783784,205.89824190609517
0.8819605986216217,205.94014486538578
0.8834937388648649,205.98204782467639
0.8850268791081082,206.023950783967
0.8865600193513514,206.06585374325763
0.8880931595945947,206.10808154108017
0.8896262998378379,206.15267058419005
0.8911594400810812,206.19516052765735
0.8926925803243244,206.23610230746004
0.8942257205675677,206.27821009471978
0.8957588608108109,206.3256166612373
0.897292001054054,206.3730232277548
0.8988251412972973,206.42042979427234
0.9003582815405405,206.46783636078985
0.9018914217837838,206.51524292730738
0.903424562027027,206.57494789708772
0.9049577022702703,206.6662078495555
0.9064908425135135,206.7960076978969
0.9080239827567568,206.92597308860263
0.909557123,207.0559384793084
0.9110902632432433,207.1859038700141
0.9126234034864865,207.3158692607198
0.9141565437297298,207.44583465142554
0.915689683972973,207.5591338472405
0.9172228242162163,207.67318688274617
0.9187559644594595,207.7957547302507
0.9202891047027028,207.91832257775528
0.921822244945946,208.03687913642975
0.9233553851891892,208.13075311949532
0.9248885254324325,208.224627102561
0.9264216656756757,208.31850108562656
0.927954805918919,208.41237506869226
0.9294879461621622,208.50624905175783
0.9310210864054055,208.60012303482344
0.9325542266486487,208.69399701788907
0.934087366891892,208.8034520937387
0.9356205071351352,208.91470194949633
0.9371536473783785,209.02595180525387
0.9386867876216217,209.13720166101137
0.9402199278648649,209.25642693774086
0.9417530681081081,209.393416851356
0.9432862083513514,209.5388014295216
0.9448193485945946,209.6866629677924
0.9463524888378378,209.84931982105826
0.9478856290810811,210.0119766743241
0.9494187693243243,210.17463352758995
0.9509519095675676,210.33729038085585
0.9524850498108108,210.49994723412175
0.9540181900540541,210.6490130874658
0.9555513302972973,210.79007914875416
0.9570844705405406,210.88493152467169
0.9586176107837838,210.9650295537493
0.9601507510270271,211.04512758282698
0.9616838912702703,211.12522561190463
0.9632170315135136,211.20532364098236
0.9647501717567568,211.28542167005997
0.9662833120000001,211.36357694078646
0.9678164522432433,211.4370434958916
0.9693495924864866,211.50339548195228
0.9708827327297298,211.56974746801302
0.972415872972973,211.63609945407376
0.9739490132162163,211.70114493681754
0.9754821534594595,211.7661658069995
0.9770152937027028,211.8311866771815
0.978548433945946,211.89620754736342
0.9800815741891893,211.96122841754544
0.9816147144324325,212.02624928772744
0.9831478546756758,212.0912701579094
0.9846809949189189,212.14930613647306
0.9862141351621622,212.19695113396315
0.9877472754054054,212.24459613145314
0.9892804156486487,212.2908539101294
0.9908135558918919,212.3303922889369
0.9923466961351352,212.34836980562827
0.9938798363783784,212.36188008071025
0.9954129766216216,212.36592831737818
0.9969461168648649,212.36216631735988
0.9984792571081081,212.35840431734158
1.0000123973513515,212.3546423173233
1.0015455375945947,212.350880317305
1.003078677837838,212.34711831728677
1.0046118180810812,212.34572826535296
1.0061449583243243,212.34573712095388
1.0076780985675675,212.34984336011252
1.0092112388108108,212.35494547849538
1.010744379054054,212.36004759687825
1.0122775192972973,212.36514971526108
1.0138106595405405,212.37025183364395
1.0153437997837838,212.37535395202676
1.016876940027027,212.3826180053655
1.0184100802702702,212.39651906328368
1.0199432205135135,212.41498902702205
1.0214763607567567,212.43345899076044
1.023009501,212.45192895449878
1.0245426412432432,212.4716322455528
1.0260757814864865,212.49143332516996
1.0276089217297297,212.51123440478705
1.029142061972973,212.53103548440419
1.0306752022162162,212.5508365640213
1.0322083424594595,212.57063764363843
1.0337414827027027,212.59043872325555
1.035274622945946,212.60997580809106
1.0368077631891892,212.62812664118388
1.0383409034324325,212.64627747427662
1.0398740436756757,212.6660648345408
1.041407183918919,212.68759071001978
1.0429403241621622,212.7052032372062
1.0444734644054054,212.72223614861304
1.0460066046486487,212.74146502369285
1.047539744891892,212.76145631169712
1.0490728851351352,212.78144759970138
1.0506060253783784,212.80143888770561
1.0521391656216217,212.82143017570988
1.053672305864865,212.84117967681567
1.0552054461081082,212.857425032357
1.0567385863513514,212.87274120800603
1.0582717265945947,212.88386837760913
1.059804866837838,212.89499554721232
1.0613380070810812,212.90612271681547
1.0628711473243244,212.91724988641857
1.0644042875675677,212.9283770560217
1.065937427810811,212.93950422562483
1.0674705680540542,212.95784416159785
1.0690037082972974,212.9716954005458
1.0705368485405407,212.98554663949372
1.072069988783784,212.9993978784417
1.0736031290270271,213.01324911738956
1.0751362692702704,213.02710035633748
1.0766694095135136,213.04095159528543
1.078202549756757,213.05454309175894
1.0797356900000001,213.06782527986533
1.0812688302432434,213.08110746797175
1.0828019704864866,213.09438965607814
1.0843351107297299,213.1076718441846
1.0858682509729731,213.120954032291
1.0874013912162164,213.1342362203974
1.0889345314594596,213.1475184085038
1.0904676717027029,213.16065733248448
1.0920008119459461,213.13722051250505
1.0935339521891891,213.117588457994
1.0950670924324324,213.09795640348284
1.0966002326756756,213.07550195758213
1.0981333729189189,213.05291152647357
1.0996665131621621,213.03032109536497
1.1011996534054054,213.0077306642564
1.1027327936486486,212.98514023314783
1.1042659338918919,212.96254980203926
1.1057990741351351,212.9199147032992
1.1073322143783784,212.87570536762541
1.1088653546216216,212.82329993865315
1.1103984948648649,212.77052647248894
1.111931635108108,212.71330363622815
1.1134647753513514,212.6560807999674
1.1149979155945946,212.5988579637066
1.1165310558378378,212.54017854784848
1.118064196081081,212.47246135283117
1.1195973363243243,212.35319576202352
1.1211304765675676,212.23393017121583
1.1226636168108108,212.11466458040815
1.124196757054054,211.99539898960046
1.1257298972972973,211.8761333987928
1.1272630375405406,211.7568678079851
1.1287961777837838,211.63760221717743
1.130329318027027,211.51833662636972
1.1318624582702703,211.39907103556212
1.1333955985135136,211.2798054447544
1.1349287387567568,211.1605398539467
1.136461879,211.0412742631391
1.1379950192432433,210.9224613976249
1.1395281594864866,210.80376485765868
1.1410612997297298,210.68506831769255
1.142594439972973,210.56595993044343
1.1441275802162163,210.4422764633488
1.1456607204594595,210.3185400143569
1.1471938607027028,210.1528878671867
1.148727000945946,209.98723572001649
1.1502601411891893,209.82158357284624
1.1517932814324325,209.6559314256761
1.1533264216756758,209.49027927850585
1.154859561918919,209.32810837028927
1.1563927021621623,209.21475968509307
1.1579258424054055,209.10542690625584
1.1594589826486488,209.00362192125286
1.160992122891892,208.90181693624987
1.1625252631351353,208.80001195124686
1.1640584033783785,208.69820696624387
1.1655915436216218,208.59640198124083
1.167124683864865,208.4945969962379
1.1686578241081083,208.39985721225293
1.1701909643513515,208.3391769010121
1.1717241045945948,208.23762142745068
1.173257244837838,208.02185072601543
1.1747903850810812,207.80608002458013
1.1763235253243245,207.59030932314482
1.1778566655675677,207.37453862170952
1.1793898058108108,207.15876792027424
1.180922946054054,206.94901954326264
1.1824560862972973,206.74123850241844
1.1839892265405405,206.53345746157424
1.1855223667837838,206.32567642073008
1.187055507027027,206.11789537988588
1.1885886472702702,205.91011433904168
1.1901217875135135,205.7023332981975
1.1916549277567567,205.37226165672126
1.193188068,204.89749320399932
1.1947212082432432,204.42369212092768
1.1962543484864865,203.95893001972613
1.1977874887297297,203.53111717420822
1.199320628972973,203.1033043286903
1.2008537692162162,202.67549148317238
1.2023869094594595,202.24767863765447
1.2039200497027027,201.81986579213657
1.205453189945946,201.39205294661866
1.2069863301891892,200.48142163679657
1.2085194704324325,199.2972500784944
1.2100526106756757,197.90793197779212
1.211585750918919,196.5186138770899
1.2131188911621622,195.1292957763877
1.2146520314054055,193.73997767568545
1.2161851716486487,192.35065957498318
1.217718311891892,190.96134147428094
1.2192514521351352,189.57202337357873
1.2207845923783784,188.06410442668627
1.2223177326216217,186.29859445628742
1.223850872864865,184.24568511134368
1.2253840131081082,182.27234711399686
1.2269171533513514,180.29900911665
1.2284502935945947,178.32567111930317
1.229983433837838,176.35233312195635
1.2315165740810812,174.3789951246095
1.2330497143243244,172.09635747666528
1.2345828545675677,169.73826022848385
1.236115994810811,167.38016298030237
1.2376491350540542,165.0220657321209
1.2391822752972974,162.66396848393944
1.2407154155405407,160.30587123575805
1.242248555783784,158.03564918017506
1.2437816960270272,155.94453934387138
1.2453148362702704,153.85342950756768
1.2468479765135136,151.5980803413681
1.248381116756757,148.73500500450368
1.2499142570000001,145.87192966763925
1.2514473972432434,143.00885433077482
1.2529805374864866,140.14577899391043
1.2545136777297299,137.28270365704597
1.2560468179729731,134.41962832018157
1.2575799582162164,131.60371910356395
1.2591130984594596,129.42359985394586
1.2606462387027029,127.46675816294355
1.2621793789459461,125.56518808126346
1.2637125191891894,123.66361799958334
1.2652456594324326,121.76204791790326
1.2667787996756756,119.86047783622341
1.2683119399189189,117.95890775454332
1.2698450801621621,116.0573376728632
1.2713782204054054,114.28470013736141
1.2729113606486486,112.75932192537792
