timestamp,gpu_power
0.06643515231531531,57.50511917461223
0.06715095304104103,57.545347368550935
0.06786675376676676,57.585575562489666
0.06858255449249248,57.62580375642839
0.06929835521821821,57.66603195036712
0.07001415594394393,57.70626014430585
0.07072995666966966,57.73828604872441
0.07144575739539538,57.756520829201826
0.07216155812112111,57.815104685627276
0.07287735884684683,57.89665840185734
0.07359315957257256,57.97099315624102
0.07430896029829828,58.04117000294027
0.07502476102402401,58.1102753989807
0.07574056174974975,58.179380795021146
0.07645636247547546,58.252168941118114
0.0771721632012012,58.32507248680324
0.07788796392692691,58.397976032488394
0.07860376465265265,58.47087957817354
0.07931956537837836,58.54378312385868
0.0800353661041041,58.616686669543824
0.08075116682982982,58.68959021522896
0.08146696755555555,58.762493760914104
0.08218276828128127,58.83539730659926
0.082898569007007,58.90830085228439
0.08361436973273272,58.981204397969535
0.08433017045845845,59.054107943654685
0.08504597118418418,59.12701148933983
0.0857617719099099,59.19991503502496
0.08647757263563563,59.2728185807101
0.08719337336136135,59.34572212639525
0.08790917408708708,59.418625672080395
0.0886249748128128,59.491529217765525
0.08934077553853853,59.56443276345068
0.09005657626426425,59.63733630913582
0.09077237698998998,59.71023985482096
0.0914881777157157,59.783143400506106
0.09220397844144143,59.85604694619125
0.09291977916716715,59.92895049187639
0.09363557989289288,60.00185403756154
0.09435138061861861,60.07475758324667
0.09506718134434433,60.147661128931816
0.09578298207007006,60.220564674616966
0.09649878279579578,60.2934682203021
0.09721458352152151,60.36637176598724
0.09793038424724723,60.43927531167238
0.09864618497297296,60.51217885735754
0.09936198569869868,60.58508240304267
0.10007778642442441,60.65798594872781
0.10079358715015013,60.73088949441296
0.10150938787587586,60.80379304009811
0.10222518860160158,60.876696585783236
0.10294098932732731,60.94960013146839
0.10365679005305305,61.02250367715353
0.10437259077877876,61.09540722283867
0.1050883915045045,61.16831076852382
0.10580419223023022,61.24121431420896
0.10651999295595595,61.3141178598941
0.10723579368168167,61.387021405579254
0.1079515944074074,61.459924951264384
0.10866739513313312,61.53282849694953
0.10938319585885885,61.60573204263468
0.11009899658458457,61.67863558831982
0.1108147973103103,61.75153913400495
0.11153059803603602,61.824442679690094
0.11224639876176175,61.897346225375244
0.11296219948748748,61.97024977106039
0.1136780002132132,62.04315331674552
0.11439380093893893,62.116056862430675
0.11510960166466465,62.18896040811582
0.11582540239039038,62.261863953800955
0.1165412031161161,62.3347674994861
0.11725700384184183,62.40767104517124
0.11797280456756755,62.48057459085639
0.11868860529329328,62.55347813654153
0.119404406019019,62.626381682226665
0.12012020674474473,62.69928522791182
0.12083600747047045,62.772188773596966
0.12155180819619618,62.88615299660106
0.12226760892192191,63.06790056390393
0.12298340964764763,63.27554892534357
0.12369921037337336,63.50759135134352
0.12441501109909908,63.73577884185895
0.12513081182482483,64.02470755846264
0.12584661255055055,64.31530533443832
0.12656241327627626,64.61321548276672
0.12727821400200198,65.02550026021132
0.1279940147277277,65.4404789999854
0.12870981545345345,65.85545773975949
0.12942561617917916,66.32592100161412
0.13014141690490488,66.79686025937978
0.13085721763063063,67.26779951714549
0.13157301835635635,67.73873877491117
0.13228881908208207,68.20967803267682
0.13300461980780778,68.68061729044251
0.13372042053353353,69.1515565482082
0.13443622125925925,69.62249580597387
0.13515202198498497,70.09343506373953
0.13586782271071068,70.56437432150523
0.13658362343643643,71.03531357927092
0.13729942416216215,71.5062528370366
0.13801522488788787,71.97719209480226
0.13873102561361358,72.44813135256793
0.13944682633933933,72.91907061033363
0.14016262706506505,73.39000986809933
0.14087842779079077,73.86094912586498
0.1415942285165165,74.33188838363067
0.14231002924224223,74.80282764139633
0.14302582996796795,75.27376689916201
0.14374163069369367,75.74470615692769
0.1444574314194194,76.2156454146934
0.14517323214514513,76.68658467245908
0.14588903287087085,77.15752393022474
0.14660483359659657,77.62846318799039
0.1473206343223223,78.09940244575611
0.14803643504804803,78.57034170352179
0.14875223577377375,79.04128096128744
0.1494680364994995,79.51222021905315
0.15018383722522521,79.98315947681881
0.15089963795095093,80.45409873458449
0.15161543867667665,80.92503799235017
0.1523312394024024,81.39597725011586
0.15304704012812811,81.86691650788154
0.15376284085385383,82.3378557656472
0.15447864157957955,82.8087950234129
0.1551944423053053,83.27973428117856
0.15591024303103102,83.75067353894426
0.15662604375675673,84.22161279670993
0.15734184448248245,84.6925520544756
0.1580576452082082,85.16349131224129
0.15877344593393392,85.63443057000697
0.15948924665965963,86.10536982777265
0.16020504738538538,86.57630908553834
0.1609208481111111,87.047248343304
0.16163664883683682,87.51818760106968
0.16235244956256253,87.98912685883536
0.16306825028828828,88.46006611660104
0.163784051014014,88.93100537436672
0.16449985173973972,89.4019446321324
0.16521565246546543,89.87288388989808
0.16593145319119118,90.34382314766377
0.1666472539169169,90.81476240542943
0.16736305464264262,91.28570166319511
0.16807885536836836,91.75664092096079
0.16879465609409408,92.22758017872647
0.1695104568198198,92.69851943649215
0.17022625754554552,93.16945869425783
0.17094205827127126,93.64039795202352
0.17165785899699698,94.1113372097892
0.1723736597227227,94.51229025537667
0.17308946044844842,94.87361737616726
0.17380526117417416,95.18554131091844
0.17452106189989988,95.51375961476904
0.1752368626256256,95.87229905545264
0.17595266335135132,96.19280508991972
0.17666846407707706,96.41582678673903
0.17738426480280278,96.5928869801078
0.1781000655285285,96.70638038125796
0.17881586625425425,96.81987378240811
0.17953166697997996,96.93336718355826
0.18024746770570568,97.0468605847084
0.1809632684314314,97.11471216838244
0.18167906915715715,97.17224505154098
0.18239486988288287,97.22977793469953
0.18311067060860858,97.28731081785807
0.1838264713343343,97.34484370101661
0.18454227206006005,97.40237658417516
0.18525807278578577,97.4599094673337
0.18597387351151148,97.51744235049225
0.18668967423723723,97.5749752336508
0.18740547496296295,97.63250811680935
0.18812127568868867,97.69004099996788
0.18883707641441438,97.74757388312642
0.18955287714014013,97.80510676628496
0.19026867786586585,97.86263964944352
0.19098447859159157,97.92017253260205
0.19170027931731728,97.9777054157606
0.19241608004304303,98.03523829891914
0.19313188076876875,98.0927711820777
0.19384768149449447,98.15030406523623
0.1945634822202202,98.20783694839477
0.19527928294594593,98.26536983155331
0.19599508367167165,98.32290271471186
0.19671088439739737,98.3804355978704
0.1974266851231231,98.43796848102895
0.19814248584884883,98.49550136418749
0.19885828657457455,98.55303424734605
0.19957408730030027,98.61056713050458
0.20028988802602601,98.66810001366312
0.20100568875175173,98.72563289682166
0.20172148947747745,98.78316577998021
0.20243729020320317,98.84069866313875
0.20315309092892891,98.8982315462973
0.20386889165465463,98.95576442945584
0.20458469238038035,99.01329731261438
0.2053004931061061,99.07083019577293
0.20601629383183181,99.12836307893147
0.20673209455755753,99.18589596209002
0.20744789528328325,99.24342884524856
0.208163696009009,99.30096172840712
0.20887949673473472,99.35849461156565
0.20959529746046043,99.4160274947242
0.21031109818618615,99.47356037788273
0.2110268989119119,99.53109326104129
0.21174269963763762,99.58862614419982
0.21245850036336333,99.64615902735838
0.21317430108908908,99.70369191051691
0.2138901018148148,99.76122479367547
0.21460590254054052,99.818757676834
0.21532170326626623,99.87629055999255
0.21603750399199198,99.93382344315108
0.2167533047177177,99.99135632630964
0.21746910544344342,100.04888920946817
0.21818490616916913,100.10642209262673
0.21890070689489488,100.16395497578526
0.2196165076206206,100.2214878589438
0.22033230834634632,100.27902074210235
0.22104810907207204,100.3365536252609
0.22176390979779778,100.39408650841943
0.2224797105235235,100.45146832628112
0.22319551124924922,100.5087951215485
0.22391131197497496,100.6171019967869
0.22462711270070068,100.71810088487409
0.2253429134264264,100.81786405139823
0.22605871415215212,100.91762721792239
0.22677451487787786,101.01689821765694
0.22749031560360358,101.14637701167302
0.2282061163293293,101.46432372344728
0.22892191705505502,101.81290984014126
0.22963771778078076,102.16149595683527
0.23035351850650648,102.51008207352925
0.2310693192322322,102.92885977518287
0.23178511995795795,103.36911661723249
0.23250092068368367,103.80937345928206
0.23321672140940938,104.24963030133165
0.2339325221351351,104.68988714338124
0.23464832286086085,105.13014398543085
0.23536412358658657,105.57040082748043
0.23607992431231228,106.01065766953002
0.236795725038038,106.44148084205139
0.23751152576376375,106.87082030687489
0.23822732648948947,107.30015977169833
0.23894312721521518,107.72949923652182
0.2396589279409409,108.15883870134527
0.24037472866666665,108.58817816616877
0.24109052939239237,109.01751763099223
0.24180633011811808,109.4468570958157
0.24252213084384383,109.87619656063919
0.24323793156956955,110.30553602546266
0.24395373229529527,110.73487549028611
0.24466953302102099,111.1642149551096
0.24538533374674673,111.59355441993307
0.24610113447247245,112.02289388475656
0.24681693519819817,112.45223334958
0.24753273592392389,112.88157281440347
0.24824853664964963,113.31091227922695
0.24896433737537535,113.74025174405043
0.24968013810110107,114.16959120887391
0.2503959388268268,114.5989306736974
0.25111173955255256,115.02827013852087
0.25182754027827825,115.45760960334432
0.252543341004004,115.8869490681678
0.25325914172972974,116.31628853299131
0.25397494245545543,116.74562799781475
0.2546907431811812,117.17496746263824
0.2554065439069069,117.60430692746172
0.2561223446326326,118.03364639228516
0.25683814535835836,118.46298585710865
0.2575539460840841,118.89232532193213
0.2582697468098098,119.32166478675558
0.25898554753553554,119.75100425157908
0.2597013482612613,120.18034371640256
0.260417148986987,120.60968318122602
0.2611329497127127,121.03902264604949
0.2618487504384384,121.46836211087296
0.26256455116416416,121.89770157569644
0.2632803518898899,122.3270410405199
0.2639961526156156,122.75638050534337
0.26471195334134134,123.18571997016684
0.2654277540670671,123.61505943499033
0.2661435547927928,124.04439889981381
0.2668593555185185,124.47373836463728
0.2675751562442442,124.90307782946074
0.26829095696996996,125.33241729428421
0.2690067576956957,125.76175675910773
0.2697225584214214,126.19109622393114
0.27043835914714714,126.62043568875461
0.2711541598728729,127.04977515357814
0.2718699605985986,127.47911461840158
0.2725857613243243,127.90845408322507
0.2733015620500501,128.33796589891955
0.27401736277577576,128.76751700942418
0.2747331635015015,129.1160045986438
0.2754489642272272,129.48047346494934
0.27616476495295295,129.9147511255751
0.2768805656786787,130.3490287862009
0.2775963664044044,130.78330644682663
0.27831216713013013,131.21856982917592
0.2790279678558559,131.51802530006705
0.27974376858158156,131.70348001052292
0.2804595693073073,131.88893472097885
0.28117537003303306,132.0743894314348
0.28189117075875875,132.19003105668293
0.2826069714844845,132.28381504178324
0.2833227722102102,132.37759902688356
0.28403857293593593,132.47138301198387
0.2847543736616617,132.5651669970842
0.28547017438738737,132.6589509821845
0.2861859751131131,132.75273496728482
0.28690177583883886,132.84651895238514
0.28761757656456455,132.94030293748546
0.2883333772902903,133.03408692258577
0.28904917801601604,133.1278709076861
0.28976497874174173,133.2216548927864
0.2904807794674675,133.31543887788672
0.29119658019319317,133.40922286298704
0.2919123809189189,133.50300684808735
0.29262818164464466,133.59679083318767
0.29334398237037035,133.69057481828798
0.2940597830960961,133.86262407546033
0.29477558382182184,134.08294070062615
0.29549138454754753,134.30325732579192
0.2962071852732733,134.52357395095777
0.296922985998999,134.74389057612356
0.2976387867247247,134.96420720128938
0.29835458745045046,135.18452382645518
0.29907038817617615,135.40484045162097
0.2997861889019019,135.6251570767868
0.30050198962762764,135.84547370195259
0.30121779035335333,136.06579032711838
0.3019335910790791,136.2861069522842
0.3026493918048048,136.50642357745
0.3033651925305305,136.7267402026158
0.30408099325625626,136.9470568277816
0.304796793981982,137.16737345294743
0.3055125947077077,137.38769007811322
0.30622839543343344,137.60800670327905
0.30694419615915913,137.82832332844484
0.3076599968848849,138.04863995361066
0.3083757976106106,138.26895657877645
0.3090915983363363,138.48927320394225
0.30980739906206206,138.70958982910807
0.3105231997877878,138.92990645427386
0.3112390005135135,139.15022307943968
0.31195480123923924,139.37053970460548
0.31267060196496493,139.59085632977127
0.3133864026906907,139.8111729549371
0.3141022034164164,140.0314895801029
0.3148180041421421,140.25180620526868
0.31553380486786786,140.47212283043453
0.3162496055935936,140.69243945560032
0.3169654063193193,140.91275608076612
0.31768120704504504,141.13307270593194
0.3183970077707708,141.35338933109773
0.3191128084964965,141.57370595626352
0.3198286092222222,141.79402258142937
0.3205444099479479,142.01433920659514
0.32126021067367366,142.23465583176096
0.3219760113993994,142.45497245692678
0.3226918121251251,142.67528908209255
0.32340761285085085,142.9119068980039
0.3241234135765766,143.25772168307066
0.3248392143023023,143.60353646813738
0.325555015028028,143.9493512532041
0.3262708157537538,144.20412635769554
0.32698661647947946,144.45470943589893
0.3277024172052052,144.7382055034001
0.3284182179309309,145.06954684987457
0.32913401865665665,145.400888196349
0.3298498193823824,145.73207548597767
0.3305656201081081,146.06507158448156
0.33128142083383383,146.42091734142832
0.3319972215595596,146.7852445338582
0.33271302228528526,147.15016179233098
0.333428823011011,147.51758387399812
0.33414462373673676,147.88500595566524
0.33486042446246245,148.25242803733232
0.3355762251881882,148.6198501189995
0.3362920259139139,148.9872722006666
0.33700782663963963,149.3546942823337
0.3377236273653654,149.7221163640008
0.33843942809109107,150.08953844566793
0.3391552288168168,150.45696052733507
0.33987102954254256,150.82438260900219
0.34058683026826825,151.1918046906693
0.341302630993994,151.55922677233642
0.34201843171971974,151.92664885400356
0.34273423244544543,152.29407093567065
0.3434500331711712,152.6614930173378
0.34416583389689687,153.02891509900488
0.3448816346226226,153.33525446395018
0.34559743534834836,153.5761439055518
0.34631323607407405,153.81703334715343
0.3470290367997998,154.05792278875506
0.34774483752552554,154.29881223035667
0.34846063825125123,154.5397016719583
0.349176438976977,154.78059111355995
0.34989223970270267,155.02148055516156
0.3506080404284284,155.2623699967632
0.35132384115415416,155.50325943836484
0.35203964187987985,155.74414887996645
0.3527554426056056,155.98503832156808
0.35347124333133134,156.22592776316972
0.35418704405705703,156.46681720477133
0.3549028447827828,156.70770664637297
0.3556186455085085,156.94859608797464
0.3563344462342342,157.18948552957625
0.35705024695995996,157.43037497117786
0.35776604768568565,157.67126441277946
0.3584818484114114,157.91215385438113
0.35919764913713714,158.15304329598274
0.35991344986286283,158.39393273758438
0.3606292505885886,158.634822179186
0.3613450513143143,158.87571162078763
0.36206085204004,159.11660106238924
0.36277665276576576,159.35749050399087
0.3634924534914915,159.5983799455925
0.3642082542172172,159.83926938719415
0.36492405494294294,160.0801588287958
0.36563985566866863,160.3210482703974
0.3663556563943944,160.56193771199904
0.3670714571201201,160.80282715360067
0.3677872578458458,161.04371659520228
0.36850305857157156,161.28460603680392
0.3692188592972973,161.52549547840556
0.369934660023023,161.76638492000717
0.37065046074874874,162.0072743616088
0.3713662614744745,162.24816380321042
0.3720820622002002,162.48905324481206
0.3727978629259259,162.72994268641366
0.3735136636516516,162.9708321280153
0.37422946437737736,163.12405102590554
0.3749452651031031,163.23944230760625
0.3756610658288288,163.34940763672776
0.37637686655455455,163.43126406142014
0.3770926672802803,163.51431027895865
0.377808468006006,163.58362265714248
0.37852426873173173,163.5861685353268
0.3792400694574575,163.58871441351113
0.37995587018318316,163.59126029169548
0.3806716709089089,163.59429496689523
0.3813874716346346,163.58203740305055
0.38210327236036035,163.4138159817269
0.3828190730860861,163.1882179724252
0.3835348738118118,162.96229276123347
0.38425067453753753,162.7335998626945
0.3849664752632633,162.5049069641555
0.38568227598898897,162.27621406561659
0.3863980767147147,162.0475211670776
0.38711387744044046,161.81882826853865
0.38782967816616615,161.5901353699997
0.3885454788918919,161.36144247146072
0.3892612796176176,161.13274957292177
0.38997708034334333,160.9040566743828
0.3906928810690691,160.67536377584383
0.39140868179479477,160.4466708773049
0.3921244825205205,160.2179779787659
0.39284028324624626,159.98928508022692
0.39355608397197195,159.76059218168797
0.3942718846976977,159.53189928314902
0.3949876854234234,159.30320638461006
0.39570348614914913,158.99004277522778
0.3964192868748749,158.63072215372048
0.39713508760060057,158.27140153221325
0.3978508883263263,157.91208091070604
0.39856668905205206,157.55276028919874
0.39928248977777775,157.1934396676915
0.3999982905035035,156.83411904618424
0.40071409122922924,156.47479842467698
0.40142989195495493,156.11547780316977
0.4021456926806807,155.7561571816625
0.40286149340640637,155.3968365601553
0.4035772941321321,155.03751593864803
0.40429309485785786,154.6781953171408
0.40500889558358355,154.31887469563355
0.4057246963093093,153.9595540741263
0.40644049703503504,153.60023345261905
0.40715629776076073,153.2409128311118
0.4078720984864865,152.88159220960455
0.4085878992122122,152.5222715880973
0.4093036999379379,152.16295096659007
0.41001950066366366,151.8036303450828
0.41073530138938935,151.4443097235756
0.4114511021151151,151.0849891020683
0.41216690284084084,150.72566848056107
0.41288270356656653,150.36634785905383
0.4135985042922923,150.0070272375466
0.414314305018018,149.64770661603933
0.4150301057437437,149.2883859945321
0.41574590646946946,148.9290653730248
0.4164617071951952,148.5697447515176
0.4171775079209209,148.21042413001038
0.41789330864664664,147.8511035085031
0.41860910937237233,147.49178288699585
0.4193249100980981,147.1324622654886
0.4200407108238238,146.77314164398135
0.4207565115495495,146.4138210224741
0.42147231227527526,146.05450040096687
0.422188113001001,145.69517977945958
0.4229039137267267,145.33585915795237
0.42361971445245244,144.97653853644513
0.4243355151781782,144.61721791493784
0.4250513159039039,144.24885200045168
0.4257671166296296,143.72735027441377
0.4264829173553553,143.16608196843595
0.42719871808108106,142.57227926968557
0.4279145188068068,141.96127294124628
0.4286303195325325,141.35026661280705
0.42934612025825825,140.62365044575773
0.430061920983984,139.7709661598778
0.4307777217097097,138.9182818739979
0.43149352243543543,138.065597588118
0.4322093231611611,137.13954170872904
0.43292512388688686,136.17386018397377
0.4336409246126126,135.2081786592185
0.4343567253383383,134.24249713446335
0.43507252606406405,133.27681560970808
0.4357883267897898,132.3111340849528
0.4365041275155155,131.34545256019763
0.43721992824124123,130.29882732416033
0.437935728966967,129.2069257712828
0.43865152969269267,128.11502421840538
0.4393673304184184,127.02312266552785
0.4400831311441441,125.93122111265043
0.44079893186986985,124.83931955977289
0.4415147325955956,123.74741800689537
0.4422305333213213,122.65551645401793
0.44294633404704703,121.56361490114041
0.4436621347727728,120.47171334826287
0.44437793549849847,119.37981179538545
0.4450937362242242,118.28791024250795
0.44580953694994996,117.19600868963042
0.44652533767567565,116.10410713675299
0.4472411384014014,115.01220558387547
0.4479569391271271,113.920304030998
0.44867273985285283,112.82840247812051
0.4493885405785786,111.73650092524296
0.45010434130430427,110.64459937236555
0.45082014203003,109.67750319888924
0.45153594275575576,108.71622936898
0.45225174348148145,107.75743361596297
0.4529675442072072,106.90431571060944
0.45368334493293294,106.0511978052559
0.45439914565865863,105.19807989990242
0.4551149463843844,104.34496199454891
0.45583074711011007,103.49184408919545
0.4565465478358358,102.63872618384191
0.45726234856156156,101.78560827848841
0.45797814928728725,100.98059907807851
0.458693950013013,100.2144832896999
0.45940975073873874,99.44836750132131
0.46012555146446443,98.68225171294277
0.4608413521901902,97.91613592456417
0.4615571529159159,97.15002013618556
0.4622729536416416,96.38390434780703
0.46298875436736736,95.61778855942843
0.46370455509309305,94.85167277104988
0.4644203558188188,94.08555698267129
0.46513615654454454,93.3194411942927
0.46585195727027023,92.55332540591417
0.466567757995996,91.78720961753555
0.4672835587217217,91.02109382915697
0.4679993594474474,90.25497804077843
0.46871516017317316,89.48886225239985
0.4694309608988989,88.72274646402121
0.4701467616246246,87.9566306756427
0.47086256235035034,87.19051488726409
0.47157836307607603,86.42439909888556
0.4722941638018018,85.65828331050695
0.4730099645275275,84.89216752212835
0.4737257652532532,84.12605173374982
0.47444156597897896,83.3599359453712
0.4751573667047047,82.59382015699262
0.4758731674304304,81.88681046208247
0.47658896815615615,81.27210057515808
0.47730476888188184,80.70793247125013
0.4780205696076076,80.14376436734216
0.4787363703333333,79.57959626343415
0.479452171059059,79.01542815952621
0.48016797178478476,78.63500487251355
0.4808837725105105,78.31251472604622
0.4815995732362362,77.9900245795789
0.48231537396196195,77.67571274789364
0.4830311746876877,77.46621984030163
0.4837469754134134,77.25672693270963
0.48446277613913913,77.0472340251176
0.4851785768648648,76.85131440452712
0.48589437759059056,76.72509437640487
0.4866101783163163,76.59887434828262
0.487325979042042,76.47265432016037
0.48804177976776775,76.3464342920381
0.4887575804934935,76.249
0.4894733812192192,76.249
0.49018918194494493,76.249
0.4909049826706707,76.249
0.49162078339639637,76.249
0.4923365841221221,76.249
0.4930523848478478,76.249
0.49376818557357355,76.249
0.4944839862992993,76.249
0.495199787025025,76.249
0.49591558775075073,76.249
0.4966313884764765,76.249
0.49734718920220217,76.249
0.4980629899279279,76.249
0.49877879065365366,76.249
0.49949459137937935,76.249
0.5002103921051051,76.249
0.5009261928308307,76.249
0.5016419935565565,76.249
0.5023577942822822,76.249
0.503073595008008,76.249
0.5037893957337337,76.249
0.5045051964594595,76.249
0.5052209971851852,76.249
0.5059367979109108,76.249
0.5066525986366366,76.249
0.5073683993623623,76.249
0.5080842000880881,76.249
0.5088000008138138,76.249
0.5095158015395396,76.249
0.5102316022652652,76.249
0.510947402990991,76.249
0.5116632037167167,76.249
0.5123790044424424,76.249
0.5130948051681682,76.249
0.5138106058938938,76.249
0.5145264066196196,76.249
0.5152422073453453,76.2253134844521
0.5159580080710711,76.19625808239336
0.5166738087967968,76.16720268033458
0.5173896095225226,76.13814727827584
0.5181054102482482,76.1090918762171
0.5188212109739739,76.08003647415833
0.5195370116996997,76.0507786422163
0.5202528124254254,76.01818606160086
0.5209686131511512,75.9821748323798
0.5216844138768768,75.9455896419595
0.5224002146026026,75.90900445153918
0.5231160153283283,75.87241926111886
0.523831816054054,75.83583407069855
0.5245476167797798,75.79924888027824
0.5252634175055055,75.76266368985793
0.5259792182312312,75.72599116049648
0.5266950189569569,75.68892363291914
0.5274108196826827,75.65185610534182
0.5281266204084084,75.6147885777645
0.5288424211341342,75.57772105018717
0.5295582218598598,75.54065352260986
0.5302740225855855,75.50084599993289
0.5309898233113113,75.45899182269605
0.531705624037037,75.417081715247
0.5324214247627628,75.37517120282021
0.5331372254884884,75.33326069039344
0.5338530262142142,75.29135017796668
0.5345688269399399,75.2494396655399
0.5352846276656656,75.20752915311313
0.5360004283913914,75.16561864068635
0.5367162291171171,75.12370812825958
0.5374320298428428,75.08179761583281
0.5381478305685685,75.03988710340603
0.5388636312942943,74.99797659097926
0.53957943202002,74.95606607855248
0.5402952327457458,74.91415556612571
0.5410110334714714,74.87224505369895
0.5417268341971971,74.83033454127217
0.5424426349229229,74.78842402884538
0.5431584356486486,74.74651351641862
0.5438742363743744,74.70460300399185
0.5445900371001001,74.65930091821055
0.5453058378258258,74.61361218175952
0.5460216385515515,74.56792344530851
0.5467374392772772,74.52223470885748
0.547453240003003,74.47208978832803
0.5481690407287287,74.42183948459542
0.5488848414544544,74.3715891808628
0.5496006421801801,74.32133887713017
0.5503164429059059,74.27108857339755
0.5510322436316316,74.22083826966492
0.5517480443573574,74.16966073190534
0.5524638450830831,74.11704232167918
0.5531796458088087,74.06442391145306
0.5538954465345345,74.01180550122692
0.5546112472602602,73.95918709100076
0.555327047985986,73.90656868077461
0.5560428487117117,73.85395027054848
0.5567586494374374,73.80133186032234
0.5574744501631631,73.74871345009618
0.5581902508888889,73.69609503987003
0.5589060516146146,73.6434766296439
0.5596218523403403,73.59085821941775
0.5603376530660661,73.5382398091916
0.5610534537917917,73.48562139896548
0.5617692545175175,73.43300298873933
0.5624850552432432,73.38038457851317
0.563200855968969,73.32776616828703
0.5639166566946947,73.2751477580609
0.5646324574204203,73.22252934783475
0.5653482581461461,73.18347559726925
0.5660640588718718,73.15991258910186
0.5667798595975976,73.13634958093448
0.5674956603233233,73.11278657276708
0.5682114610490491,73.0892235645997
0.5689272617747747,73.0656605564323
0.5696430625005005,73.04209754826492
0.5703588632262262,73.01853454009752
0.5710746639519519,72.99497153193013
0.5717904646776777,72.97371893303557
0.5725062654034033,72.95768571322974
0.5732220661291291,72.9416524934239
0.5739378668548548,72.92561927361808
0.5746536675805806,72.90958605381225
0.5753694683063063,72.8935528340064
0.576085269032032,72.87751961420057
0.5768010697577577,72.86181967148394
0.5775168704834834,72.84626878883513
0.5782326712092092,72.83071790618631
0.5789484719349349,72.8151670235375
0.5796642726606607,72.79961614088867
0.5803800733863863,72.78406525823985
0.581095874112112,72.76905868963925
0.5818116748378378,72.7563422635274
0.5825274755635635,72.74563375923506
0.5832432762892893,72.7349258614357
0.583959077015015,72.72421796363633
0.5846748777407407,72.71351006583696
0.5853906784664664,72.70280216803758
0.5861064791921922,72.69209427023821
0.5868222799179179,72.68138637243884
0.5875380806436437,72.67067847463946
0.5882538813693693,72.6599705768401
0.588969682095095,72.64926267904073
0.5896854828208208,72.63855478124137
0.5904012835465465,72.627846883442
0.5911170842722723,72.61713898564263
0.591832884997998,72.60643108784325
0.5925486857237237,72.59572319004387
0.5932644864494494,72.58501529224452
0.5939802871751751,72.57430739444514
0.5946960879009009,72.56359949664576
0.5954118886266266,72.55653707792223
0.5961276893523523,72.54960740414711
0.596843490078078,72.54267773037198
0.5975592908038038,72.53851395038784
