timestamp,gpu_power
0.2298325835025025,100.68833523524516
0.2308237124264264,100.86307258824817
0.23181484135035033,101.03780994125115
0.23280597027427427,101.21254729425416
0.2337970991981982,101.38728464725716
0.2347882281221221,101.56202200026016
0.23577935704604602,101.73675935326312
0.23677048596996997,101.91149670626615
0.23776161489389389,102.08623405926916
0.2387527438178178,102.26097141227214
0.23974387274174172,102.43570876527515
0.24073500166566564,102.61044611827815
0.24172613058958958,102.78518347128116
0.2427172595135135,102.95992082428413
0.24370838843743742,103.13465817728714
0.24469951736136134,103.30939553029012
0.24569064628528528,103.48413288329314
0.2466817752092092,103.65887023629614
0.24767290413313311,103.83360758929912
0.24866403305705703,104.00834494230214
0.24965516198098098,104.18308229530514
0.2506462909049049,104.35781964830815
0.2516374198288288,104.53255700131115
0.25262854875275276,104.70729435431413
0.2536196776766767,104.88203170731713
0.2546108066006006,105.05676906032014
0.25560193552452454,105.23150641332313
0.2565930644484485,105.40624376632613
0.25758419337237237,105.58098111932911
0.2585753222962963,105.75571847233213
0.2595664512202202,105.93045582533512
0.26055758014414415,106.10519317833811
0.2615487090680681,106.27993053134112
0.262539837991992,106.45466788434412
0.26353096691591593,106.62940523734713
0.2645220958398399,106.8041425903501
0.26551322476376377,106.9788799433531
0.2665043536876877,107.1536172963561
0.2674954826116116,107.32835464935911
0.26848661153553555,107.50309200236208
0.2694777404594595,107.67782935536509
0.2704688693833834,107.85256670836809
0.2714599983073073,108.0273040613711
0.2724511272312312,108.18417229948003
0.27344225615515516,108.30462790149932
0.2744333850790791,108.42508350351864
0.275424514003003,108.63340565813323
0.27641564292692694,108.94294111401773
0.2774067718508509,109.36499573540485
0.2783979007747748,109.81718872378751
0.2793890296986987,110.4039418254304
0.2803801586226226,110.98650346450688
0.28137128754654656,111.57102698843823
0.2823624164704705,112.1602774374096
0.2833535453943944,112.74952788638093
0.28434467431831834,113.33877833535227
0.2853358032422423,113.92802878432364
0.28632693216616617,114.51727923329497
0.2873180610900901,115.1065296822663
0.288309190014014,115.69578013123763
0.28930031893793795,116.28503058020897
0.2902914478618619,116.87428102918034
0.2912825767857858,117.46353147815167
0.29227370570970973,118.05278192712304
0.2932648346336336,118.6420323760943
0.29425596355755756,119.23128282506568
0.2952470924814815,119.82053327403703
0.2962382214054054,120.40978372300836
0.29722935032932934,120.99903417197973
0.2982204792532533,121.58828462095107
0.2992116081771772,122.1775350699224
0.3002027371011011,122.76678551889374
0.301193866025025,123.35603596786504
0.30218499494894896,123.94528641683641
0.3031761238728729,124.53453686580778
0.3041672527967968,125.1237873147791
0.30515838172072074,125.71303776375046
0.30614951064464463,126.30228821272176
0.3071406395685686,126.8915386616931
0.3081317684924925,127.48078911066446
0.3091228974164164,128.0700395596358
0.31011402634034035,128.65929000860714
0.3111051552642643,129.24854045757849
0.3120962841881882,129.83779090654986
0.31308741311211213,130.42704135552117
0.314078542036036,131.01629180449248
0.31506967095995997,131.60554225346385
0.3160607998838839,132.19479270243522
0.3170519288078078,132.78404315140654
0.31804305773173175,133.37329360037788
0.3190341866556557,133.96254404934925
0.3200253155795796,134.55179449832056
0.32101644450350353,135.1410449472919
0.3220075734274274,135.77585545219014
0.32299870235135136,136.55219193713882
0.3239898312752753,137.3289647229816
0.3249809601991992,138.06914997659499
0.32597208912312314,138.70080834284505
0.32696321804704703,139.52924992126353
0.327954346970971,140.34649458359158
0.3289454758948949,141.14765826080037
0.3299366048188188,141.81072634097202
0.33092773374274276,142.38810478363195
0.3319188626666667,142.96548322629184
0.3329099915905906,143.54286166895164
0.33390112051451454,144.11577130233087
0.3348922494384384,144.6864609350959
0.3358833783623624,145.257150567861
0.3368745072862863,145.82784020062607
0.3378656362102102,146.39852983339108
0.33885676513413415,146.96921946615618
0.33984789405805804,147.5399090989212
0.340839022981982,148.11059873168628
0.34183015190590593,148.68128836445138
0.3428212808298298,149.2519779972164
0.34381240975375377,149.82266762998145
0.3448035386776777,150.39335726274652
0.3457946676016016,150.96404689551156
0.34678579652552555,151.53473652827665
0.34777692544944944,152.10542616104166
0.3487680543733734,152.67611579380676
0.3497591832972973,153.24680542657183
0.3507503122212212,153.81749505933686
0.35174144114514516,154.38818469210193
0.35273257006906905,154.95887432486697
0.353723698992993,155.52956395763204
0.35471482791691694,156.1002535903971
0.35570595684084083,156.67094322316217
0.3566970857647648,157.2416328559272
0.3576882146886887,157.8123224886923
0.3586793436126126,158.38301212145734
0.35967047253653656,158.95370175422238
0.36066160146046045,159.52439138698745
0.3616527303843844,160.0950810197525
0.36264385930830834,160.66577065251755
0.3636349882322322,161.2364602852826
0.36462611715615617,161.80714991804768
0.3656172460800801,162.37783955081275
0.366608375004004,162.94852918357782
0.36759950392792795,163.51921881634286
0.36859063285185184,164.0899084491079
0.3695817617757758,164.660598081873
0.37057289069969973,165.23128771463803
0.3715640196236236,165.80197734740307
0.37255514854754757,166.31307753109814
0.37354627747147146,166.69807134058632
0.3745374063953954,167.08123863647995
0.37552853531931935,167.4750152275017
0.37651966424324324,167.85560371046205
0.3775107931671672,167.9856303111142
0.3785019220910911,168.08681614696604
0.379493051015015,168.18475461782197
0.38048417993893896,168.32473312928468
0.38147530886286285,168.52161694331735
0.3824664377867868,168.74624483775895
0.38345756671071074,168.97087273220052
0.38444869563463463,169.26603366621438
0.3854398245585586,169.66229264032077
0.38643095348248246,170.05855161442713
0.3874220824064064,170.45481058853346
0.38841321133033035,170.85106956263988
0.38940434025425424,171.24732853674624
0.3903954691781782,171.64358751085257
0.39138659810210213,172.03984648495899
0.392377727026026,172.43610545906535
0.39336885594994997,172.83236443317168
0.39435998487387386,173.22862340727806
0.3953511137977978,173.62488238138445
0.39634224272172175,174.0211413554908
0.39733337164564564,174.41740032959714
0.3983245005695696,174.81365930370356
0.3993156294934935,175.2099182778099
0.4003067584174174,175.60617725191625
0.40129788734134136,176.00243622602267
0.40228901626526525,176.398695200129
0.4032801451891892,176.79495417423536
0.40427127411311314,177.19121314834175
0.40526240303703703,177.58747212244808
0.406253531960961,177.98373109655444
0.40724466088488487,178.3799900706608
0.4082357898088088,178.77624904476716
0.40922691873273276,179.17250801887354
0.41021804765665665,179.5687669929799
0.4112091765805806,179.9650259670863
0.41220030550450454,180.36128494119265
0.41319143442842843,180.75754391529898
0.4141825633523524,181.15380288940537
0.41517369227627626,181.55006186351176
0.4161648212002002,181.9463208376181
0.41715595012412415,182.34257981172448
0.41814707904804804,182.73883878583084
0.419138207971972,183.1350977599372
0.4201293368958959,183.53135673404356
0.4211204658198198,183.92761570814994
0.42211159474374377,184.3238746822563
0.42310272366766766,184.74181665532402
0.4240938525915916,185.17981633478544
0.42508498151551555,185.741603370307
0.42607611043943944,186.3105449878792
0.4270672393633634,186.88756500604632
0.42805836828728727,187.5096527881696
0.4290494972112112,188.13174057029295
0.43004062613513516,188.75382835241626
0.43103175505905905,189.34613656848154
0.432022883982983,189.88844105015724
0.4330140129069069,190.39752869364563
0.43400514183083083,190.9066163371341
0.4349962707547548,191.4157039806226
0.43598739967867867,191.92479162411098
0.4369785286026026,192.31789900579417
0.43796965752652656,192.65535556961788
0.43896078645045045,192.99281213344153
0.4399519153743744,193.3302686972652
0.4409430442982983,193.66051508149818
0.4419341732222222,193.98303315952217
0.44292530214614617,194.3055512375462
0.44391643107007006,194.6280693155702
0.444907559993994,194.9505873935942
0.4458986889179179,195.27310547161818
0.44688981784184184,195.5956235496422
0.4478809467657658,195.91814162766622
0.4488720756896897,196.24065970569023
0.4498632046136136,196.56317778371425
0.45085433353753757,196.88569586173824
0.45184546246146146,197.2082139397622
0.4528365913853854,197.53073201778622
0.4538277203093093,197.85325009581024
0.45481884923323324,198.17576817383423
0.4558099781571572,198.49828625185825
0.45680110708108107,198.82080432988224
0.457792236005005,199.14332240790628
0.45878336492892896,199.46584048593027
0.45977449385285285,199.78835856395426
0.4607656227767768,200.11087664197828
0.4617567517007007,200.43339472000224
0.46274788062462463,200.7559127980263
0.4637390095485486,201.07843087605028
0.46473013847247246,201.40094895407427
0.4657212673963964,201.72346703209828
0.4667123963203203,202.04598511012227
0.46770352524424424,202.3685031881463
0.4686946541681682,202.6910212661703
0.4696857830920921,203.0135393441943
0.470676912016016,203.33605742221832
0.47166804093993997,203.6585755002423
0.47265916986386386,203.98109357826633
0.4736502987877878,204.25820387014605
0.4746414277117117,204.52726994683732
0.47563255663563564,204.73833471285892
0.4766236855595596,204.85755345710692
0.4776148144834835,204.91881643969873
0.4786059434074074,204.9217604867966
0.4795970723313313,204.923214703778
0.48058820125525525,204.92466892075942
0.4815793301791792,204.9261231377408
0.4825704591031031,204.92757735472225
0.48356158802702703,204.92903157170363
0.484552716950951,204.92514034351763
0.48554384587487487,204.91187291428713
0.4865349747987988,204.89860548505663
0.4875261037227227,204.9039748434384
0.48851723264664665,204.92160431977578
0.4895083615705706,204.9392337961132
0.4904994904944945,204.95103280015965
0.49149061941841843,204.95865963719743
0.4924817483423424,204.96628647423523
0.49347287726626626,204.97391331127307
0.4944640061901902,204.98154014831078
0.4954551351141141,204.9891669853486
0.49644626403803804,204.99679382238637
0.497437392961962,205.00442065942417
0.4984285218858859,205.01204749646195
0.4994196508098098,205.01967433349972
0.5004107797337337,205.02730117053747
0.5014019086576577,205.03492800757536
0.5023930375815815,205.0425548446131
0.5033841665055054,205.04873592969025
0.5043752954294294,205.05157319485411
0.5053664243533533,205.05441046001798
0.5063575532772773,205.05724772518187
0.5073486822012011,205.06008499034579
0.508339811125125,205.06292225550956
0.509330940049049,205.06575952067345
0.5103220689729729,205.06859678583731
0.5113131978968969,205.07143405100123
0.5123043268208207,205.0742713161651
0.5132954557447447,205.0771085813289
0.5142865846686686,205.07994584649276
0.5152777135925926,205.08278311165674
0.5162688425165165,205.0856203768206
0.5172599714404403,205.08845764198446
0.5182511003643643,205.09129490714832
0.5192422292882882,205.0941321723122
0.5202333582122122,205.09696943747605
0.5212244871361361,205.09980670263994
0.5222156160600601,205.1026439678038
0.5232067449839839,205.10548123296766
0.5241978739079078,205.11954340706887
0.5251890028318318,205.13409196821044
0.5261801317557557,205.17165279171317
0.5271712606796797,205.2128986933795
0.5281623896036035,205.25414459504577
0.5291535185275275,205.29539049671212
0.5301446474514514,205.3432501827246
0.5311357763753753,205.39291543040449
0.5321269052992993,205.4425806780843
0.5331180342232231,205.49224592576417
0.5341091631471471,205.54191117344408
0.535100292071071,205.59157642112396
0.536091420994995,205.64124166880384
0.5370825499189189,205.6909069164837
0.5380736788428427,205.71619319258667
0.5390648077667667,205.73496153469858
0.5400559366906906,205.75372987681052
0.5410470656146146,205.7724982189224
0.5420381945385385,205.79126656103435
0.5430293234624624,205.81003490314635
0.5440204523863863,205.82880324525826
0.5450115813103102,205.8475715873702
0.5460027102342342,205.86633992948208
0.5469938391581581,205.88510827159402
0.5479849680820821,205.9043892280663
0.5489760970060059,205.92663647784693
0.5499672259299299,205.9353737418725
0.5509583548538538,205.94145793596581
0.5519494837777777,205.9498048145775
0.5529406127017017,205.95815169318922
0.5539317416256255,205.95759478198974
0.5549228705495495,205.94454011733
0.5559139994734734,205.93148545267022
0.5569051283973974,205.91843078801048
0.5578962573213213,205.90537612335075
0.5588873862452451,205.89232145869096
0.5598785151691691,205.87926679403122
0.560869644093093,205.8662121293715
0.561860773017017,205.8531574647117
0.5628519019409409,205.84010280005197
0.5638430308648648,205.82704813539218
0.5648341597887887,205.81399347073244
0.5658252887127126,205.80093880607268
0.5668164176366366,205.78788414141292
0.5678075465605605,205.77482947675315
0.5687986754844845,205.7617748120934
0.5697898044084083,205.74872014743363
0.5707809333323323,205.73049451866618
0.5717720622562562,205.71211704252855
0.5727631911801802,205.6937395663909
0.5737543201041041,205.6753620902532
0.5747454490280279,205.65698461411552
0.5757365779519519,205.63860713797786
0.5767277068758758,205.57474061356234
0.5777188357997998,205.4872693081426
0.5787099647237237,205.39979800272286
0.5797010936476475,205.31232669730312
0.5806922225715715,205.22485539188332
0.5816833514954954,205.13738408646358
0.5826744804194194,205.04991278104384
0.5836656093433433,204.96244147562408
0.5846567382672672,204.87497017020434
0.5856478671911911,204.7874988647846
0.586638996115115,204.63880182130578
0.587630125039039,204.45219523587198
0.5886212539629629,204.26558865043816
0.5896123828868868,204.07898206500437
0.5906035118108107,203.89237547957055
0.5915946407347347,203.70576889413672
0.5925857696586586,203.51916230870293
0.5935768985825826,203.3325557232691
0.5945680275065065,203.14594913783526
0.5955591564304303,202.9593425524015
0.5965502853543543,202.69677410132425
0.5975414142782782,202.4113349671749
0.5985325432022022,202.11868887069733
0.5995236721261261,201.79463067086235
0.60051480105005,201.48860595884375
0.6015059299739739,201.18779331787277
0.6024970588978978,200.8869806769018
0.6034881878218218,200.58616803593083
0.6044793167457457,200.1980930767109
0.6054704456696696,199.80271309519622
0.6064615745935935,199.40733311368143
0.6074527035175175,199.01032898389485
0.6084438324414414,198.61316466760073
0.6094349613653653,198.21600035130663
0.6104260902892892,197.8188360350126
0.6114172192132131,197.42167171871847
0.6124083481371371,197.02450740242435
0.613399477061061,196.49647832010973
0.614390605984985,195.95306698809594
0.6153817349089089,195.40965565608218
0.6163728638328327,194.86624432406845
0.6173639927567567,194.32283299205469
0.6183551216806806,193.77942166004092
0.6193462506046046,193.23601032802713
0.6203373795285285,192.6925989960134
0.6213285084524524,192.1508220134812
0.6223196373763763,191.61273349294532
0.6233107663003002,191.07464497240943
0.6243018952242242,190.53655645187362
0.6252930241481481,189.99846793133776
0.626284153072072,189.46037941080195
0.6272752819959959,188.94942423604408
0.6282664109199199,188.45373220426555
0.6292575398438438,187.958040172487
0.6302486687677678,187.46234814070849
0.6312397976916916,186.96665610893
0.6322309266156155,186.47096407715148
0.6332220555395395,185.97527204537298
0.6342131844634634,185.47958001359444
0.6352043133873874,184.98388798181594
0.6361954423113113,184.50018568879932
0.6371865712352351,184.1036289370349
0.6381777001591591,183.70707218527042
0.639168829083083,183.31051543350597
0.640159958007007,182.91395868174152
0.6411510869309309,182.517401929977
0.6421422158548548,182.12084517821262
0.6431333447787787,181.72428842644814
0.6441244737027026,181.3277316746837
0.6451156026266266,180.93117492291918
0.6461067315505505,180.53461817115473
0.6470978604744744,180.19048326952696
0.6480889893983983,179.89275906647805
0.6490801183223223,179.60781417572042
0.6500712472462462,179.34870903835707
0.6510623761701702,178.98638214786416
0.652053505094094,178.5077168609121
0.6530446340180179,178.02905157395998
0.6540357629419419,177.55038628700783
0.6550268918658658,177.07172100005567
0.6560180207897898,176.45582761381482
0.6570091497137136,175.7597329313228
0.6580002786376375,175.06363824883073
0.6589914075615615,174.40814371832943
0.6599825364854854,173.82312282270172
0.6609736654094094,173.23810192707398
0.6619647943333333,172.65308103144628
0.6629559232572572,172.06806013581863
0.6639470521811811,171.6005018079142
0.664938181105105,171.16172792800612
0.665929310029029,170.72295404809807
0.6669204389529529,170.28418016819006
0.6679115678768768,169.84540628828205
0.6689026968008007,169.406632408374
0.6698938257247247,168.96785852846594
0.6708849546486486,168.5299062227073
0.6718760835725726,168.0929166775786
0.6728672124964964,167.6559271324499
0.6738583414204203,167.11442568973388
0.6748494703443443,166.4875957829384
0.6758405992682682,165.8607658761429
0.6768317281921922,165.2339359693474
0.677822857116116,164.60710606255196
0.67881398604004,163.98027615575648
0.6798051149639639,163.353446248961
0.6807962438878878,162.7266163421655
0.6817873728118118,162.09978643537002
0.6827785017357357,161.4729565285745
0.6837696306596596,160.8461266217791
0.6847607595835835,160.2192967149836
0.6857518885075075,159.5924668081881
0.6867430174314314,158.96563690139263
0.6877341463553553,158.33880699459712
0.6887252752792792,157.65254860682361
0.6897164042032031,156.66235716884322
0.6907075331271271,155.6499709916107
0.691698662051051,154.63758481437816
0.692689790974975,153.62519863714567
0.6936809198988988,152.61281245991324
0.6946720488228227,151.6004262826807
0.6956631777467467,150.58804010544821
0.6966543066706706,149.57565392821567
0.6976454355945946,148.5366901614242
0.6986365645185184,147.36393113022135
0.6996276934424424,146.19117209901836
0.7006188223663663,145.0085975862208
0.7016099512902902,143.62336001694567
0.7026010802142142,142.2381224476705
0.703592209138138,141.06879455973052
0.704583338062062,139.90311714004412
0.7055744669859859,138.73743972035777
0.7065655959099099,137.57176230067142
0.7075567248338338,136.40608488098505
0.7085478537577578,135.2404074612987
0.7095389826816816,134.10014550005695
0.7105301116056055,133.1518974759105
0.7115212405295295,132.20364945176405
0.7125123694534534,131.14863892555215
0.7135034983773774,130.0787328803022
0.7144946273013012,129.0088268350524
0.7154857562252251,127.9389207898025
0.7164768851491491,126.86901474455256
0.717468014073073,125.79910869930264
0.718459142996997,124.72920265405271
0.7194502719209208,123.65929660880288
0.7204414008448448,122.58939056355295
0.7214325297687687,121.51948451830303
0.7224236586926926,120.16717394905388
0.7234147876166166,118.72802209161583
0.7244059165405404,117.28887023417795
0.7253970454644644,116.02592908099943
0.7263881743883883,114.77661758522818
0.7273793033123123,113.5273060894569
0.7283704322362362,112.27799459368559
0.7293615611601602,111.02868309791434
0.730352690084084,109.77937160214319
0.7313438190080079,108.53006010637189
0.7323349479319319,107.28074861060061
0.7333260768558558,106.03143711482934
0.7343172057797798,104.78212561905806
0.7353083347037036,103.53281412328693
0.7362994636276275,102.28350262751563
0.7372905925515515,101.03419113174436
0.7382817214754754,99.78487963597308
0.7392728503993994,98.74617167421607
0.7402639793233232,97.8824164488819
0.7412551082472472,97.01866122354767
0.7422462371711711,96.15490599821341
0.743237366095095,95.29115077287918
0.744228495019019,94.4273955475449
0.7452196239429428,93.56364032221077
0.7462107528668668,92.6998850968765
0.7472018817907907,91.83612987154228
0.7481930107147147,91.03796778826033
0.7491841396386386,90.33458541689654
0.7501752685625624,89.63120304553286
0.7511663974864864,88.95104159744372
0.7521575264104103,88.4601377641521
0.7531486553343343,87.9600770247863
0.7541397842582582,87.45093317178787
0.7551309131821822,86.94178931878945
0.756122042106106,86.43264546579107
0.75711317103003,85.92350161279263
0.7581042999539539,85.41435775979423
0.7590954288778778,84.90521390679578
0.7600865578018018,84.39607005379735
0.7610776867257256,83.88692620079898
0.7620688156496496,83.37894895159641
0.7630599445735735,82.97948049168568
0.7640510734974975,82.58001203177494
0.7650422024214214,82.1805435718642
0.7660333313453452,81.78107511195353
0.7670244602692692,81.38160665204279
0.7680155891931931,80.98213819213206
0.7690067181171171,80.58266973222132
0.769997847041041,80.1832012723106
0.7709889759649649,79.7837328123999
0.7719801048888888,79.38426435248917
0.7729712338128127,79.27573683817188
0.7739623627367367,79.24551419044928
0.7749534916606606,79.19216928192024
0.7759446205845846,79.11040894999158
0.7769357495085084,79.02864861806293
0.7779268784324324,78.94688828613427
0.7789180073563563,78.8651279542056
0.7799091362802802,78.78336762227694
0.7809002652042042,78.70160729034828
0.781891394128128,78.61984695841963
0.782882523052052,78.53808662649098
0.7838736519759759,78.45632629456233
0.7848647808998999,78.37456596263367
0.7858559098238238,78.292805630705
0.7868470387477476,78.21104529877634
0.7878381676716716,78.12928496684768
0.7888292965955955,78.04752463491903
0.7898204255195195,77.96238621583936
0.7908115544434434,77.87699148929012
0.7918026833673673,77.79159676274088
0.7927938122912912,77.70620203619163
0.7937849412152151,77.62080730964239
0.7947760701391391,77.53541258309313
0.795767199063063,77.4500178565439
0.7967583279869869,77.36462312999465
0.7977494569109108,77.27852242307766
0.7987405858348348,77.19081263605304
0.7997317147587587,77.10310284902843
0.8007228436826827,77.0153930620038
0.8017139726066066,76.92652788197327
0.8027051015305304,76.83683318837923
0.8036962304544544,76.74713849478515
0.8046873593783783,76.67408173201923
0.8056784883023023,76.60262705813197
0.8066696172262262,76.53117238424471
0.80766074615015,76.45971771035745
0.808651875074074,76.38826303647019
0.8096430039979979,76.31680836258292
0.8106341329219219,76.24535368869567
0.8116252618458458,76.17389901480841
0.8126163907697697,76.10805532317067
0.8136075196936936,76.04858327729923
0.8145986486176175,75.98911123142776
0.8155897775415415,75.92963918555628
0.8165809064654654,75.87016713968481
0.8175720353893893,75.81069509381334
0.8185631643133132,75.75122304794186
0.8195542932372372,75.69175100207039
