timestamp,gpu_power
0.12815518851451452,43.826459711748825
0.1291715042122122,43.842525535892456
0.1301878199099099,43.85859136003609
0.1312041356076076,43.87465718417972
0.1322204513053053,43.890723008323356
0.133236767003003,43.90678883246699
0.1342530827007007,43.92285465661061
0.13526939839839838,43.93892048075425
0.13628571409609608,43.95498630489787
0.13730202979379377,43.97105212904151
0.1383183454914915,43.987117953185134
0.1393346611891892,44.003183777328765
0.14035097688688689,44.019249601472396
0.14136729258458458,44.035315425616034
0.14238360828228228,44.051381249759665
0.14339992397997997,44.067447073903296
0.14441623967767767,44.08351289804692
0.14543255537537536,44.09957872219055
0.14644887107307306,44.11564454633419
0.14746518677077075,44.13171037047781
0.14848150246846847,44.14777619462144
0.14949781816616617,44.163842018765074
0.15051413386386386,44.17990784290871
0.15153044956156156,44.19597366705234
0.15254676525925925,44.212039491195966
0.15356308095695695,44.228105315339604
0.15457939665465464,44.24417113948323
0.15559571235235234,44.260236963626866
0.15661202805005003,44.27630278777049
0.15762834374774773,44.292368611914114
0.15864465944544542,44.30843443605776
0.15966097514314315,44.32450026020139
0.16067729084084084,44.340566084345014
0.16169360653853854,44.35663190848865
0.16270992223623623,44.37269773263228
0.16372623793393393,44.38876355677591
0.16474255363163162,44.40482938091954
0.16575886932932932,44.42089520506317
0.166775185027027,44.436961029206806
0.1677915007247247,44.45302685335044
0.1688078164224224,44.46820601482349
0.1698241321201201,44.483097266211374
0.17084044781781782,44.497687417694195
0.17185676351551551,44.51147860811209
0.1728730792132132,44.52445919508031
0.1738893949109109,44.53694293667744
0.1749057106086086,44.549426678274564
0.1759220263063063,44.56087356065883
0.176938342004004,44.56906345269442
0.17795465770170169,44.58409021068153
0.17897097339939938,44.619721425383716
0.17998728909709708,44.655352640085894
0.18100360479479477,44.693764678580436
0.1820199204924925,44.73031308950637
0.1830362361901902,44.766861500432285
0.18405255188788788,44.8034099113582
0.18506886758558558,44.83995832228412
0.18608518328328327,44.876506733210036
0.18710149898098097,44.91305514413595
0.18811781467867866,44.94960355506188
0.18913413037637636,44.986151965987794
0.19015044607407405,45.02270037691372
0.19116676177177175,45.05924878783963
0.19218307746946947,45.09579719876555
0.19319939316716717,45.132345609691484
0.19421570886486486,45.1742735233487
0.19523202456256256,45.23190278286571
0.19624834026026025,45.2895320423827
0.19726465595795795,45.3471613018997
0.19828097165565564,45.404790561416704
0.19929728735335334,45.4624198209337
0.20031360305105103,45.5200490804507
0.20132991874874873,45.5776783399677
0.20234623444644642,45.63530759948469
0.20336255014414414,45.69293685900169
0.20437886584184184,45.75056611851869
0.20539518153953953,45.80819537803569
0.20641149723723723,45.86582463755268
0.20742781293493492,45.92345389706968
0.20844412863263262,45.98108315658668
0.20946044433033031,46.03871241610368
0.210476760028028,46.09634167562068
0.2114930757257257,46.15397093513767
0.2125093914234234,46.21160019465468
0.21352570712112112,46.26922945417167
0.21454202281881882,46.32685871368867
0.2155583385165165,46.38448797320566
0.2165746542142142,46.44211723272265
0.2175909699119119,46.49974649223966
0.2186072856096096,46.55737575175665
0.2196236013073073,46.61500501127365
0.220639917005005,46.67263427079065
0.22165623270270268,46.73026353030765
0.22267254840040038,46.78789278982465
0.22368886409809807,46.845522049341646
0.2247051797957958,46.903151308858654
0.2257214954934935,46.96078056837565
0.22673781119119119,47.01840982789264
0.22775412688888888,47.07603908740964
0.22877044258658658,47.13366834692664
0.22978675828428427,47.19129760644364
0.23080307398198197,47.248926865960634
0.23181938967967966,47.30655612547763
0.23283570537737736,47.36418538499463
0.23385202107507505,47.42181464451163
0.23486833677277275,47.47944390402863
0.23588465247047047,47.53707316354563
0.23690096816816816,47.59470242306263
0.23791728386586586,47.65233168257962
0.23893359956356355,47.709960942096615
0.23994991526126125,47.767590201613615
0.24096623095895894,47.825219461130615
0.24198254665665664,47.882468470751355
0.24299886235435433,47.93922197853044
0.24401517805205203,48.01768311387444
0.24503149374974972,48.096144249218455
0.24604780944744742,48.17460538456245
0.24706412514514514,48.25292888861684
0.24808044084284284,48.33072257437032
0.24909675654054053,48.40851626012379
0.2501130722382382,48.483423872485176
0.2511293879359359,48.55711310228974
0.25214570363363364,48.63267532607259
0.2531620193313313,48.70935786532333
0.25417833502902903,48.78604040457407
0.2551946507267267,48.862100211169164
0.2562109664244244,48.934527942717494
0.2572272821221221,49.006955674265825
0.2582435978198198,49.079383405814156
0.2592599135175175,49.151811137362486
0.2602762292152152,49.224238868910824
0.26129254491291287,49.29666660045915
0.2623088606106106,49.369094332007485
0.2633251763083083,49.442242060780174
0.264341492006006,49.51582364620088
0.2653578077037037,49.58940523162159
0.2663741234014014,49.662986817042295
0.2673904390990991,49.736568402463014
0.26840675479679676,49.81014998788372
0.2694230704944945,49.88373157330443
0.27043938619219215,49.95731315872514
0.2714557018898899,50.02364300796041
0.27247201758758754,50.075898151776386
0.27348833328528527,50.12815329559237
0.274504648982983,50.18040843940835
0.27552096468068066,50.23266358322433
0.2765372803783784,50.284918727040306
0.27755359607607605,50.33717387085629
0.27856991177377377,50.389429014672274
0.27958622747147144,50.43242477250144
0.28060254316916916,50.462277019632204
0.28161885886686683,50.49212926676297
0.28263517456456455,50.52198151389374
0.2836514902622622,50.551833761024504
0.28466780595995994,50.581686008155266
0.28568412165765766,50.611538255286035
0.28670043735535533,50.6413905024168
0.28771675305305305,50.671242749547574
0.2887330687507507,50.701094996678336
0.28974938444844844,50.7309472438091
0.2907657001461461,50.76079949093986
0.29178201584384383,50.79065173807063
0.2927983315415415,50.8205039852014
0.2938146472392392,50.85035623233216
0.29483096293693695,50.88020847946293
0.2958472786346346,50.9100607265937
0.29686359433233234,50.93991297372446
0.29787991003003,50.96976522085523
0.2988962257277277,50.999617467986
0.2999125414254254,51.029469715116754
0.3009288571231231,51.05932196224752
0.3019451728208208,51.089174209378285
0.3029614885185185,51.119026456509054
0.3039778042162162,51.14887870363982
0.3049941199139139,51.17873095077058
0.3060104356116116,51.20858319790135
0.3070267513093093,51.238435445032124
0.308043067007007,51.26828769216288
0.3090593827047047,51.29813993929365
0.3100756984024024,51.327992186424424
0.31109201410010007,51.35784443355518
0.3121083297977978,51.38769668068595
0.31312464549549546,51.41754892781671
0.3141409611931932,51.44740117494748
0.31515727689089085,51.47725342207825
0.31617359258858857,51.50710566920901
0.3171899082862863,51.52715938844242
0.31820622398398396,51.55327311098048
0.3192225396816817,51.59722103111871
0.32023885537937935,51.641168951256944
0.3212551710770771,51.68511687139518
0.32227148677477474,51.7290647915334
0.32328780247247246,51.77320506561745
0.32430411817017013,51.84110899262836
0.32532043386786785,51.90769694669818
0.3263367495655655,51.973330952718015
0.32735306526326324,52.03896495873785
0.32836938096096097,52.11028469117137
0.32938569665865863,52.2035732132147
0.33040201235635636,52.29686173525803
0.331418328054054,52.39015025730136
0.33243464375175175,52.48343877934468
0.3334509594494494,52.576727301388
0.33446727514714714,52.670015823431335
0.3354835908448448,52.76330434547465
0.3364999065425425,52.856592867517975
0.3375162222402402,52.94988138956129
0.3385325379379379,53.04316991160463
0.33954885363563564,53.14427459717856
0.3405651693333333,53.27237933399008
0.34158148503103103,53.40048407080159
0.3425978007287287,53.54571560333128
0.3436141164264264,53.71616664544733
0.3446304321241241,53.88692393115326
0.3456467478218218,54.057681216859194
0.3466630635195195,54.22843850256511
0.3476793792172172,54.39919578827105
0.34869569491491487,54.569953073976976
0.3497120106126126,54.768527498866305
0.3507283263103103,54.97871128750991
0.351744642008008,55.188895076153486
0.3527609577057057,55.39695568691828
0.35377727340340337,55.60280774695777
0.3547935891011011,55.80865980699726
0.35580990479879876,56.014511867036745
0.3568262204964965,56.22036392707624
0.35784253619419415,56.426215987115725
0.3588588518918919,56.632068047155215
0.35987516758958954,56.83792010719471
0.36089148328728726,57.0437721672342
0.361907798984985,57.24962422727369
0.36292411468268265,57.455476287313175
0.3639404303803804,57.66132834735267
0.36495674607807804,57.867180407392155
0.36597306177577577,58.073032467431666
0.36698937747347343,58.278884527471135
0.36800569317117116,58.484736587510646
0.3690220088688688,58.69058864755012
0.37003832456656655,58.896440707589605
0.37105464026426427,59.102292767629116
0.37207095596196194,59.30814482766859
0.37308727165965966,59.513996887708096
0.3741035873573573,59.71984894774757
0.37511990305505505,59.92570100778706
0.3761362187527527,60.13155306782655
0.37715253445045044,60.33740512786604
0.3781688501481481,60.543257187905546
0.37918516584584583,60.749109247945036
0.3802014815435435,60.95496130798451
0.3812177972412412,61.160813368024
0.38223411293893894,61.36666542806349
0.3832504286366366,61.572517488102996
0.38426674433433433,61.778369548142486
0.385283060032032,61.98422160818196
0.3862993757297297,62.190073668221466
0.3873156914274274,62.39592572826094
0.3883320071251251,62.60177778830043
0.3893483228228228,62.80762984833992
0.3903646385205205,63.013481908379426
0.39138095421821817,63.2193339684189
0.3923972699159159,63.42518602845839
0.3934135856136136,63.631038088497895
0.3944299013113113,63.83689014853737
0.395446217009009,64.04274220857687
0.39646253270670667,64.24859426861636
0.3974788484044044,64.45444632865586
0.39849516410210206,64.66029838869534
0.3995114797997998,64.86615044873483
0.40052779549749745,65.05521133777987
0.4015441111951952,65.22866240947721
0.40256042689289284,65.40211348117451
0.40357674259059056,65.57556455287185
0.4045930582882883,65.7490156245692
0.40560937398598595,65.92246669626653
0.4066256896836837,66.09164989889885
0.40764200538138134,66.2389521708891
0.40865832107907907,66.38625444287939
0.40967463677677673,66.53355671486966
0.41069095247447446,66.68085898685993
0.4117072681721721,66.83123762126338
0.41272358386986985,66.9613392175325
0.4137398995675675,67.07159625627168
0.41475621526526524,67.1943745624577
0.41577253096296296,67.31745556025982
0.41678884666066063,67.40780255961354
0.41780516235835835,67.47365852685823
0.418821478056056,67.53951449410292
0.41983779375375374,67.60537046134762
0.4208541094514514,67.67122642859229
0.42187042514914913,67.69942932045916
0.4228867408468468,67.72416128571419
0.4239030565445445,67.7550484888582
0.42491937224224224,67.79115450309554
0.4259356879399399,67.82726051733286
0.42695200363763763,67.86336653157018
0.4279683193353353,67.89947254580753
0.428984635033033,67.93557856004486
0.4300009507307307,67.9716845742822
0.4310172664284284,68.00779058851954
0.4320335821261261,68.04389660275686
0.4330498978238238,68.0800026169942
0.43406621352152147,68.11610863123153
0.4350825292192192,68.15221464546887
0.4360988449169169,68.1883206597062
0.4371151606146146,68.22442667394353
0.4381314763123123,68.26053268818089
0.43914779201001,68.29663870241819
0.4401641077077077,68.33274471665553
0.44118042340540536,68.36885073089287
0.4421967391031031,68.4049567451302
0.44321305480080075,68.44106275936753
0.4442293704984985,68.47716877360489
0.44524568619619614,68.5132747878422
0.44626200189389387,68.54938080207954
0.4472783175915916,68.58548681631689
0.44829463328928926,68.6215928305542
0.449310948986987,68.65769884479155
0.45032726468468465,68.69380485902886
0.45134358038238237,68.7299108732662
0.45235989608008004,68.76601688750353
0.45337621177777776,68.80212290174086
0.4543925274754754,68.83822891597819
0.45540884317317315,68.87433493021554
0.4564251588708708,68.91044094445287
0.45744147456856854,68.94654695869022
0.45845779026626626,68.98265297292755
0.45947410596396393,69.01875898716489
0.46049042166166165,69.05486500140219
0.4615067373593593,69.09097101563954
0.46252305305705704,69.12707702987687
0.4635393687547547,69.16318304411422
0.46455568445245243,69.19928905835155
0.4655720001501501,69.23539507258887
0.4665883158478478,69.2715010868262
0.4676046315455455,69.30760710106355
0.4686209472432432,69.34371311530089
0.46963726294094094,69.37981912953822
0.4706535786386386,69.41592514377555
0.4716698943363363,69.45203115801287
0.472686210034034,69.48850730428437
0.4737025257317317,69.53781413783895
0.4747188414294294,69.58712097139353
0.4757351571271271,69.63642780494811
0.4767514728248248,69.68573463850268
0.4777677885225225,69.73504147205729
0.47878410422022016,69.78378180603318
0.4798004199179179,69.83240617323534
0.4808167356156156,69.88103054043748
0.4818330513133133,69.92965490763962
0.482849367011011,69.9748674534084
0.48386568270870867,70.0134206100872
0.4848819984064064,70.0536774188499
0.48589831410410406,70.09812638503254
0.4869146298018018,70.14257535121519
0.48793094549949945,70.1714940292864
0.48894726119719717,70.1874126348352
0.48996357689489484,70.21073581302954
0.49097989259259256,70.23482817815666
0.4919962082902903,70.25892054328378
0.49301252398798795,70.28283598144506
0.4940288396856857,70.30613624730627
0.49504515538338334,70.32943651316748
0.49606147108108106,70.3527367790287
0.49707778677877873,70.37603704488993
0.49809410247647645,70.36576554630167
0.4991104181741741,70.34899712114665
0.5001267338718718,70.33222869599162
0.5011430495695696,70.3154602708366
0.5021593652672672,70.29869184568159
0.5031756809649649,70.28192342052654
0.5041919966626626,70.25691998939786
0.5052083123603602,70.20003720648565
0.506224628058058,70.14315442357345
0.5072409437557557,70.08627164066124
0.5082572594534533,70.02938885774903
0.509273575151151,69.97250607483683
0.5102898908488488,69.91562329192462
0.5113062065465465,69.8587405090124
0.5123225222442441,69.80185772610021
0.5133388379419419,69.744974943188
0.5143551536396396,69.6880921602758
0.5153714693373372,69.63120937736359
0.5163877850350349,69.57432659445138
0.5174041007327327,69.51744381153918
0.5184204164304304,69.46056102862698
0.519436732128128,69.40367824571477
0.5204530478258257,69.34679546280256
0.5214693635235235,69.28991267989036
0.5224856792212211,69.23302989697815
0.5235019949189188,69.17614711406596
0.5245183106166166,69.11926433115374
0.5255346263143142,69.06238154824153
0.5265509420120119,69.00549876532935
0.5275672577097096,68.94861598241712
0.5285835734074074,68.89173319950493
0.529599889105105,68.83485041659272
0.5306162048028027,68.7779676336805
0.5316325205005004,68.72108485076832
0.5326488361981981,68.6642020678561
0.5336651518958958,68.6073192849439
0.5346814675935935,68.5504365020317
0.5356977832912913,68.49355371911949
0.5367140989889889,68.43667093620728
0.5377304146866866,68.37978815329507
0.5387467303843843,68.32290537038287
0.539763046082082,68.26602258747067
0.5407793617797797,68.20913980455845
0.5417956774774774,68.15225702164625
0.542811993175175,68.09537423873405
0.5438283088728728,68.03849145582186
0.5448446245705705,67.98160867290964
0.5458609402682681,67.91366415051547
0.5468772559659659,67.84500731743651
0.5478935716636636,67.77635048435754
0.5489098873613613,67.70798267233253
0.5499262030590589,67.64651111414737
0.5509425187567567,67.5850395559622
0.5519588344544544,67.52356799777704
0.552975150152152,67.45150933783904
0.5539914658498497,67.36675152273605
0.5550077815475475,67.28199370763309
0.5560240972452452,67.19723589253013
0.5570404129429428,67.11247807742718
0.5580567286406406,67.02772026232421
0.5590730443383383,66.94296244722125
0.5600893600360359,66.85820463211829
0.5611056757337336,66.77344681701533
0.5621219914314314,66.67320725209412
0.563138307129129,66.5532984270903
0.5641546228268267,66.43521757256711
0.5651709385245244,66.31779834588117
0.5661872542222222,66.16747445986428
0.5672035699199198,65.98821757582307
0.5682198856176175,65.80896069178185
0.5692362013153153,65.62970380774061
0.5702525170130129,65.45044692369939
0.5712688327107106,65.27119003965815
0.5722851484084083,65.0892709561825
0.573301464106106,64.88896320012697
0.5743177798038037,64.68865544407144
0.5753340955015014,64.48834768801592
0.576350411199199,64.2880399319604
0.5773667268968968,64.10522222643348
0.5783830425945945,63.93660868705175
0.5793993582922922,63.76799514767002
0.5804156739899899,63.599381608288276
0.5814319896876876,63.430768068906545
0.5824483053853853,63.26215452952481
0.583464621083083,63.0935409901431
0.5844809367807807,62.92492745076133
0.5854972524784784,62.779253105366365
0.5865135681761761,62.64366593662267
0.5875298838738738,62.508078767878956
0.5885461995715715,62.37249159913525
0.5895625152692692,62.236904430391554
0.5905788309669668,62.10131726164785
0.5915951466646646,61.96573009290414
0.5926114623623623,61.83014292416043
0.59362777806006,61.694555755416744
0.5946440937577576,61.55896858667303
0.5956604094554554,61.42338141792932
0.5966767251531531,61.287794249185616
0.5976930408508507,61.15220708044192
0.5987093565485485,61.01661991169821
0.5997256722462462,60.8810327429545
0.6007419879439438,60.745445574210805
0.6017583036416415,60.60985840546711
0.6027746193393393,60.47427123672338
0.603790935037037,60.338684067979685
0.6048072507347346,60.20309689923598
0.6058235664324323,60.06750973049229
0.6068398821301301,59.93192256174857
0.6078561978278277,59.79633539300487
0.6088725135255254,59.66074822426117
0.6098888292232232,59.52516105551746
0.6109051449209209,59.38957388677376
0.6119214606186185,59.25398671803005
0.6129377763163162,59.118399549286345
0.613954092014014,58.982812380542626
0.6149704077117116,58.847225211798936
0.6159867234094093,58.71163804305523
0.617003039107107,58.557278855317975
0.6180193548048047,58.375130874875325
0.6190356705025024,58.19298289443268
0.6200519862002001,58.01083491399004
0.6210683018978979,57.79531648276348
0.6220846175955955,57.55920793431287
0.6231009332932932,57.323099385862236
0.6241172489909909,57.08699083741162
0.6251335646886886,56.85019448109257
0.6261498803863863,56.613079325542984
0.627166196084084,56.375964169993395
0.6281825117817816,56.13884901444381
0.6291988274794794,55.90173385889419
0.6302151431771771,55.6646187033446
0.6312314588748748,55.42750354779501
0.6322477745725725,55.1903883922454
0.6332640902702702,54.95327323669581
0.6342804059679679,54.721153950699644
0.6352967216656655,54.49313905850238
0.6363130373633633,54.25166425435408
0.637329353061061,54.01018945020578
0.6383456687587586,53.76871464605749
0.6393619844564563,53.52723984190921
0.6403783001541541,53.28576503776088
0.6413946158518518,53.04429023361261
0.6424109315495494,52.80281542946432
0.6434272472472472,52.56134062531599
0.6444435629449449,52.319599723572864
0.6454598786426425,52.075661722667405
0.6464761943403402,51.860628188241456
0.647492510038038,51.64785584945827
0.6485088257357357,51.432027992801956
0.6495251414334333,51.21201752995432
0.650541457131131,50.98753859735898
0.6515577728288288,50.76305966476362
0.6525740885265264,50.538580732168256
0.6535904042242241,50.314101799572924
0.6546067199219219,50.08962286697755
0.6556230356196195,49.8651439343822
0.6566393513173172,49.640665001786864
0.6576556670150149,49.4153298506145
0.6586719827127127,49.18888948375233
0.6596882984104103,48.96244911689017
0.660704614108108,48.736008750028034
0.6617209298058057,48.50956838316588
0.6627372455035034,48.283128016303706
0.6637535612012011,48.05668764944156
0.6647698768988988,47.83024728257941
0.6657861925965965,47.60380691571723
0.6668025082942942,47.37736654885508
0.6678188239919919,47.15092618199294
0.6688351396896896,46.924485815130794
0.6698514553873873,46.69804544826862
0.670867771085085,46.471605081406466
0.6718840867827827,46.245164714544316
0.6729004024804803,46.01872434768217
0.6739167181781781,45.79228398082
0.6749330338758758,45.56584361395785
0.6759493495735734,45.3394032470957
0.6769656652712712,45.11296288023353
0.6779819809689689,44.88652251337139
0.6789982966666666,44.66008214650924
0.6800146123643642,44.43364177964709
0.681030928062062,44.20720141278491
0.6820472437597597,43.98076104592276
0.6830635594574573,43.754320679060605
0.684079875155155,43.52788031219846
0.6850961908528528,43.30143994533629
0.6861125065505504,43.07499957847414
0.6871288222482481,42.848559211612
0.6881451379459459,42.62211884474983
0.6891614536436436,42.39567847788767
0.6901777693413412,42.169238111025535
0.6911940850390389,41.94279774416337
0.6922104007367367,41.71635737730121
0.6932267164344343,41.48991701043906
0.694243032132132,41.26347664357691
0.6952593478298297,41.03703627671476
0.6962756635275275,40.81059590985259
0.6972919792252251,40.584155542990445
0.6983082949229228,40.35771517612828
0.6993246106206206,40.13127480926612
0.7003409263183182,39.936558802275265
0.7013572420160159,39.803022820067504
0.7023735577137136,39.6716261427151
0.7033898734114113,39.56320416641559
0.704406189109109,39.4547821901161
0.7054225048068067,39.34636021381662
0.7064388205045044,39.23793823751712
0.7074551362022021,39.129516261217624
0.7084714518998998,39.02109428491813
0.7094877675975975,38.91267230861863
0.7105040832952952,38.804250332319135
0.7115203989929929,38.69582835601964
0.7125367146906906,38.587406379720136
0.7135530303883882,38.478984403420654
0.714569346086086,38.37056242712115
0.7155856617837837,38.266822091910335
0.7166019774814814,38.18272803726656
0.717618293179179,38.109528623559214
0.7186346088768768,38.041889426888964
0.7196509245745745,38.014568129155656
0.7206672402722721,37.987594466678544
0.7216835559699699,37.96062080420141
0.7226998716676676,37.93364714172431
0.7237161873653652,37.90667347924718
0.7247325030630629,37.87969981677007
0.7257488187607607,37.85272615429294
0.7267651344584584,37.82820571535531
0.727781450156156,37.805308524871776
0.7287977658538538,37.800638797175964
0.7298140815515515,37.80282027541529
0.7308303972492491,37.80500175365462
0.7318467129469468,37.80857291583384
0.7328630286446446,37.81337301371651
0.7338793443423423,37.81817311159917
0.7348956600400399,37.82297320948183
0.7359119757377376,37.827773307364495
0.7369282914354354,37.83257340524715
0.737944607133133,37.837225874595205
0.7389609228308307,37.84181477061606
0.7399772385285285,37.8464036666369
0.7409935542262261,37.85099256265775
0.7420098699239238,37.85558145867859
0.7430261856216215,37.86017035469944
0.7440425013193193,37.86475925072029
0.7450588170170169,37.86934814674113
0.7460751327147146,37.87393704276199
0.7470914484124123,37.87852593878283
0.74810776411011,37.88311483480367
0.7491240798078077,37.88770373082451
0.7501403955055054,37.89229262684537
0.7511567112032032,37.89688152286621
0.7521730269009008,37.90147041888706
0.7531893425985985,37.9060593149079
0.7542056582962962,37.91064821092874
0.7552219739939939,37.91523710694959
0.7562382896916916,37.91982600297043
0.7572546053893893,37.924414898991294
0.7582709210870869,37.929003795012136
0.7592872367847847,37.933592691032985
0.7603035524824824,37.93818158705382
0.76131986818018,37.94277048307467
0.7623361838778778,37.947359379095516
0.7633524995755755,37.95194827511636
0.7643688152732732,37.956537171137214
0.7653851309709708,37.961126067158055
0.7664014466686686,37.9657149631789
0.7674177623663663,37.970303859199745
0.7684340780640639,37.97489275522058
0.7694503937617616,37.97948165124144
0.7704667094594594,37.984070547262284
0.771483025157157,37.98865944328313
0.7724993408548547,37.99342135849629
0.7735156565525525,37.99935363903252
0.7745319722502502,38.005285919568735
0.7755482879479478,38.01121820010496
0.7765646036456455,38.01715048064118
0.7775809193433433,38.0230827611774
0.778597235041041,38.02901504171362
0.7796135507387386,38.03494732224984
0.7806298664364363,38.04087960278607
0.7816461821341341,38.04680538007317
0.7826624978318317,38.05225413662748
0.7836788135295294,38.0577028931818
0.7846951292272272,38.063193616094324
0.7857114449249248,38.06872783695829
0.7867277606226225,38.07426205782226
0.7877440763203202,38.07972324465005
0.788760392018018,38.084108884498335
0.7897767077157156,38.0884346961691
0.7907930234134133,38.092760507839856
0.791809339111111,38.09708631951062
0.7928256548088087,38.10134089608433
0.7938419705065064,38.105451544791514
0.7948582862042041,38.10956219349868
0.7958746019019018,38.11367284220586
0.7968909175995995,38.11778349091303
0.7979072332972972,38.12189413962021
0.7989235489949948,38.126004788327386
0.7999398646926926,38.12969562463312
0.8009561803903903,38.133149947804476
0.801972496088088,38.1360399370313
0.8029888117857856,38.138494579920206
0.8040051274834834,38.140762820525396
0.8050214431811811,38.1430310611306
0.8060377588788787,38.14529930173579
0.8070540745765765,38.14756754234098
0.8080703902742742,38.14983578294618
0.8090867059719719,38.152104023551374
0.8101030216696695,38.155241836446656
0.8111193373673673,38.15845739680501
0.812135653065065,38.16167295716336
0.8131519687627626,38.1648885175217
0.8141682844604603,38.16810407788005
0.8151846001581581,38.1713196382384
0.8162009158558557,38.17453519859675
0.8172172315535534,38.17775075895509
0.8182335472512512,38.18096631931344
0.8192498629489489,38.18418187967179
0.8202661786466465,38.18739744003013
0.8212824943443442,38.19061300038849
0.822298810042042,38.19382856074684
0.8233151257397396,38.19704412110518
0.8243314414374373,38.20025968146353
0.825347757135135,38.20347524182188
0.8263640728328328,38.206690802180226
0.8273803885305304,38.209906362538575
0.8283967042282281,38.21312192289692
0.8294130199259259,38.216337483255266
0.8304293356236235,38.21955304361362
0.8314456513213212,38.22276860397197
0.8324619670190189,38.22598416433031
0.8334782827167166,38.229199724688655
0.8344945984144143,38.232415285047004
0.835510914112112,38.23563084540536
0.8365272298098096,38.2388464057637
0.8375435455075074,38.24206196612205
0.8385598612052051,38.24527752648039
0.8395761769029028,38.24849308683874
0.8405924926006005,38.2517086471971
