timestamp,gpu_power
0.16869685996196193,45.04712262949727
0.17118353620020016,45.10324282915377
0.17367021243843841,45.1685050213286
0.17615688867667664,45.221511908715364
0.1786435649149149,45.27345188811576
0.18113024115315313,45.325391867516146
0.18361691739139135,45.374103839018346
0.1861035936296296,45.40147999556244
0.18859026986786784,45.42383011283074
0.19107694610610607,45.44484134622278
0.19356362234434432,45.46541716471357
0.19605029858258255,45.48599298320438
0.19853697482082078,45.506568801695174
0.20102365105905903,45.52714462018597
0.20351032729729726,45.54772043867678
0.2059970035355355,45.56829625716758
0.20848367977377374,45.588872075658365
0.21097035601201197,45.60944789414917
0.21345703225025023,45.63002371263998
0.21594370848848846,45.65059953113077
0.21843038472672668,45.67117534962157
0.22091706096496494,45.691751168112376
0.22340373720320317,45.71232698660317
0.2258904134414414,45.73290280509398
0.22837708967967965,45.75347862358477
0.23086376591791788,45.77405444207558
0.2333504421561561,45.79463026056637
0.23583711839439436,45.81520607905717
0.2383237946326326,45.835781897547974
0.24081047087087082,45.858733008159064
0.24329714710910907,45.88407220395057
0.2457838233473473,45.9113905010315
0.24827049958558556,45.98925062038703
0.2507571758238238,46.072060754604045
0.253243852062062,46.154870888821065
0.25573052830030024,46.23931245596244
0.2582172045385385,46.35859441133614
0.26070388077677675,46.52980748627423
0.263190557015015,46.821723655603996
0.2656772332532532,47.12890299754272
0.26816390949149144,47.43608233948143
0.27065058572972966,47.74326168142015
0.27313726196796795,48.05044102335886
0.2756239382062062,48.35762036529757
0.2781106144444444,48.6647997072363
0.28059729068268263,48.97197904917501
0.28308396692092086,49.27915839111373
0.2855706431591591,49.586337733052446
0.28805731939739737,49.89351707499116
0.2905439956356356,50.20069641692987
0.2930306718738738,50.507875758868586
0.29551734811211205,50.8150551008073
0.2980040243503503,51.12223444274601
0.30049070058858857,51.42941378468474
0.3029773768268268,51.73659312662345
0.305464053065065,52.04377246856217
0.30795072930330325,52.350951810500895
0.3104374055415415,52.6581311524396
0.3129240817797797,52.99020182884865
0.315410758018018,53.38279588025216
0.3178974342562562,53.79351110427574
0.32038411049449445,54.203001193351064
0.3228707867327327,54.61249128242639
0.3253574629709709,55.02198137150172
0.3278441392092092,55.457438256360206
0.3303308154474474,55.94802278691954
0.33281749168568564,56.325987237664684
0.33530416792392387,56.635989580145406
0.3377908441621621,56.9714713218353
0.3402775204004003,57.37942804667532
0.3427641966386386,57.78738477151537
0.34525087287687684,58.19534149635539
0.34773754911511506,58.6032982211954
0.3502242253533533,59.01125494603544
0.3527109015915915,59.41921167087547
0.3551975778298298,59.82716839571551
0.35768425406806803,60.23512512055553
0.36017093030630626,60.64308184539556
0.3626576065445445,61.05103857023558
0.3651442827827827,61.4589952950756
0.36763095902102094,61.86695201991563
0.3701176352592592,62.27490874475568
0.37260431149749745,62.68286546959571
0.3750909877357357,63.09082219443574
0.3775776639739739,63.49877891927575
0.38006434021221214,63.90673564411577
0.38255101645045037,64.3146923689558
0.38503769268868865,64.72264909379584
0.3875243689269269,65.13060581863587
0.3900110451651651,65.5066243669515
0.39249772140340333,65.82585825774883
0.39498439764164156,66.14509214854618
0.39747107387987984,66.46432603934353
0.39995775011811807,66.7138656245318
0.4024444263563563,66.91930529298055
0.4049311025945945,67.14850518229514
0.40741777883283276,67.43727444492548
0.409904455071071,67.58826308052622
0.41239113130930927,67.63605115013165
0.4148778075475475,67.6838392197371
0.4173644837857857,67.73162728934253
0.41985116002402395,67.77941535894799
0.4223378362622622,67.82720342855342
0.42482451250050046,67.87499149815885
0.4273111887387387,67.92277956776431
0.4297978649769769,67.97056763736974
0.43228454121521515,68.0183557069752
0.4347712174534534,68.06614377658062
0.4372578936916916,68.11393184618605
0.4397445699299299,68.16171991579151
0.4422312461681681,68.20950798539694
0.44471792240640634,68.25729605500239
0.44720459864464457,68.30508412460782
0.4496912748828828,68.35287219421328
0.4521779511211211,68.40066026381871
0.4546646273593593,68.44844833342415
0.45715130359759754,68.4962364030296
0.45963797983583576,68.54402447263504
0.462124656074074,68.59293900364463
0.4646113323123122,68.64403519782796
0.4670980085505505,68.69513139201129
0.46958468478878873,68.74622758619462
0.47207136102702696,68.79732378037795
0.4745580372652652,68.85958059470354
0.4770447135035034,68.93541170772698
0.47953138974174164,68.96719268653638
0.4820180659799799,68.9879546404816
0.48450474221821815,69.01941962542269
0.4869914184564564,69.05466257571005
0.4894780946946946,69.10991675207688
0.49196477093293284,69.16517092844373
0.4944514471711711,69.22042510481057
0.49693812340940935,69.27567928117742
0.4994247996476476,69.33316641457938
0.5019114758858858,69.3919541346928
0.5043981521241241,69.45074185480624
0.5068848283623624,69.50952957491967
0.5093715046006005,69.56831729503308
0.5118581808388388,69.62710501514651
0.5143448570770771,69.68589273525996
0.5168315333153153,69.74468045537337
0.5193182095535536,69.80346817548681
0.5218048857917917,69.86225589560023
0.52429156203003,69.92104361571366
0.5267782382682682,69.97983133582707
0.5292649145065065,70.03861905594052
0.5317515907447448,70.09740677605394
0.5342382669829829,70.17076895016893
0.5367249432212212,70.25528326108105
0.5392116194594594,70.33979757199316
0.5416982956976977,70.42431188290524
0.544184971935936,70.50882619381737
0.5466716481741741,70.59334050472947
0.5491583244124124,70.68025963366482
0.5516450006506506,70.77961817347239
0.5541316768888889,70.88768399256473
0.5566183531271272,70.99567874044286
0.5591050293653653,71.06410453973231
0.5615917056036036,71.10583702421633
0.5640783818418418,71.15578585716386
0.5665650580800801,71.2057346901114
0.5690517343183182,71.25568352305893
0.5715384105565565,71.30563235600647
0.5740250867947948,71.35901431372395
0.576511763033033,71.41475557036165
0.5789984392712713,71.47049682699935
0.5814851155095094,71.52623808363704
0.5839717917477477,71.58197934027474
0.586458467985986,71.63772059691246
0.5889451442242242,71.69346185355018
0.5914318204624625,71.74920311018786
0.5939184967007006,71.80494436682557
0.5964051729389389,71.86068562346327
0.5988918491771772,71.91642688010097
0.6013785254154154,71.97216813673867
0.6038652016536536,72.02140720629598
0.6063518778918918,72.03446429312228
0.6088385541301301,72.04752137994862
0.6113252303683684,72.06057846677493
0.6138119066066066,72.07363555360125
0.6162985828448448,72.08669264042756
0.618785259083083,72.10345074042728
0.6212719353213213,72.12160625681774
0.6237586115595595,72.1393799397737
0.6262452877977978,72.1243810998168
0.628731964036036,72.13508157074469
0.6312186402742742,72.15288177786418
0.6337053165125125,72.16208452819266
0.6361919927507507,72.16961351314788
0.638678668988989,72.1771424981031
0.6411653452272272,72.16517991693993
0.6436520214654654,72.13327431755401
0.6461386977037037,72.094684790061
0.6486253739419419,72.05385945022383
0.6511120501801801,72.01303411038666
0.6535987264184184,71.97220877054947
0.6560854026566566,71.9313834307123
0.6585720788948949,71.88678630839135
0.6610587551331331,71.83779973948347
0.6635454313713713,71.78881317057558
0.6660321076096095,71.7398266016677
0.6685187838478478,71.69084003275982
0.6710054600860861,71.64185346385193
0.6734921363243243,71.59286689494404
0.6759788125625625,71.55654416650036
0.6784654888008007,71.52364000329915
0.680952165039039,71.49073584009795
0.6834388412772773,71.45783167689675
0.6859255175155154,71.42492751369555
0.6884121937537537,71.39202335049434
0.6908988699919919,71.34702365429018
0.6933855462302302,71.28786268110365
0.6958722224684685,71.22870170791711
0.6983588987067066,71.1695407347306
0.7008455749449449,71.11037976154407
0.7033322511831831,71.07181655942908
0.7058189274214214,71.0319025490226
0.7083056036596597,70.92883745032532
0.7107922798978978,70.8067961461932
0.7132789561361361,70.71742228176757
0.7157656323743743,70.62804841734194
0.7182523086126126,70.55858595009082
0.7207389848508508,70.50668517823394
0.723225661089089,70.45478440637707
0.7257123373273273,70.40288363452018
0.7281990135655655,70.35098286266333
0.7306856898038038,70.29908209080644
0.733172366042042,70.2510247494348
0.7356590422802802,70.20475716822976
0.7381457185185185,70.15848958702469
0.7406323947567567,70.11222200581963
0.743119070994995,70.06595442461457
0.7456057472332331,70.01968684340952
0.7480924234714714,69.97341926220447
0.7505790997097097,69.9271516809994
0.7530657759479479,69.88088409979436
0.7555524521861862,69.8346165185893
0.7580391284244243,69.78891879810331
0.7605258046626626,69.74352639020427
0.7630124809009008,69.69813398230525
0.7654991571391391,69.65274157440622
0.7679858333773774,69.60734916650719
0.7704725096156155,69.56195675860816
0.7729591858538538,69.51638412779126
0.775445862092092,69.46963559600196
0.7779325383303303,69.45005935094659
0.7804192145685686,69.41320758878598
0.7829058908068067,69.3850491467726
0.785392567045045,69.35669872593192
0.7878792432832832,69.34062265535302
0.7903659195215215,69.3282032379871
0.7928525957597597,69.31478781836448
0.7953392719979979,69.29377505010397
0.7978259482362362,69.26224189066659
0.8003126244744744,69.23070873122921
0.8027993007127127,69.19917557179181
0.8052859769509509,69.17133533710778
0.8077726531891891,69.1454517742491
0.8102593294274274,69.11956821139042
0.8127460056656656,69.09368464853172
0.8152326819039039,69.06780108567304
0.817719358142142,69.04191752281434
0.8202060343803803,69.01603395995566
0.8226927106186186,68.99015039709698
0.8251793868568568,68.96426683423829
0.827666063095095,68.93838327137959
0.8301527393333332,68.91249970852093
0.8326394155715715,68.88661614566223
0.8351260918098098,68.86073258280354
0.837612768048048,68.8345350227125
0.8400994442862862,68.80816403429914
0.8425861205245244,68.78179304588578
0.8450727967627627,68.75542205747243
0.847559473001001,68.72905106905907
0.8500461492392392,68.71732861278663
0.8525328254774774,68.73462338794941
0.8550195017157156,68.7700139907557
0.8575061779539539,68.80540459356203
0.8599928541921921,68.86594698219758
0.8624795304304304,68.93513427540513
0.8649662066686686,69.0124609547039
0.8674528829069068,69.09919879432822
0.8699395591451451,69.18918994387586
0.8724262353833833,69.27918109342349
0.8749129116216215,69.36917224297115
0.8773995878598598,69.4591633925188
0.879886264098098,69.54915454206645
0.8823729403363363,69.639841713966
0.8848596165745745,69.73181242579881
0.8873462928128127,69.82447317165789
0.889832969051051,69.93256018397727
0.8923196452892892,70.04164391243562
0.8948063215275275,70.150727640894
0.8972929977657657,70.25981136935236
0.8997796740040039,70.36889509781074
0.9022663502422422,70.4779788262691
0.9047530264804804,70.58706255472747
0.9072397027187187,70.69614628318584
0.9097263789569568,70.80523001164421
0.9122130551951951,70.91431374010259
0.9146997314334333,71.01772386081646
0.9171864076716716,71.12028818727038
0.9196730839099099,71.22285251372429
0.922159760148148,71.3254168401782
0.9246464363863863,71.4278858925727
0.9271331126246245,71.4955140384023
0.9296197888628628,71.5631421842319
0.9321064651011011,71.59099792358447
0.9345931413393392,71.58973777447352
0.9370798175775775,71.55575351090249
0.9395664938158157,71.52176924733148
0.942053170054054,71.48635201888081
0.9445398462922923,71.44116442790566
0.9470265225305304,71.37051963244409
0.9495131987687687,71.2920061093424
0.9519998750070069,71.21349258624068
0.9544865512452452,71.13792707849979
0.9569732274834833,71.07399092715362
0.9594599037217216,71.00819617002311
0.9619465799599599,70.94172051800693
0.9644332561981981,70.87384508644186
0.9669199324364364,70.79650396563305
0.9694066086746745,70.71916284482424
0.9718932849129128,70.64182172401546
0.9743799611511511,70.56448060320665
0.9768666373893893,70.48713948239785
0.9793533136276276,70.40979836158907
0.9818399898658657,70.33245724078027
0.984326666104104,70.25587902765385
0.9868133423423423,70.19703665851442
0.9893000185805805,70.13819428937497
0.9917866948188188,70.07935192023554
0.9942733710570569,70.0205095510961
0.9967600472952952,69.96166718195664
0.9992467235335335,69.90282481281722
1.0017333997717717,69.84398244367779
1.0042200760100097,69.79443554347723
1.006706752248248,69.7642249595061
1.0091934284864863,69.76985322557272
1.0116801047247246,69.78878124661726
1.0141667809629629,69.81040571118267
1.016653457201201,69.83657235310888
1.0191401334394392,69.88890804272812
1.0216268096776775,69.94124373234737
1.0241134859159158,69.99357942196663
1.026600162154154,70.04591511158586
1.0290868383923921,70.08794783863752
1.0315735146306304,70.12019732505422
1.0340601908688687,70.15235497244205
1.036546867107107,70.1845126198299
1.039033543345345,70.21667026721774
1.0415202195835833,70.24882791460558
1.0440068958218216,70.2809855619934
1.0464935720600599,70.30192156777441
1.0489802482982982,70.30457743026383
1.0514669245365362,70.30723329275324
1.0539536007747745,70.30988915524264
1.0564402770130128,70.3058052796801
1.058926953251251,70.29696921805927
1.0614136294894894,70.28813315643843
1.0639003057277274,70.27929709481762
1.0663869819659657,70.27046103319678
1.068873658204204,70.26162497157597
1.0713603344424423,70.25278890995514
1.0738470106806806,70.24395284833432
1.0763336869189186,70.23511678671348
1.078820363157157,70.225980362155
1.0813070393953952,70.23537022935051
1.0837937156336335,70.24350330902507
1.0862803918718718,70.2414856670332
1.0887670681101098,70.22957555546581
1.091253744348348,70.2057548159095
1.0937404205865864,70.18193407635317
1.0962270968248247,70.15811333679687
1.098713773063063,70.13429259724057
1.101200449301301,70.11047185768425
1.1036871255395393,70.08877556866575
1.1061738017777776,70.06442406251628
1.1086604780160159,70.0400725563668
1.1111471542542541,70.01572105021732
1.1136338304924922,69.99136954406784
1.1161205067307305,69.97356534958551
1.1186071829689688,69.97315811452779
1.121093859207207,69.9727508794701
1.1235805354454453,69.9723436444124
1.1260672116836834,69.9719364093547
1.1285538879219217,69.97152917429699
1.13104056416016,69.97112193923928
1.1335272403983983,69.97071470418159
1.1360139166366363,69.9703074691239
1.1385005928748746,69.9699002340662
1.1409872691131129,69.97060327147571
1.1434739453513512,69.97530942564188
1.1459606215895894,69.98001557980801
1.1484472978278275,69.9847217339742
1.1509339740660658,69.97991203410527
1.153420650304304,69.95247502621405
1.1559073265425424,69.90179394863023
1.1583940027807806,69.84338567469533
1.1608806790190187,69.78497740076044
1.163367355257257,69.73294891833713
1.1658540314954953,69.68596680727153
1.1683407077337336,69.65262671690984
1.1708273839719718,69.62017736331961
1.17331406021021,69.58772800972943
1.1758007364484482,69.5452653543278
1.1782874126866865,69.50031492931602
1.1807740889249247,69.45788402133313
1.183260765163163,69.41590041616973
1.185747441401401,69.37391681100634
1.1882341176396394,69.33193320584294
1.1907207938778777,69.28848173844277
1.193207470116116,69.24417192299481
1.1956941463543542,69.19986210754685
1.1981808225925923,69.1555522920989
1.2006674988308306,69.11124247665093
1.2031541750690689,69.06693266120297
1.2056408513073071,69.02262284575502
1.2081275275455454,68.97831303030706
1.2106142037837835,68.93400321485909
1.2131008800220218,68.88969339941113
1.21558755626026,68.84538358396318
1.2180742324984983,68.80107376851521
1.2205609087367366,68.72796974956894
1.2230475849749747,68.65258915281628
1.225534261213213,68.5790930566986
1.2280209374514512,68.50849446263793
1.2305076136896895,68.43885401663171
1.2329942899279276,68.38748739563682
1.2354809661661659,68.31771413201776
1.2379676424044042,68.21176772244795
1.2404543186426424,68.10582131287815
1.2429409948808807,67.99987490330837
1.2454276711191188,67.89392849373857
1.247914347357357,67.78798208416877
1.2504010235955954,67.68203567459898
1.2528876998338336,67.59291726187504
1.255374376072072,67.50525566574296
1.25786105231031,67.41759406961089
1.2603477285485483,67.3299324734788
1.2628344047867865,67.24275118839212
1.2653210810250248,67.15898774691308
1.2678077572632631,67.10877017953351
1.2702944335015012,67.06059211074955
1.2727811097397395,67.01241404196558
1.2752677859779777,66.96423597318164
1.277754462216216,66.91605790439768
1.2802411384544543,66.86787983561373
1.2827278146926924,66.81970176682975
1.2852144909309307,66.7715236980458
1.287701167169169,66.72334562926186
1.2901878434074072,66.68644841260105
1.2926745196456455,66.6755133593754
1.2951611958838836,66.66457830614976
1.2976478721221218,66.65364325292411
1.3001345483603601,66.64270819969845
1.3026212245985984,66.6317731464728
1.3051079008368367,66.6223006070895
1.3075945770750748,66.63074591123431
1.310081253313313,66.63919121537916
1.3125679295515513,66.69777220454748
1.3150546057897896,66.77949334568756
1.317541282028028,66.86121448682765
1.320027958266266,66.94293562796771
1.3225146345045042,67.02465676910779
1.3250013107427425,67.13980948494279
1.3274879869809808,67.27340330582794
1.3299746632192189,67.39312342729887
1.3324613394574572,67.50940986523882
1.3349480156956954,67.62569630317876
1.3374346919339337,67.7430954038536
1.339921368172172,67.8465986971066
1.34240804441041,67.94862093950636
1.3448947206486483,68.05125680761218
1.3473813968868866,68.15389267571797
1.349868073125125,68.2565285438238
1.3523547493633632,68.35916441192958
1.3548414256016013,68.46180028003542
1.3573281018398395,68.56443614814121
1.3598147780780778,68.66707201624703
1.362301454316316,68.76958516412233
1.3647881305545544,68.87170835957792
1.3672748067927925,68.97383155503351
1.3697614830310307,69.07595475048912
1.372248159269269,69.17807794594472
1.3747348355075073,69.28020114140031
1.3772215117457456,69.37763316019486
1.3797081879839836,69.46085068377627
1.382194864222222,69.5440682073577
1.3846815404604602,69.60825788730607
1.3871682166986985,69.65928910508362
1.3896548929369368,69.70581537538862
1.3921415691751748,69.75234164569362
1.3946282454134131,69.79886791599861
1.3971149216516514,69.83914070372752
1.3996015978898897,69.87167097113682
1.402088274128128,69.89734502047949
1.404574950366366,69.92301906982217
1.4070616266046043,69.94869311916483
1.4095483028428426,69.97436716850748
1.4120349790810809,70.01374244385511
1.4145216553193192,70.05668108495736
1.4170083315575572,70.08599104934632
1.4194950077957955,70.11530101373528
1.4219816840340338,70.14461097812423
1.424468360272272,70.17392094251319
1.4269550365105101,70.20323090690215
1.4294417127487484,70.2325408712911
1.4319283889869867,70.26185083568006
1.434415065225225,70.28416646747368
1.4369017414634633,70.3027034810354
1.4393884177017013,70.32124049459715
1.4418750939399396,70.33977750815889
1.444361770178178,70.35831452172064
1.4468484464164162,70.37685153528237
1.4493351226546545,70.39538854884411
1.4518217988928925,70.41392556240584
1.4543084751311308,70.4324625759676
1.456795151369369,70.45415453290994
1.4592818276076074,70.47611428348188
1.4617685038458457,70.49329315438672
1.4642551800840837,70.50831630391397
1.466741856322322,70.52333945344117
1.4692285325605603,70.53591459311306
1.4717152087987986,70.54526251062934
1.4742018850370369,70.55091163780608
1.476688561275275,70.5565607649828
1.4791752375135132,70.56220989215952
1.4816619137517515,70.56785901933624
1.4841485899899898,70.57350814651295
1.486635266228228,70.57294903996919
1.4891219424664661,70.56527748682787
1.4916086187047044,70.53551630408205
1.4940952949429427,70.50575512133624
1.496581971181181,70.47599393859043
1.4990686474194193,70.4462327558446
1.5015553236576573,70.40878995479088
1.5040419998958956,70.37126848412984
1.5065286761341339,70.33374701346878
1.5090153523723722,70.29622554280773
1.5115020286106104,70.25870407214668
1.5139887048488485,70.22118260148562
1.5164753810870868,70.18366113082456
1.518962057325325,70.14613966016353
1.5214487335635634,70.10861818950245
1.5239354098018014,70.0710967188414
1.5264220860400397,70.03141387868963
1.528908762278278,69.98990449207304
1.5313954385165163,69.96388443489313
1.5338821147547546,69.94042111360481
1.5363687909929926,69.91758369269033
1.538855467231231,69.89474627177583
1.5413421434694692,69.87291295219455
1.5438288197077075,69.85125770580997
1.5463154959459458,69.84311379048285
1.5488021721841838,69.8423071156599
1.551288848422422,69.841500440837
1.5537755246606604,69.84069376601408
1.5562622008988987,69.83988709119116
1.558748877137137,69.83908041636822
1.561235553375375,69.86464124299077
1.5637222296136133,69.92202969993706
1.5662089058518516,69.98127838784093
1.5686955820900899,70.05040201752061
1.5711822583283281,70.11722447817405
1.5736689345665662,70.17611721887113
1.5761556108048045,70.2350099595682
1.5786422870430428,70.29390270026529
1.581128963281281,70.35279544096235
1.5836156395195193,70.41168818165944
1.5861023157577574,70.4705809223565
1.5885889919959957,70.52947366305361
1.591075668234234,70.58836640375068
1.5935623444724722,70.64725914444776
1.5960490207107105,70.70615188514483
1.5985356969489486,70.76504462584191
1.6010223731871869,70.82393736653898
1.6035090494254252,70.88283010723606
1.6059957256636634,70.93347659599155
1.6084824019019017,70.97484950628944
1.6109690781401398,70.98929853061296
1.613455754378378,71.01006626479104
1.6159424306166164,71.0308339989691
1.6184291068548546,71.04679816553222
1.6209157830930927,71.05584702591901
1.623402459331331,71.06489588630583
1.6258891355695693,71.07394474669262
1.6283758118078075,71.08299360707944
1.6308624880460458,71.09204246746624
1.633349164284284,71.08232398305724
1.6358358405225222,71.0527056165034
1.6383225167607605,71.00901991526288
1.6408091929989987,70.96533421402236
1.643295869237237,70.93011469918137
1.645782545475475,70.89206328204214
1.6482692217137134,70.84421098024282
1.6507558979519517,70.79319795714699
1.65324257419019,70.73571770452027
1.6557292504284282,70.67823745189354
1.6582159266666663,70.62075719926682
1.6607026029049046,70.56327694664012
1.6631892791431429,70.50579669401341
1.6656759553813811,70.4483164413867
1.6681626316196194,70.39083618875998
1.6706493078578575,70.33335593613326
1.6731359840960958,70.27587568350654
1.675622660334334,70.22945222843478
1.6781093365725723,70.18769752184386
1.6805960128108106,70.14594281525294
1.6830826890490487,70.10418810866202
1.685569365287287,70.0624334020711
1.6880560415255252,70.02067869548017
1.6905427177637635,69.97745705710983
1.6930293940020018,69.93158216531164
1.6955160702402399,69.88570727351348
1.6980027464784782,69.85149535812772
1.7004894227167164,69.81758171814269
1.7029760989549547,69.79321445781082
1.705462775193193,69.77208377473042
1.707949451431431,69.7630394156902
1.7104361276696693,69.75399505664998
1.7129228039079076,69.74495069760978
1.715409480146146,69.73590633856956
1.717896156384384,69.73363350250494
1.7203828326226223,69.73659395197099
1.7228695088608605,69.72260739827695
1.7253561850990988,69.69299919430564
1.727842861337337,69.66339099033432
1.7303295375755752,69.63378278636301
1.7328162138138135,69.6019820704785
1.7353028900520517,69.57014775407065
1.73778956629029,69.53831343766282
1.7402762425285283,69.50647912125501
1.7427629187667664,69.47464480484719
1.7452495950050047,69.44281048843933
1.747736271243243,69.41957538188879
1.7502229474814812,69.41140657569406
1.7527096237197195,69.40323776949931
1.7551962999579576,69.39506896330458
1.7576829761961958,69.38690015710986
1.7601696524344341,69.3787313509151
1.7626563286726724,69.37705128956964
1.7651430049109107,69.37731307495498
1.7676296811491488,69.37455310701175
1.770116357387387,69.37093842875304
1.7726030336256253,69.36732375049431
1.7750897098638636,69.36007054595379
1.777576386102102,69.35107822333592
1.78006306234034,69.33966274484358
1.7825497385785782,69.32824726635123
1.7850364148168165,69.31683178785887
1.7875230910550548,69.30541630936652
1.790009767293293,69.29379261265436
1.7924964435315311,69.28013765144883
1.7949831197697694,69.27501703086112
1.7974697960080077,69.29626430434067
1.799956472246246,69.31926679130268
1.8024431484844843,69.34226927826468
1.8049298247227223,69.36527176522668
1.8074165009609606,69.3882742521887
1.809903177199199,69.41127673915071
1.8123898534374372,69.43561111322978
1.8148765296756753,69.46516706261549
1.8173632059139135,69.49472301200122
1.8198498821521518,69.49819799807577
1.82233655839039,69.49822051881357
1.8248232346286284,69.49824303955134
1.8273099108668664,69.49826556028911
1.8297965871051047,69.4982880810269
1.832283263343343,69.49831060176467
1.8347699395815813,69.49833312250246
1.8372566158198196,69.50124860304086
1.8397432920580576,69.52119959148116
1.842229968296296,69.54115057992148
1.8447166445345342,69.56291087932762
1.8472033207727725,69.59231572341426
1.8496899970110108,69.6316893830861
1.8521766732492488,69.67581045250319
1.8546633494874871,69.71253493099361
1.8571500257257254,69.73855579770614
1.8596367019639637,69.77201650213976
1.862123378202202,69.8054772065734
1.86461005444044,69.83893791100704
1.8670967306786783,69.87144027009533
1.8695834069169166,69.9008615071542
1.8720700831551549,69.93028274421309
1.8745567593933932,69.94047781981291
1.8770434356316312,69.93796076584958
1.8795301118698695,69.93544371188625
1.8820167881081078,69.93292665792292
1.884503464346346,69.92416343189099
1.8869901405845844,69.91256663689552
1.8894768168228224,69.90096984190004
1.8919634930610607,69.88452751703099
1.894450169299299,69.86507579381397
1.8969368455375373,69.84562407059693
1.8994235217757756,69.82617234737988
1.9019101980140136,69.80672062416286
1.904396874252252,69.78726890094582
1.9068835504904902,69.7678171777288
1.9093702267287285,69.74687105823043
1.9118569029669665,69.68935234576746
1.9143435792052048,69.63183363330452
1.916830255443443,69.57171301009195
1.9193169316816814,69.51078707310451
1.9218036079199197,69.44831130905516
1.9242902841581577,69.38476195994076
1.926776960396396,69.32121261082635
1.9292636366346343,69.25766326171194
1.9317503128728726,69.19939093337952
1.9342369891111109,69.10935690638124
1.936723665349349,69.01932287938295
1.9392103415875872,68.92928885238467
1.9416970178258255,68.83925482538638
1.9441836940640638,68.72617492952392
1.946670370302302,68.5649395612697
1.9491570465405401,68.40370419301546
1.9516437227787784,68.24246882476123
1.9541303990170167,68.09856762638813
1.956617075255255,67.95024688390642
1.9591037514934933,67.74607323957862
1.9615904277317313,67.54189959525084
1.9640771039699696,67.33772595092304
1.9665637802082079,67.13355230659525
1.9690504564464462,66.92937866226745
1.9715371326846844,66.72520501793966
1.9740238089229225,66.52103137361186
1.9765104851611608,66.31685772928407
1.978997161399399,66.11268408495627
1.9814838376376374,65.90851044062848
1.9839705138758756,65.60567076282466
1.9864571901141137,65.27254538427158
1.988943866352352,64.93942000571846
1.9914305425905903,64.60629462716534
1.9939172188288286,64.27316924861222
1.9964038950670668,63.94004387005909
1.998890571305305,63.60691849150601
2.001377247543543,63.28787337068566
2.0038639237817817,62.961073694289496
2.0063506000200197,62.60204317165892
2.0088372762582583,62.227070643280385
2.0113239524964963,61.78687885510817
2.013810628734735,61.34689869436121
2.016297304972973,61.00397029285516
2.018783981211211,60.6630927197881
2.0212706574494494,60.32221514672095
2.0237573336876875,59.98133757365389
2.026244009925926,59.64046000058677
2.028730686164164,59.2995824275197
2.031217362402402,58.86201680491372
2.0337040386406406,58.41041927731472
2.0361907148788787,57.958821749715796
2.038677391117117,57.50722422211682
2.0411640673553553,57.05562669451789
2.0436507435935933,56.60402916691898
2.046137419831832,56.15243163931998
2.04862409607007,55.700834111721065
2.0511107723083084,55.24923658412206
2.0535974485465465,54.79763905652315
2.0560841247847845,54.331205878229824
2.058570801023023,53.864352861743306
2.061057477261261,53.39749984525687
2.063544153499499,52.930646828770435
