timestamp,gpu_power
0.9650508364314314,66.04210927826855
0.9721298551331331,66.04332265334482
0.9792088738348348,66.0445360284211
0.9862878925365365,66.04574940349738
0.9933669112382382,66.04696277857366
1.0004459299399397,66.04817615364992
1.0075249486416415,66.0493895287262
1.0146039673433431,66.05060290380248
1.021682986045045,66.05181627887876
1.0287620047467465,66.05302965395502
1.0358410234484483,66.0542430290313
1.04292004215015,66.05545640410757
1.0499990608518517,66.05666977918386
1.0570780795535535,66.05788315426014
1.064157098255255,66.05909652933641
1.0712361169569569,66.06030990441269
1.0783151356586584,66.06152327948897
1.0853941543603602,66.06273665456523
1.0924731730620618,66.0639500296415
1.0995521917637636,66.06516340471778
1.1066312104654654,66.06559000738311
1.113710229167167,66.06408107580853
1.1207892478688688,66.0617382686251
1.1278682665705704,66.05809461459839
1.1349472852722722,66.05379002602916
1.1420263039739738,66.04966513415476
1.1491053226756756,66.04302938861973
1.1561843413773771,66.03645287814679
1.163263360079079,66.03244159329174
1.1703423787807807,66.02465984432084
1.1774213974824823,66.01617757304936
1.1845004161841841,66.00769530177789
1.1915794348858857,65.99677786062696
1.1986584535875875,65.98313882673564
1.205737472289289,65.96743543527504
1.2128164909909909,65.95173204381442
1.2198955096926924,65.93880623296653
1.2269745283943942,65.92439361932335
1.234053547096096,65.90682654820584
1.2411325657977976,65.89073182310759
1.2482115844994994,65.88026518095027
1.255290603201201,65.87093486216602
1.2623696219029028,65.86160454338179
1.2694486406046044,65.85227422459755
1.2765276593063062,65.84766592816915
1.2836066780080078,65.84591189858817
1.2906856967097096,65.84393940687768
1.2977647154114114,65.84208539888454
1.304843734113113,65.83958914994261
1.3119227528148147,65.83613026458647
1.3190017715165163,65.83267137923033
1.3260807902182181,65.82798585756944
1.3331598089199197,65.82302669395541
1.3402388276216215,65.81866374778173
1.347317846323323,65.8176416326696
1.3543968650250249,65.81670957363227
1.3614758837267265,65.81692244643442
1.3685549024284283,65.81716093835048
1.37563392113013,65.81867140267227
1.3827129398318316,65.82018186699406
1.3897919585335334,65.82063201790866
1.396870977235235,65.81953049530256
1.4039499959369368,65.81842897269647
1.4110290146386384,65.81818223315761
1.4181080333403402,65.81935497027844
1.4251870520420418,65.82277141700784
1.4322660707437436,65.82618786373727
1.4393450894454454,65.82949901865014
1.446424108147147,65.83373476974494
1.4535031268488487,65.83797052083972
1.4605821455505503,65.84159993387841
1.4676611642522521,65.84608677176655
1.4747401829539537,65.84820505915164
1.4818192016556555,65.85104881111688
1.488898220357357,65.85912104306861
1.4959772390590589,65.87112522746871
1.5030562577607607,65.88312941186882
1.5101352764624623,65.89513359626893
1.517214295164164,65.90799955697551
1.5242933138658656,65.91993863162507
1.5313723325675674,65.93330133730383
1.538451351269269,65.94660674409978
1.5455303699709708,65.95374054901046
1.5526093886726724,65.96103075791736
1.5596884073743742,65.9682857486937
1.566767426076076,65.97473279162718
1.5738464447777776,65.98186638051519
1.5809254634794794,65.98660718141
1.588004482181181,65.99293484366476
1.5950835008828828,66.0057215420842
1.6021625195845843,66.01677989892903
1.6092415382862861,66.02783825577386
1.6163205569879877,66.04004827573837
1.6233995756896895,66.05119293122858
1.6304785943913913,66.06588994267409
1.637557613093093,66.08176387894946
1.6446366317947947,66.0920302912375
1.6517156504964963,66.10618174806075
1.658794669198198,66.12028392276576
1.6658736878998996,66.13298306688577
1.6729527066016014,66.14568221100573
1.680031725303303,66.1552334840973
1.6871107440050048,66.16286313475455
1.6941897627067066,66.16083189499457
1.7012687814084082,66.15517536663955
1.70834780011011,66.14928092963797
1.7154268188118116,66.14070376359476
1.7225058375135134,66.13212659755155
1.729584856215215,66.12185788945911
1.7366638749169168,66.11030074652201
1.7437428936186183,66.10115141919216
1.7508219123203201,66.0881762634184
1.757900931022022,66.07621174359569
1.7649799497237235,66.06890441659394
1.7720589684254253,66.07273009837056
1.779137987127127,66.07714315493824
1.7862170058288287,66.08270118637283
1.7932960245305303,66.09190501488703
1.800375043232232,66.10565459161194
1.8074540619339337,66.11924084946288
1.8145330806356355,66.13158541827534
1.8216120993373373,66.13278626831868
1.8286911180390388,66.13192088384372
1.8357701367407406,66.13305248243095
1.8428491554424422,66.13380314822294
1.849928174144144,66.13359693470446
1.8570071928458456,66.13339072118596
1.8640862115475474,66.13318450766747
1.871165230249249,66.13297829414898
1.8782442489509508,66.13184813588445
1.8853232676526526,66.12116383699103
1.8924022863543541,66.110082127673
1.899481305056056,66.09857088143148
1.9065603237577575,66.08742611295318
1.9136393424594593,66.07628134447488
1.920718361161161,66.06513657599656
1.9277973798628627,66.05439449879769
1.9348763985645643,66.05474669410988
1.941955417266266,66.06133919511574
1.9490344359679679,66.07387570101298
1.9561134546696695,66.08651109633226
1.9631924733713713,66.09914649165157
1.9702714920730728,66.11197168702205
1.9773505107747746,66.12603899651945
1.9844295294764762,66.13886791897244
1.991508548178178,66.14737935302594
1.9985875668798796,66.15818847632606
2.005666585581581,66.16975485719934
2.012745604283283,66.1813212380726
2.0198246229849848,66.19267441964783
2.0269036416866864,66.20280888634298
2.0339826603883884,66.21431259332329
2.04106167909009,66.22084177481653
2.0481406977917915,66.2046936573234
2.055219716493493,66.18451370331354
2.062298735195195,66.16391469942792
2.0693777538968967,66.14331569554233
2.0764567725985983,66.1187993101677
2.0835357913003003,66.09296751118447
2.090614810002002,66.06940273685628
2.0976938287037035,66.0439162303288
2.104772847405405,66.01352070755003
2.111851866107107,65.98328497217119
2.1189308848088086,65.95328665987671
2.1260099035105102,65.92727093143041
2.133088922212212,65.90122857940793
2.140167940913914,65.87512107742018
2.1472469596156154,65.8668639343385
2.154325978317317,65.86350073220048
2.161404997019019,65.86010014332251
2.1684840157207206,65.85669955444455
2.175563034422422,65.85329896556658
2.1826420531241237,65.84982364576767
2.1897210718258258,65.8470219776724
2.1968000905275273,65.84434238369204
2.203879109229229,65.84277297786369
2.210958127930931,65.84127436567205
2.2180371466326325,65.83977575348042
2.225116165334334,65.8382771412888
2.2321951840360357,65.83677852909716
2.2392742027377377,65.83605266395826
2.2463532214394393,65.8362876227416
2.253432240141141,65.83746629689942
2.2605112588428424,65.83738028069044
2.2675902775445445,65.83635115785454
2.274669296246246,65.83533944293852
2.2817483149479476,65.83559894956318
2.2888273336496496,65.83567413642713
2.295906352351351,65.83676393525798
2.302985371053053,65.8406260938961
2.3100643897547544,65.84579849609527
2.3171434084564564,65.84984868395802
2.324222427158158,65.85354617211956
2.3313014458598595,65.85626836982709
2.3383804645615616,65.85760519093685
2.345459483263263,65.85789917365221
2.3525385019649647,65.857585676802
2.3596175206666663,65.85785104186188
2.3666965393683683,65.85909127819313
2.37377555807007,65.85970436251355
2.3808545767717715,65.85828919947366
2.387933595473473,65.85804698208568
2.395012614175175,65.85751258503669
2.4020916328768767,65.85430684066698
2.4091706515785782,65.85043225399014
2.4162496702802803,65.8465576673133
2.423328688981982,65.84289802824534
2.4304077076836834,65.84167884093965
2.437486726385385,65.84064354790442
2.444565745087087,65.83969638412165
2.4516447637887886,65.83851421869052
2.45872378249049,65.83715487473563
2.465802801192192,65.83579553078074
2.4728818198938938,65.83500937183595
2.4799608385955954,65.83639346705993
2.487039857297297,65.83887185814692
2.494118875998999,65.84157665170484
2.5011978947007005,65.8472740813406
2.508276913402402,65.85302944035774
2.5153559321041037,65.86014950992256
2.5224349508058057,65.8665157695738
2.5295139695075073,65.87091584930843
2.536592988209209,65.87400685213194
2.543672006910911,65.87673730125097
2.5507510256126125,65.87780659835815
2.557830044314314,65.87669628074758
2.5649090630160156,65.87445061400153
2.5719880817177176,65.87189861718159
2.5790671004194192,65.8691155461395
2.586146119121121,65.86526621667055
2.593225137822823,65.8611864144319
2.6003041565245244,65.85649424895811
2.607383175226226,65.84976232316122
2.6144621939279276,65.84498127039087
2.6215412126296296,65.83977601454714
2.628620231331331,65.83424098698359
2.6356992500330327,65.82969088930392
2.6427782687347343,65.82626437722386
2.6498572874364363,65.82498658245048
2.656936306138138,65.82539535861704
2.6640153248398395,65.82779167787506
2.6710943435415415,65.83204273117475
2.678173362243243,65.83657230816814
2.6852523809449447,65.84110188516152
2.6923313996466463,65.84426402514455
2.6994104183483483,65.84687660760116
2.70648943705005,65.84948919005777
2.7135684557517514,65.84953289449336
2.720647474453453,65.84938304433885
2.727726493155155,65.84923319418434
2.7348055118568566,65.84908334402984
2.741884530558558,65.84734092792372
2.74896354926026,65.8456222972476
2.756042567961962,65.84390366657149
2.7631215866636634,65.84218503589537
2.770200605365365,65.84046640521925
2.777279624067067,65.83874777454312
2.7843586427687685,65.83684395418817
2.79143766147047,65.83580796379496
2.798516680172172,65.83597162152806
2.8055956988738737,65.83684893886074
2.8126747175755753,65.8377262561934
2.819753736277277,65.83860357352609
2.826832754978979,65.83948089085878
2.8339117736806805,65.7562431468354
2.840990792382382,65.2038625968038
2.8480698110840836,64.50365127379166
2.8551488297857857,63.645252823678014
2.8622278484874872,62.246742973665754
2.869306867189189,60.732313827990666
2.876385885890891,59.03471186263191
2.8834649045925924,57.33710989727329
2.890543923294294,55.89513632387222
2.8976229419959956,54.734285105362666
2.9047019606976976,53.493306042685525
2.911780979399399,52.56270239953424
2.9188599981011008,51.79282164715154
2.9259390168028028,51.17179005956736
2.9330180355045044,50.67037249227875
2.940097054206206,50.34951958869251
2.9471760729079075,49.79564277144359
2.9542550916096095,49.07619896954103
2.961334110311311,48.57474661999222
2.9684131290130127,48.11937206675276
2.9754921477147143,47.32526785469851
2.9825711664164163,46.53116364264421
2.989650185118118,45.732447467149214
2.9967292038198194,45.21757524266175
3.0038082225215215,44.57729139764963
3.010887241223223,43.80771056303069
3.0179662599249246,42.99913520146801
3.025045278626626,42.22778316526039
3.032124297328328,41.45643112905273
3.03920331603003,40.68610484905598
3.0462823347317314,39.91559094384162
3.0533613534334334,39.29135541972374
3.060440372135135,38.893731525659014
3.0675193908368366,38.56819749369974
3.074598409538538,38.552416901745616
3.08167742824024,38.53477733012111
3.0887564469419417,38.51703434144868
3.0958354656436433,38.502578434636916
3.102914484345345,38.48645222234601
3.109993503047047,38.465124905083215
3.1170725217487485,38.44353467901727
3.12415154045045,38.42757307052857
3.131230559152152,38.41480391089319
3.1383095778538537,38.40281859137223
3.1453885965555552,38.391309761430776
3.152467615257257,38.379746880595896
3.159546633958959,38.37521582854447
3.1666256526606604,38.372346855637865
3.173704671362362,38.36813569932011
3.180783690064064,38.36287368422122
3.1878627087657656,38.358096863575405
3.194941727467467,38.3531535208008
3.2020207461691688,38.34839479664247
3.209099764870871,38.34228217723658
3.2161787835725724,38.33616955783068
3.223257802274274,38.32945704736504
3.2303368209759755,38.322426180845795
3.2374158396776775,38.31539132723391
3.244494858379379,38.307306107209584
3.2515738770810807,38.300352726163176
3.2586528957827827,38.29467288372015
3.2657319144844843,38.28936450129369
3.272810933186186,38.284891341211356
3.2798899518878875,38.28389781951653
3.2869689705895895,38.28290429782171
3.294047989291291,38.28104841763994
3.3011270079929926,38.27877229808696
3.3082060266946947,38.27543068310497
3.3152850453963962,38.2716879758603
3.322364064098098,38.266422356741316
3.3294430827997994,38.25973912439228
3.3365221015015014,38.25310559818231
3.343601120203203,38.248255783119134
3.3506801389049046,38.24384802242009
3.357759157606606,38.24037817667398
3.364838176308308,38.23749108110475
3.3719171950100097,38.23559402750327
3.3789962137117113,38.23412773845296
3.3860752324134133,38.232822289322655
3.393154251115115,38.23253337471779
3.4002332698168165,38.232244460112916
3.407312288518518,38.23195554550804
3.41439130722022,38.23166663090318
3.4214703259219217,38.23161079231696
3.4285493446236233,38.23271534679069
3.4356283633253253,38.23387892264387
3.442707382027027,38.23400000000001
3.4497864007287284,38.23400000000001
3.45686541943043,38.23400000000001
3.463944438132132,38.23400000000001
3.4710234568338336,38.23384118739095
3.478102475535535,38.231051484326684
3.4851814942372368,38.22818981995417
3.492260512938939,38.225328155581636
3.4993395316406404,38.22246649120911
3.506418550342342,38.219604826836594
3.513497569044044,38.216743162464056
3.5205765877457456,38.214000000000006
3.527655606447447,38.214000000000006
3.5347346251491487,38.214000000000006
3.5418136438508507,38.221445130937965
3.5488926625525523,38.23230035563385
3.555971681254254,38.24315558032974
3.563050699955956,38.25401080502563
3.5701297186576575,38.265663367772014
3.577208737359359,38.290602487493615
3.5842877560610606,38.315541607215216
3.5913667747627627,38.35392013010608
3.5984457934644642,38.399934962383085
3.605524812166166,38.44594979466009
3.6126038308678674,38.4959469707813
3.6196828495695694,38.546639664209856
3.626761868271271,38.58929234514269
3.6338408869729726,38.634232187286095
3.6409199056746746,38.67371164761095
3.647998924376376,38.689793266584175
3.6550779430780778,38.702802171476286
3.6621569617797793,38.7079436778611
3.6692359804814814,38.706995555833394
3.676314999183183,38.705391591122144
3.6833940178848845,38.69599745570679
3.690473036586586,38.68179473541782
3.697552055288288,38.651049510920174
3.7046310739899897,38.61095366056888
3.7117100926916913,38.561314787317286
3.7187891113933933,38.5110499172464
3.725868130095095,38.460241776820865
3.7329471487967965,38.40075127232428
3.740026167498498,38.341516745838305
3.7471051862002,38.29575510412496
3.7541842049019016,38.25539363962564
3.761263223603603,38.236838913976605
3.7683422423053052,38.22732967131786
3.775421261007007,38.21816111996826
3.7825002797087084,38.217501542995464
3.78957929841041,38.21931522206438
3.796658317112112,38.221155162171954
3.8037373358138136,38.22299510227953
3.810816354515515,38.22458739146268
3.8178953732172167,38.2248729116025
3.8249743919189187,38.22515843174232
3.8320534106206203,38.223907122172776
3.839132429322322,38.22249502844171
3.846211448024024,38.22107950082152
3.8532904667257255,38.21966397320131
3.860369485427427,38.218228633151995
3.8674485041291287,38.215127121236705
3.8745275228308307,38.21202560932141
3.8816065415325323,38.21034543428616
3.888685560234234,38.20879885196668
3.895764578935936,38.20790957653044
3.9028435976376374,38.20765692368773
3.909922616339339,38.20740427084501
3.9170016350410406,38.20853909531354
3.9240806537427426,38.20983302479031
3.931159672444444,38.21197977106849
3.9382386911461458,38.2146135969311
3.9453177098478474,38.21578564312463
3.9523967285495494,38.215711692760266
3.959475747251251,38.2156377423959
3.9665547659529525,38.216175583548655
3.9736337846546546,38.217220596766204
3.980712803356356,38.21803351848136
3.9877918220580577,38.217738635313054
3.9948708407597593,38.21777952159389
4.001949859461462,38.217747499093285
4.0090288781631624,38.21771547659268
4.016107896864865,38.21753656188868
4.0231869155665665,38.21629333225086
4.030265934268268,38.21436763885864
4.03734495296997,38.212005445638894
4.044423971671671,38.209389482298164
4.051502990373373,38.2056669310814
4.058582009075074,38.20183300393411
4.065661027776777,38.19790388427596
4.072740046478478,38.1939747646178
4.07981906518018,38.190093401398066
4.086898083881882,38.18677979924282
4.093977102583583,38.18267961574205
4.101056121285285,38.179716066338486
4.108135139986986,38.17654040353692
4.115214158688689,38.17514250547972
4.12229317739039,38.173744607422506
4.129372196092092,38.17234670936531
4.1364512147937935,38.17222030784655
4.143530233495495,38.17374611715191
4.150609252197197,38.17635967035241
4.157688270898898,38.180419580788666
4.164767289600601,38.18472921483501
4.171846308302302,38.18903884888135
4.178925327004004,38.193348482927696
4.1860043457057055,38.19686815224961
4.193083364407407,38.19963634991322
4.200162383109109,38.20186271866807
4.20724140181081,38.20422807575042
4.214320420512513,38.20576547372875
4.221399439214214,38.207302871707086
4.228478457915916,38.20884026968541
4.235557476617617,38.20994614757871
4.242636495319319,38.210020243648685
4.2497155140210205,38.21009433971865
4.256794532722722,38.2091785741899
4.263873551424424,38.20771527228154
4.270952570126126,38.206251970373174
4.278031588827828,38.204788668464815
4.285110607529529,38.20273554504287
4.292189626231231,38.20110354774298
4.2992686449329325,38.19979691699954
4.306347663634634,38.1984902862561
4.313426682336336,38.19718365551266
4.320505701038038,38.19523198342223
4.32758471973974,38.192648521179855
4.334663738441441,38.19006505893748
4.341742757143143,38.18952092482283
4.348821775844844,38.18969033484741
4.355900794546546,38.190460745593676
4.362979813248248,38.19174228685349
4.37005883194995,38.1940795941779
4.377137850651652,38.19767392257748
4.384216869353353,38.20126825097706
4.391295888055055,38.20463975473553
4.398374906756756,38.2055519801142
4.405453925458458,38.20646420549288
4.4125329441601595,38.20737643087155
4.419611962861862,38.20767847441138
4.4266909815635636,38.20747856855481
4.433770000265265,38.206482157705764
4.440849018966967,38.20524629620837
4.447928037668668,38.20401043471098
4.45500705637037,38.20300000000001
4.4620860750720714,38.20523605970315
4.469165093773774,38.20808344975162
4.4762441124754755,38.21149155611039
4.483323131177177,38.21685974679159
4.490402149878879,38.2224620199712
4.49748116858058,38.22806429315083
4.504560187282282,38.235006895930084
4.511639205983983,38.24166221477644
4.518718224685685,38.247332184314686
4.525797243387387,38.25389799942411
4.532876262089089,38.26075689664355
4.539955280790791,38.26764365640209
4.547034299492492,38.274530416160644
4.554113318194194,38.28049294547585
4.561192336895895,38.285775789410906
4.568271355597597,38.289810123318325
4.575350374299299,38.293050949375115
4.582429393001001,38.29439569437871
4.5895084117027025,38.292974060603555
4.596587430404404,38.291552426828396
4.603666449106106,38.290130793053244
4.610745467807807,38.288709159278085
4.617824486509509,38.28728752550293
4.624903505211211,38.285406012832254
4.631982523912913,38.28318942161958
4.6390615426146145,38.281838722134694
4.646140561316316,38.280488022649806
4.653219580018018,38.27913732316492
4.660298598719719,38.27778662368003
4.667377617421421,38.27611764755672
4.674456636123123,38.27381267523832
4.681535654824825,38.2731370721423
4.688614673526526,38.27161265423653
4.695693692228228,38.2695092949035
4.7027727109299295,38.26740593557049
4.709851729631631,38.26530257623746
4.716930748333333,38.26319921690443
4.724009767035034,38.26109585757141
4.731088785736737,38.258992498238385
4.738167804438438,38.25636870355226
4.74524682314014,38.254999999999995
4.7523258418418415,38.254999999999995
4.759404860543543,38.254999999999995
4.766483879245245,38.254999999999995
4.773562897946946,38.254999999999995
4.780641916648649,38.254999999999995
4.78772093535035,38.254999999999995
4.794799954052052,38.25580699752137
4.801878972753753,38.25876740951607
4.808957991455455,38.26421393037272
4.816037010157157,38.269660451229385
4.823116028858858,38.27623290711848
4.830195047560561,38.282958425660745
4.837274066262262,38.28968394420302
4.844353084963964,38.29640946274528
4.851432103665665,38.30124192577487
4.858511122367367,38.30252092346048
4.8655901410690685,38.30379992114608
4.87266915977077,38.304
4.8797481784724726,38.304
4.886827197174174,38.304
4.893906215875876,38.304
4.900985234577577,38.30262715374964
4.908064253279279,38.296717023976626
4.91514327198098,38.289717024173896
4.922222290682682,38.28186127607038
4.9293013093843845,38.27360889416961
4.936380328086086,38.265356512268845
4.943459346787788,38.25710413036806
4.950538365489489,38.24950106251115
4.957617384191191,38.246882341209016
4.964696402892892,38.24562995911098
4.971775421594594,38.245
4.9788544402962955,38.245
4.985933458997998,38.245
4.9930124776997,38.245
5.000091496401401,38.24536249445657
5.007170515103103,38.247962189104975
5.014249533804804,38.25192887035727
5.021328552506506,38.25595313870663
5.0284075712082075,38.259977407055985
5.03548658990991,38.264001675405346
5.0425656086116115,38.26802594375471
5.049644627313313,38.27205021210407
5.056723646015015,38.27486382404956
5.063802664716716,38.27485513677179
5.070881683418418,38.27476087830367
5.077960702120119,38.27466661983554
5.085039720821822,38.274572361367426
5.0921187395235235,38.2744781028993
5.099197758225225,38.27438384443118
5.106276776926927,38.274289585963054
5.113355795628628,38.27402434716872
5.12043481433033,38.27275269759353
5.127513833032031,38.27148104801833
5.134592851733734,38.27029684635257
5.141671870435435,38.26807033408362
5.148750889137137,38.26568770964872
5.1558299078388385,38.26330508521381
5.16290892654054,38.2609224607789
5.169987945242242,38.258539836343985
5.177066963943943,38.256924712198916
5.184145982645646,38.2545822622907
5.191225001347347,38.25198280732729
5.198304020049049,38.24967675460596
5.2053830387507505,38.24917482506953
5.212462057452452,38.2489819077485
5.219541076154154,38.24825308043675
5.226620094855855,38.247273554709594
5.233699113557557,38.248007892045806
5.240778132259259,38.249239682988204
5.247857150960961,38.2504714739306
5.254936169662662,38.251436898050166
5.262015188364364,38.25304287148238
5.269094207066066,38.254940102296686
5.276173225767767,38.25736393034869
5.283252244469469,38.25962309858637
5.290331263171171,38.26268515849796
5.297410281872873,38.265747218409544
5.304489300574574,38.267703750270314
5.311568319276276,38.26794335604854
5.3186473379779775,38.26818296182675
5.325726356679679,38.268422567604986
5.332805375381381,38.26857248019931
5.339884394083083,38.2673255128703
5.346963412784785,38.2660785455413
5.354042431486486,38.265
5.361121450188188,38.265
5.368200468889889,38.265
5.375279487591591,38.265
5.382358506293293,38.26378584563678
5.389437524994995,38.263707593540616
5.396516543696697,38.26362934144444
5.403595562398398,38.26355108934826
5.4106745811001,38.26347283725209
5.417753599801801,38.26339458515592
5.424832618503503,38.26433584745207
5.4319116372052045,38.26680548947844
5.438990655906906,38.26848096687624
5.446069674608609,38.2697116931182
5.45314869331031,38.27094241936014
5.460227712012012,38.272173145602096
5.467306730713713,38.27340387184405
5.474385749415415,38.274634598085996
5.4814647681171165,38.275
5.488543786818818,38.275
5.4956228055205205,38.27404975317883
5.502701824222222,38.27122359415383
5.509780842923924,38.26839743512884
5.516859861625625,38.265571276103856
5.523938880327327,38.262745117078865
5.531017899029028,38.259918958053866
5.53809691773073,38.257092799028875
5.5451759364324325,38.254999999999995
5.552254955134134,38.254999999999995
5.559333973835836,38.254999999999995
5.566412992537537,38.254999999999995
5.573492011239239,38.254999999999995
5.58057102994094,38.254999999999995
5.587650048642642,38.254999999999995
5.594729067344344,38.2555630948796
5.601808086046046,38.256955456513154
5.6088871047477475,38.25834781814671
5.615966123449449,38.25974017978027
5.623045142151151,38.26113254141383
5.630124160852852,38.262524903047385
5.637203179554554,38.2643672401056
5.644282198256256,38.26683067948623
5.651361216957958,38.26821138354782
5.6584402356596595,38.26959208760941
5.665519254361361,38.270972791670985
5.672598273063063,38.27235349573257
5.679677291764764,38.27472864317504
5.686756310466466,38.27725732047842
5.693835329168167,38.27852019757596
5.70091434786987,38.279712954827644
5.707993366571571,38.2797699581364
5.715072385273273,38.27982696144515
5.722151403974975,38.27988396475391
5.729230422676676,38.27910638499901
5.736309441378378,38.27790051121023
5.743388460080079,38.275449045510186
5.750467478781782,38.27285213049025
5.757546497483483,38.27097232562645
5.764625516185185,38.2695812843953
5.7717045348868865,38.26778507595154
5.778783553588588,38.26463403466817
5.78586257229029,38.26085252373673
5.792941590991991,38.25695730468372
5.800020609693694,38.253298899683585
5.807099628395395,38.24973615959098
5.814178647097097,38.24712774971367
5.821257665798798,38.24451933983637
5.8283366845005,38.24201811932353
5.835415703202202,38.24062691682279
5.842494721903903,38.23958665299658
5.849573740605606,38.23955278919438
5.856652759307307,38.23954678964242
5.863731778009009,38.23954079009046
5.87081079671071,38.24066488132999
5.877889815412412,38.242833632733515
5.8849688341141135,38.24500238413703
5.892047852815815,38.2575868239505
5.899126871517518,38.297321220832586
5.906205890219219,38.34713315379972
5.913284908920921,38.40008648044715
5.920363927622622,38.48892574175999
5.927442946324324,38.57929825186166
5.9345219650260255,38.66897233545394
5.941600983727727,38.75614093079544
5.948680002429429,38.82080466951161
5.955759021131131,38.876599642452156
5.962838039832833,38.9315682324367
5.969917058534534,38.9626811061503
5.976996077236236,38.97835044901741
5.984075095937937,39.074801708952094
5.991154114639639,39.64221825734295
5.998233133341341,40.93811831179363
6.005312152043043,43.02005074278305
6.012391170744745,45.91338139021205
