timestamp,gpu_power
1.251977863024024,65.76909863072993
1.2588056063083082,65.75860963946863
1.2656333495925924,65.75336513359692
1.2724610928768767,65.74949992347615
1.279288836161161,65.74690360962292
1.2861165794454454,65.74478304093805
1.2929443227297297,65.74174552975052
1.299772066014014,65.73795126275247
1.3065998092982982,65.73373466159664
1.3134275525825825,65.72945487437039
1.3202552958668667,65.7255147234889
1.327083039151151,65.7228695085439
1.3339107824354353,65.72033074513335
1.3407385257197195,65.71782720895445
1.347566269004004,65.71609540364804
1.3543940122882883,65.71611343825866
1.3612217555725725,65.7162549100852
1.3680494988568568,65.71644967933727
1.374877242141141,65.71673267469714
1.3817049854254253,65.71661328632628
1.3885327287097096,65.71562847163352
1.3953604719939938,65.71520952103211
1.402188215278278,65.71541959602129
1.4090159585625626,65.71949881637076
1.4158437018468468,65.72598937084327
1.422671445131131,65.73308864410639
1.4294991884154153,65.74132528687852
1.4363269316996996,65.75055268560412
1.4431546749839839,65.7594613549519
1.4499824182682681,65.76743202284409
1.4568101615525524,65.773418189954
1.4636379048368366,65.77563791692197
1.4704656481211211,65.78016285362749
1.4772933914054054,65.78369692286597
1.4841211346896896,65.78881489039608
1.490948877973974,65.79748920235718
1.4977766212582582,65.81004758877647
1.5046043645425424,65.82329279590206
1.5114321078268267,65.83702164750879
1.518259851111111,65.85745842476744
1.5250875943953952,65.87884197159869
1.5319153376796795,65.89905180548817
1.538743080963964,65.91606858566625
1.5455708242482482,65.92868455447542
1.5523985675325325,65.94053069023302
1.5592263108168167,65.95438115706555
1.566054054101101,65.97490761800258
1.5728817973853852,65.99477579845211
1.5797095406696695,66.01595772003269
1.5865372839539538,66.03713964161325
1.593365027238238,66.05842139885291
1.6001927705225225,66.07973569455893
1.6070205138068068,66.10104999026495
1.613848257091091,66.11257104325482
1.6206760003753753,66.11737783311374
1.6275037436596596,66.118177830061
1.6343314869439438,66.11924925324314
1.641159230228228,66.12077532773101
1.6479869735125123,66.1221954826307
1.6548147167967966,66.12361563753038
1.661642460081081,66.11632593422105
1.6684702033653653,66.1040955486586
1.6752979466496496,66.09031203336309
1.6821256899339339,66.07518052348578
1.6889534332182181,66.0594139053064
1.6957811765025024,66.04364728712699
1.7026089197867866,66.02801240374356
1.709436663071071,66.01556986818552
1.7162644063553552,66.01669023849027
1.7230921496396396,66.02077508217867
1.729919892923924,66.02584358625677
1.7367476362082082,66.03091209033487
1.7435753794924924,66.03598059441296
1.7504031227767767,66.04116061033763
1.757230866061061,66.04396869992834
1.7640586093453452,66.045
1.7708863526296295,66.04576581932902
1.7777140959139137,66.04648944865706
1.7845418391981982,66.04784973610033
1.7913695824824825,66.04921002354362
1.7981973257667667,66.0505703109869
1.805025069051051,66.05242936568018
1.8118528123353352,66.05405089859751
1.8186805556196195,66.05521947396683
1.8255082989039038,66.05628250367215
1.832336042188188,66.0565437491462
1.8391637854724723,66.05680499462025
1.8459915287567568,66.05706624009431
1.852819272041041,66.05700000000002
1.8596470153253253,66.05700000000002
1.8664747586096095,66.0566466157509
1.8733025018938938,66.05522598598205
1.880130245178178,66.06633923685055
1.8869579884624623,66.08911056784396
1.8937857317467466,66.11284038943073
1.9006134750310308,66.1365702110175
1.9074412183153153,66.16030003260427
1.9142689615995996,66.18061267452786
1.9210967048838838,66.20031844841031
1.927924448168168,66.20932972657978
1.9347521914524524,66.20495099528621
1.9415799347367366,66.19950631781305
1.9484076780210209,66.19406164033987
1.9552354213053051,66.18861696286669
1.9620631645895894,66.18514550461414
1.9688909078738739,66.18500000000002
1.9757186511581581,66.17678175194304
1.9825463944424424,66.15718244497945
1.9893741377267267,66.13532919986557
1.996201881011011,66.11296569049004
2.003029624295295,66.08930516997489
2.0098573675795794,66.06568202383166
2.0166851108638637,66.04478799305272
2.023512854148148,66.02389396227377
2.0303405974324322,66.02301263526053
2.0371683407167165,66.02324158169576
2.0439960840010007,66.02469967675187
2.050823827285285,66.02663631278907
2.0576515705695693,66.02940280252527
2.064479313853854,66.02890623971577
2.0713070571381382,66.02610681128684
2.0781348004224225,66.01831812108338
2.0849625437067068,66.00143074636954
2.091790286990991,65.98228817972462
2.0986180302752753,65.9631456130797
2.1054457735595595,65.94273477307027
2.112273516843844,65.92034608888503
2.119101260128128,65.89684645572437
2.1259290034124123,65.87124361532969
2.1327567466966966,65.85755150287767
2.139584489980981,65.84533459222898
2.146412233265265,65.83170142550789
2.1532399765495494,65.8192438910711
2.1600677198338336,65.80851526290306
2.166895463118118,65.80108635010076
2.173723206402402,65.79703305569697
2.1805509496866864,65.7912045673043
2.187378692970971,65.78038357392938
2.1942064362552554,65.77051119699219
2.2010341795395396,65.76135621606316
2.207861922823824,65.75331507530454
2.214689666108108,65.7452645552985
2.2215174093923924,65.7370987688722
2.2283451526766767,65.72718856799199
2.235172895960961,65.71874275176874
2.242000639245245,65.71494949308492
2.2488283825295294,65.71289149046302
2.2556561258138137,65.71018968229626
2.262483869098098,65.7074878741295
2.269311612382382,65.70479261055144
2.2761393556666665,65.704
2.2829670989509507,65.7078122111972
2.289794842235235,65.71025760925289
2.2966225855195193,65.71176628161592
2.3034503288038035,65.714854013355
2.3102780720880878,65.71794807982232
2.3171058153723725,65.72110688994967
2.3239335586566567,65.7251372657358
2.330761301940941,65.72641371905073
2.3375890452252253,65.72753811269381
2.3444167885095095,65.7310252420511
2.351244531793794,65.73395591646732
2.358072275078078,65.73688659088353
2.3649000183623623,65.7397594066027
2.3717277616466466,65.74213828237586
2.378555504930931,65.74454808270562
2.385383248215215,65.75076177507037
2.3922109914994993,65.75867865547801
2.3990387347837836,65.76412679348634
2.405866478068068,65.76950199664952
2.412694221352352,65.77485629622535
2.4195219646366364,65.77878303230037
2.4263497079209206,65.78271854128673
2.433177451205205,65.7823580934742
2.4400051944894896,65.77925591539694
2.446832937773774,65.77615373731967
2.453660681058058,65.77357113211436
2.4604884243423424,65.77215940572107
2.4673161676266266,65.772533362457
2.474143910910911,65.77392197265208
2.480971654195195,65.78055650667658
2.4877993974794794,65.78956065057413
2.4946271407637637,65.79856479447167
2.501454884048048,65.8075689383692
2.508282627332332,65.81665934853183
2.5151103706166165,65.82583652830448
2.5219381139009007,65.83566555094419
2.528765857185185,65.84419346393483
2.5355936004694692,65.84666050296966
2.5424213437537535,65.84912754200448
2.5492490870380378,65.85159458103932
2.556076830322322,65.85398866592557
2.5629045736066067,65.85502903526275
2.569732316890891,65.8559881608722
2.5765600601751752,65.85549408123646
2.5833878034594595,65.85406940620065
2.5902155467437438,65.85181066201683
2.597043290028028,65.8475585672233
2.6038710333123123,65.84477801985922
2.6106987765965965,65.84202369252151
2.617526519880881,65.83941658426785
2.624354263165165,65.83939417585724
2.6311820064494493,65.83862652245388
2.6380097497337336,65.83830481162131
2.644837493018018,65.84018451309434
2.651665236302302,65.8411082949473
2.6584929795865864,65.84149022896455
2.6653207228708706,65.84187216298179
2.672148466155155,65.84115241463431
2.678976209439439,65.84100000000001
2.6858039527237234,65.84100000000001
2.692631696008008,65.84011176460967
2.6994594392922924,65.83787729990063
2.7062871825765766,65.8349962921366
2.713114925860861,65.83211528437258
2.719942669145145,65.82742007385404
2.7267704124294294,65.82080633698003
2.7335981557137137,65.81496696233896
2.740425898997998,65.80968298324912
2.747253642282282,65.80557796750436
2.7540813855665665,65.80261960062732
2.7609091288508507,65.79966123375029
2.767736872135135,65.79670286687323
2.7745646154194192,65.797
2.7813923587037035,65.797
2.7882201019879878,65.69893034350858
2.795047845272272,65.37272107438255
2.8018755885565563,65.04548334757547
2.8087033318408405,64.43435000678302
2.8155310751251252,63.781949012956694
2.8223588184094095,63.06834791657307
2.8291865616936938,61.83006829354762
2.836014304977978,60.542739174993244
2.8428420482622623,59.49935306970592
2.8496697915465465,58.539261677958635
2.856497534830831,57.777354524038415
2.863325278115115,57.14244722141136
2.8701530213993993,56.21329452375555
2.8769807646836836,55.393410546247864
2.883808507967968,55.09812904809657
2.890636251252252,54.590645068762555
2.8974639945365364,53.97210524951578
2.9042917378208206,53.34228683273282
2.911119481105105,52.673934647418946
2.917947224389389,52.005582462105096
2.9247749676736734,51.38248230498664
2.9316027109579577,51.008131822805126
2.9384304542422424,50.61704793455884
2.9452581975265266,50.21795904733567
2.952085940810811,49.796441259831475
2.958913684095095,49.38011234324619
2.9657414273793794,48.976531074510866
2.9725691706636637,48.57294980577553
2.979396913947948,48.152642090850904
2.986224657232232,47.51729208022839
2.9930524005165164,46.78476475909866
2.9998801438008007,46.161236399918145
3.006707887085085,45.75263643043446
3.0135356303693692,45.34318811585362
3.0203633736536535,44.93336796616005
3.0271911169379377,44.14771936142464
3.034018860222222,43.25787459338996
3.0408466035065063,42.58646105068105
3.0476743467907905,41.935683015422974
3.054502090075075,41.2597372374572
3.061329833359359,40.58257696912234
3.0681575766436437,39.90624727443099
3.074985319927928,39.22954397464114
3.0818130632122123,38.95842270894049
3.0886408064964965,38.897040951644804
3.095468549780781,38.836101707640296
3.102296293065065,38.79670585870334
3.1091240363493493,38.76992002434367
3.1159517796336336,38.742648785992756
3.122779522917918,38.71476699943557
3.129607266202202,38.67853146443053
3.1364350094864863,38.61121691529637
3.1432627527707706,38.556098255889665
3.150090496055055,38.50125853112939
3.156918239339339,38.446437084477296
3.1637459826236234,38.391648462636596
3.1705737259079076,38.336859840795896
3.177401469192192,38.287906522864574
3.184229212476476,38.26503353250128
3.191056955760761,38.26358299478859
3.197884699045045,38.26226871709288
3.2047124423293294,38.26161334158997
3.2115401856136137,38.26177789407503
3.218367928897898,38.2619424465601
3.225195672182182,38.262106999045166
3.2320234154664664,38.259179711152825
3.2388511587507507,38.25786443660627
3.245678902035035,38.256751560252525
3.252506645319319,38.25449856139053
3.2593343886036035,38.251143128099116
3.2661621318878877,38.247565422301854
3.272989875172172,38.243987716504584
3.2798176184564563,38.240472611788604
3.2866453617407405,38.23702072734006
3.2934731050250248,38.23536365272598
3.300300848309309,38.23348755236511
3.3071285915935933,38.23008310590264
3.313956334877878,38.22577967848379
3.3207840781621623,38.22064515295412
3.3276118214464465,38.21495085859367
3.3344395647307308,38.20925656423321
3.341267308015015,38.20376132206611
3.3480950512992993,38.199148749594464
3.3549227945835836,38.19602756923111
3.361750537867868,38.196137062153824
3.368578281152152,38.196739352051466
3.3754060244364363,38.19698948179073
3.3822337677207206,38.19723961152998
3.389061511005005,38.19748974126925
3.395889254289289,38.197739871008515
3.4027169975735734,38.195469883549016
3.4095447408578576,38.19033171712144
3.416372484142142,38.18519355069387
3.423200227426426,38.18113159499389
3.4300279707107104,38.17724365869138
3.436855713994995,38.174450699225204
3.4436834572792794,38.1718305384725
3.4505112005635636,38.1697252400754
3.457338943847848,38.17002555229918
3.464166687132132,38.169799737344256
3.4709944304164164,38.17003403868226
3.4778221737007007,38.17101243570308
3.484649916984985,38.17199083272389
3.491477660269269,38.17173204850987
3.4983054035535535,38.17144266998086
3.5051331468378377,38.17245765973997
3.511960890122122,38.1749006424554
3.5187886334064062,38.17734362517082
3.5256163766906905,38.17869279578737
3.5324441199749748,38.17993156652705
3.539271863259259,38.181170337266735
3.5460996065435433,38.18240910800642
3.5529273498278275,38.18300000000001
3.559755093112112,38.18952079959484
3.5665828363963965,38.202482942729624
3.5734105796806808,38.21475080994382
3.580238322964965,38.22650989119019
3.5870660662492493,38.238268972436565
3.5938938095335335,38.25023163325271
3.600721552817818,38.26322299996717
3.607549296102102,38.27926891456916
3.6143770393863863,38.2864416347324
3.6212047826706706,38.2905506961646
3.628032525954955,38.2969001200983
3.634860269239239,38.30430987566523
3.6416880125235234,38.31171963123215
3.6485157558078076,38.31856914431201
3.655343499092092,38.324809317014264
3.662171242376376,38.3309837825244
3.6689989856606604,38.336015592192766
3.6758267289449447,38.33772367134054
3.682654472229229,38.326343746012675
3.6894822155135136,38.31222107056534
3.696309958797798,38.29690959210619
3.703137702082082,38.27904467702824
3.7099654453663664,38.26117976195031
3.7167931886506507,38.243537531997944
3.723620931934935,38.22508956833112
3.730448675219219,38.21494971368794
3.7372764185035035,38.209024487898446
3.7441041617877877,38.19986925831569
3.750931905072072,38.19257841633872
3.7577596483563562,38.18602516722535
3.7645873916406405,38.17947191811199
3.7714151349249248,38.17192110869631
3.778242878209209,38.16764383389273
3.7850706214934933,38.16365916795126
3.7918983647777775,38.16353129269316
3.798726108062062,38.163667381693536
3.805553851346346,38.16380347069391
3.8123815946306308,38.163939559694285
3.819209337914915,38.16361966144222
3.8260370811991993,38.16146142887198
3.8328648244834835,38.15871398867875
3.839692567767768,38.15596654848552
3.846520311052052,38.153219108292305
3.8533480543363363,38.15047166809907
3.8601757976206206,38.14772422790585
3.867003540904905,38.14497678771262
3.873831284189189,38.144000000000005
3.8806590274734734,38.144000000000005
3.8874867707577576,38.144000000000005
3.894314514042042,38.144000000000005
3.901142257326326,38.144000000000005
3.9079700006106104,38.144000000000005
3.9147977438948947,38.14317439883375
3.921625487179179,38.14181798756005
3.928453230463463,38.14195881461059
3.935280973747748,38.143275712625694
3.942108717032032,38.1456075672159
3.9489364603163164,38.148315202475786
3.9557642036006007,38.15102283773568
3.962591946884885,38.154050953077714
3.969419690169169,38.15811499961131
3.9762474334534534,38.16175258037246
3.9830751767377377,38.1633593800439
3.989902920022022,38.16400000000001
3.996730663306306,38.16400000000001
4.0035584065905905,38.16400000000001
4.010386149874875,38.16400000000001
4.017213893159159,38.164463369902
4.024041636443443,38.16584910989921
4.0308693797277275,38.16723484989642
4.037697123012012,38.168500775824
4.044524866296296,38.16779905335173
4.05135260958058,38.166439028208394
4.058180352864865,38.16507900306506
4.065008096149149,38.16355542803927
4.071835839433433,38.16080966289873
4.078663582717717,38.15806389775819
4.085491326002002,38.15522567800816
4.092319069286286,38.1537739031453
4.09914681257057,38.15477174622684
4.105974555854854,38.1546155120935
4.112802299139139,38.15445927796015
4.119630042423423,38.153582862048495
4.126457785707708,38.15206637705452
4.133285528991992,38.15057784238651
4.140113272276277,38.149851941215104
4.146941015560561,38.14931964384175
4.153768758844845,38.149101509167984
4.160596502129129,38.1492242601434
4.167424245413414,38.14958894892148
4.174251988697698,38.151071950757526
4.181079731981982,38.15255495259355
4.187907475266266,38.15411802525867
4.194735218550551,38.15407297577965
4.201562961834835,38.15349895074701
4.208390705119119,38.15358511760901
4.215218448403403,38.1523833875898
4.222046191687688,38.15136158974101
4.228873934971972,38.15127095567272
4.235701678256256,38.151111533758794
4.2425294215405405,38.14959564060614
4.249357164824825,38.148498802133496
4.256184908109109,38.14583797247508
4.263012651393393,38.14384725341725
4.2698403946776775,38.14213726412652
4.276668137961962,38.14042727483578
4.283495881246246,38.138537489816315
4.29032362453053,38.136454765907615
4.2971513678148145,38.13462845497611
4.303979111099099,38.133670307294985
4.310806854383383,38.13548592214834
4.317634597667667,38.139225073883395
4.324462340951952,38.14296422561845
4.331290084236236,38.1467033773535
4.33811782752052,38.149413220245115
4.344945570804804,38.15230140554375
4.351773314089089,38.15592606490751
4.358601057373373,38.15765413231359
4.365428800657657,38.157131219637634
4.372256543941942,38.15479928660866
4.379084287226227,38.15246735357968
4.385912030510511,38.150561809223774
4.392739773794795,38.149572316170456
4.399567517079079,38.14975414993656
4.406395260363364,38.1515154756287
4.413223003647648,38.15327680132083
4.420050746931932,38.15503812701296
4.426878490216216,38.15717460180121
4.433706233500501,38.160499723640406
4.440533976784785,38.169730425070064
4.447361720069069,38.17896112649972
4.454189463353353,38.18716508740384
4.461017206637638,38.197315724813
4.467844949921922,38.207745779498765
4.474672693206206,38.21839055021953
4.4815004364904905,38.23116328078739
4.488328179774775,38.240522646787824
4.495155923059059,38.24681549467147
4.501983666343343,38.253108342555116
4.5088114096276275,38.25860329926658
4.515639152911912,38.26493568037386
4.522466896196196,38.27110881393169
4.52929463948048,38.2772819474895
4.5361223827647645,38.28115628207357
4.542950126049049,38.28327689852414
4.549777869333333,38.28335432692586
4.556605612617617,38.28228291641945
4.563433355901902,38.27750075685374
4.570261099186186,38.27112178922603
4.57708884247047,38.26474282159833
4.583916585754754,38.25766277423166
4.590744329039039,38.249951244352964
4.597572072323323,38.24416759094972
4.604399815607607,38.23847147980538
4.611227558891891,38.233414170716706
4.618055302176176,38.22901553488727
4.624883045460461,38.22523917330393
4.631710788744745,38.22253221572212
4.638538532029029,38.22142830539504
4.645366275313314,38.220324395067976
4.652194018597598,38.21940058732342
4.659021761881882,38.22039994452673
4.665849505166166,38.221739833532
4.672677248450451,38.22307972253727
4.679504991734735,38.22400000000001
4.686332735019019,38.22400000000001
4.693160478303303,38.22400000000001
4.699988221587588,38.22400000000001
4.706815964871872,38.22412255580659
4.713643708156156,38.22440909235585
4.7204714514404404,38.22569690124987
4.727299194724725,38.2272317232452
4.734126938009009,38.22845559255613
4.740954681293293,38.22881922844519
4.7477824245775775,38.229182864334255
4.754610167861862,38.22954650022333
4.761437911146146,38.228960366366216
4.76826565443043,38.227986896485625
4.7750933977147145,38.226661930678084
4.781921140998999,38.225490744571836
4.788748884283283,38.22431955846558
4.795576627567567,38.224000000000004
4.802404370851852,38.224000000000004
4.809232114136136,38.22430625459592
4.81605985742042,38.22546098065628
4.822887600704704,38.226527323537894
4.829715343988989,38.22738081206263
4.836543087273273,38.227044330202396
4.843370830557557,38.22670784834216
4.850198573841841,38.22637136648193
4.857026317126126,38.22603488462168
4.86385406041041,38.22515433968266
4.870681803694694,38.22371917278389
4.877509546978979,38.222366201698016
4.884337290263264,38.222
4.891165033547548,38.22401166436091
4.897992776831832,38.22684109813563
4.904820520116116,38.229670531910344
4.911648263400401,38.23248638721728
4.918476006684685,38.2342558830119
4.925303749968969,38.23614769294737
4.932131493253253,38.2387276295135
4.938959236537538,38.239855996510514
4.945786979821822,38.23913467006922
4.952614723106106,38.23959737590743
4.95944246639039,38.24006008174564
4.966270209674675,38.24052278758384
4.973097952958959,38.24156000058375
4.979925696243243,38.24289239871257
4.9867534395275275,38.24416634392704
4.993581182811812,38.24404714538268
5.000408926096096,38.24299733262972
5.00723666938038,38.24153206225335
5.0140644126646645,38.24006679187698
5.020892155948949,38.238601521500605
5.027719899233233,38.237136251124234
5.034547642517517,38.23539848725521
5.041375385801802,38.23463989753181
5.048203129086086,38.23455228855626
5.05503087237037,38.23446467958071
5.061858615654654,38.23437707060516
5.068686358938939,38.23424298553623
5.075514102223223,38.23402348024389
5.082341845507507,38.233516686275316
5.089169588791791,38.23275528138699
5.095997332076076,38.2327519174898
5.10282507536036,38.2327485535926
5.109652818644644,38.232745189695414
5.116480561928928,38.23274182579822
5.123308305213214,38.23284010852877
5.130136048497498,38.23323285464345
5.136963791781782,38.234511788136395
5.143791535066066,38.235759362577696
5.150619278350351,38.23795042423971
5.157447021634635,38.24067602951537
5.164274764918919,38.24340163479102
5.171102508203203,38.246164763545224
5.177930251487488,38.24902244578611
5.184757994771772,38.25063531880147
5.191585738056056,38.25224542660105
5.19841348134034,38.253565831339515
5.205241224624625,38.25369790830475
5.212068967908909,38.25382998526999
5.218896711193193,38.25396206223523
5.2257244544774775,38.25300950724194
5.232552197761762,38.251052519213985
5.239379941046046,38.248481929386
5.24620768433033,38.24591133955802
5.2530354276146145,38.242320745488385
5.259863170898899,38.23832210876484
5.266690914183183,38.2343234720413
5.273518657467467,38.230767291168256
5.2803464007517515,38.22826780817611
5.287174144036036,38.226839761280544
5.29400188732032,38.22541171438499
5.300829630604604,38.224000000000004
5.307657373888889,38.224000000000004
5.314485117173173,38.224000000000004
5.321312860457457,38.224000000000004
5.328140603741741,38.22349217451898
5.334968347026026,38.2221436834116
5.34179609031031,38.220795192304216
5.348623833594594,38.21944670119683
5.355451576878878,38.21893683833524
5.362279320163163,38.21893662810102
5.369107063447447,38.2189364178668
5.375934806731732,38.218936207632574
5.382762550016016,38.21902710074006
5.389590293300301,38.21916598686219
5.396418036584585,38.21978281349472
5.403245779868869,38.22062876409509
5.410073523153153,38.219583566874995
5.416901266437438,38.21974819424332
5.423729009721722,38.21995381905524
5.430556753006006,38.220829858122755
5.43738449629029,38.2222448776857
5.444212239574575,38.223659897248645
5.451039982858859,38.22444067300108
5.457867726143143,38.22330789982371
5.4646954694274275,38.22217512664634
5.471523212711712,38.22134703155408
5.478350955995996,38.21970633986253
5.48517869928028,38.217468131283525
5.4920064425645645,38.21592489723004
5.498834185848849,38.214445179647306
5.505661929133133,38.21425458260002
5.512489672417417,38.21389529874215
5.5193174157017015,38.21125685337722
5.526145158985986,38.20861840801229
5.53297290227027,38.20611153659276
5.539800645554554,38.20470353113534
5.546628388838839,38.20259207160116
5.553456132123123,38.20064608963984
5.560283875407407,38.199541593423014
5.567111618691691,38.19919596105554
5.573939361975976,38.19953192265881
5.58076710526026,38.20087527475963
5.587594848544544,38.20260949700337
5.594422591828828,38.20498977959204
5.601250335113113,38.20642617630195
5.608078078397397,38.20661388984895
5.614905821681681,38.20689239546215
5.621733564965966,38.208357831168186
5.628561308250251,38.21075421274915
5.635389051534535,38.21358676024032
5.642216794818819,38.2155129117476
5.649044538103103,38.21882717858307
5.655872281387388,38.22293695248701
5.662700024671672,38.22704672639096
5.669527767955956,38.22999191051529
5.67635551124024,38.23222856495145
5.683183254524525,38.233598835973325
5.690010997808809,38.2349691069952
5.696838741093093,38.236611705375836
5.703666484377377,38.23783319028398
5.710494227661662,38.23905467519211
5.717321970945946,38.239687681202454
5.72414971423023,38.23949344173658
5.7309774575145145,38.24035108564673
5.737805200798799,38.24044524489127
5.744632944083083,38.239965568076826
5.751460687367367,38.23842650608704
5.7582884306516515,38.23688744409725
5.765116173935936,38.23534838210746
5.77194391722022,38.23472359400756
5.778771660504504,38.234062392526425
5.785599403788789,38.233000000000004
