timestamp,gpu_power
0.5869129490900902,48.93338684912343
0.593002313861862,48.93402913075014
0.5990916786336337,48.93478243868384
0.6051810434054055,48.93761327367709
0.6112704081771773,48.941254602589524
0.6173597729489491,48.94489593150196
0.6234491377207207,48.94853726041442
0.6295385024924925,48.952178589326856
0.6356278672642643,48.9558199182393
0.6417172320360361,48.95925025353513
0.6478065968078078,48.96323878394221
0.6538959615795796,48.96931240015432
0.6599853263513514,48.97304825798393
0.6660746911231232,48.97678411581353
0.6721640558948949,48.98051997364314
0.6782534206666667,48.98425583147274
0.6843427854384385,48.98799168930235
0.6904321502102103,48.99158809561518
0.696521514981982,48.997831724559354
0.7026108797537538,49.006299700883375
0.7087002445255256,49.015120587520876
0.7147896092972974,49.02471909888472
0.7208789740690691,49.034317610248564
0.7269683388408409,49.043916121612405
0.7330577036126127,49.05351463297625
0.7391470683843845,49.0631131443401
0.7452364331561562,49.0730393377532
0.751325797927928,49.07715207623427
0.7574151626996998,49.08147942296192
0.7635045274714716,49.08361502524963
0.7695938922432433,49.085750627537344
0.7756832570150151,49.08788622982505
0.7817726217867869,49.09002183211277
0.7878619865585587,49.09215743440048
0.7939513513303305,49.094500087524295
0.8000407161021021,49.0988751150277
0.8061300808738739,49.10202370867678
0.8122194456456457,49.10275728368557
0.8183088104174175,49.10230523064156
0.8243981751891892,49.101853177597555
0.830487539960961,49.10140112455355
0.8365769047327328,49.10094907150953
0.8426662695045046,49.10049701846553
0.8487556342762763,49.09885826204803
0.8548449990480481,49.09701619563305
0.8609343638198199,49.093997205711204
0.8670237285915917,49.0934635768749
0.8731130933633634,49.092929948038616
0.8792024581351352,49.09239631920232
0.885291822906907,49.09186269036603
0.8913811876786788,49.09132906152973
0.8974705524504505,49.09086988994154
0.9035599172222223,49.084444434497684
0.9096492819939941,49.07897656995503
0.9157386467657659,49.07378008007629
0.9218280115375376,49.06858359019755
0.9279173763093094,49.0633871003188
0.9340067410810812,49.058190610440064
0.940096105852853,49.05299412056132
0.9461854706246247,49.04779283323563
0.9522748353963965,49.04388223412541
0.9583642001681683,49.04088372822015
0.9644535649399401,49.03751909556849
0.9705429297117117,49.034154462916824
0.9766322944834835,49.030789830265164
0.9827216592552553,49.027425197613496
0.9888110240270271,49.02406056496184
0.9949003887987989,49.020695932310176
1.0009897535705705,49.023648947219066
1.0070791183423424,49.04127563104136
1.0131684831141141,49.06323387443554
1.0192578478858858,49.08932706425782
1.0253472126576577,49.11592337252778
1.0314365774294294,49.14251968079775
1.037525942201201,49.169115989067706
1.043615306972973,49.195712297337664
1.0497046717447447,49.22131476724234
1.0557940365165166,49.235910109238645
1.0618834012882883,49.264404754878164
1.06797276606006,49.299430227067965
1.0740621308318319,49.33228699864704
1.0801514956036036,49.36514377022612
1.0862408603753753,49.39800054180519
1.0923302251471472,49.43085731338425
1.0984195899189189,49.46371408496333
1.1045089546906908,49.506271346204485
1.1105983194624625,49.549135742747374
1.1166876842342341,49.572968812238905
1.122777049006006,49.60264714582057
1.1288664137777777,49.632325479402226
1.1349557785495494,49.6620038129839
1.1410451433213213,49.691682146565554
1.147134508093093,49.72136048014722
1.153223872864865,49.74733218115544
1.1593132376366366,49.75811995744176
1.1654026024084083,49.76390939374758
1.1714919671801802,49.76587025200918
1.177581331951952,49.76387534991592
1.1836706967237238,49.76188044782267
1.1897600614954955,49.75988554572941
1.1958494262672672,49.75789064363616
1.2019387910390391,49.75608314384919
1.2080281558108108,49.76180007995689
1.2141175205825825,49.77209181835919
1.2202068853543544,49.78188680459351
1.226296250126126,49.793991257378906
1.232385614897898,49.80682417244691
1.2384749796696697,49.819657087514905
1.2445643444414414,49.832490002582894
1.2506537092132133,49.84532291765089
1.256743073984985,49.84954137377851
1.2628324387567567,49.84361292843154
1.2689218035285286,49.8310769720135
1.2750111683003003,49.81957286554543
1.2811005330720722,49.80605336099368
1.2871898978438439,49.79253385644192
1.2932792626156155,49.779014351890154
1.2993686273873875,49.765494847338395
1.3054579921591591,49.74784301088741
1.3115473569309308,49.72855420302507
1.3176367217027027,49.714477392020335
1.3237260864744744,49.703213919337145
1.3298154512462463,49.69208534768001
1.335904816018018,49.68112956966362
1.3419941807897897,49.67017379164722
1.3480835455615616,49.659218013630834
1.3541729103333333,49.64876833763965
1.360262275105105,49.65271128643389
1.366351639876877,49.663271842498844
1.3724410046486486,49.685170508722805
1.3785303694204205,49.7018413749763
1.3846197341921922,49.71717017406115
1.3907090989639639,49.73249897314601
1.3967984637357358,49.74782777223087
1.4028878285075075,49.76315657131572
1.4089771932792794,49.77910769830246
1.415066558051051,49.790001939114134
1.4211559228228228,49.78517203959683
1.4272452875945947,49.77938498234778
1.4333346523663664,49.7772797750748
1.439424017138138,49.775364847140125
1.44551338190991,49.77344991920545
1.4516027466816817,49.77153499127077
1.4576921114534536,49.76975658727267
1.4637814762252253,49.76564389904564
1.469870840996997,49.765476039964774
1.4759602057687689,49.75812842776177
1.4820495705405405,49.74986185759971
1.4881389353123122,49.74084987563537
1.4942283000840841,49.73183789367103
1.5003176648558558,49.72282591170669
1.5064070296276277,49.713813929742344
1.5124963943993994,49.70581400401544
1.5185857591711711,49.688200247013654
1.524675123942943,49.676198092409166
1.5307644887147147,49.66765425863868
1.5368538534864864,49.65297442549622
1.5429432182582583,49.63688775229495
1.54903258303003,49.620801079093695
1.555121947801802,49.60471440589243
1.5612113125735736,49.58426949628403
1.5673006773453453,49.560414193601886
1.5733900421171172,49.52389046793537
1.5794794068888889,49.481872009540396
1.5855687716606608,49.44240594404012
1.5916581364324325,49.40847201462053
1.5977475012042042,49.37453808520095
1.603836865975976,49.340604155781364
1.6099262307477478,49.301622414795155
1.6160155955195195,49.26314589067083
1.6221049602912914,49.23766852373001
1.628194325063063,49.22054830595593
1.634283689834835,49.20390094018685
1.6403730546066067,49.18173931661063
1.6464624193783783,49.15745636637602
1.6525517841501502,49.13317341614141
1.658641148921922,49.11150747317941
1.6647305136936936,49.10072557199601
1.6708198784654655,49.09440224219419
1.6769092432372372,49.08697655257249
1.6829986080090091,49.075427534190204
1.6890879727807808,49.06629773987197
1.6951773375525525,49.06220459648783
1.7012667023243244,49.05811145310368
1.707356067096096,49.05398832314164
1.7134454318678678,49.04853478944742
1.7195347966396397,49.04350826478979
1.7256241614114114,49.03953148626158
1.7317135261831833,49.039771603177414
1.737802890954955,49.04092428357774
1.7438922557267267,49.04207696397806
1.7499816204984986,49.04322964437837
1.7560709852702703,49.04438232477868
1.7621603500420422,49.045838187134585
1.7682497148138139,49.0449504747725
1.7743390795855856,49.04229211459226
1.7804284443573575,49.03896726779237
1.7865178091291292,49.037711127543005
1.7926071739009009,49.036454987293624
1.7986965386726728,49.03519884704425
1.8047859034444445,49.03394270679487
1.8108752682162164,49.03531484444127
1.816964632987988,49.04040639610311
1.8230539977597597,49.04584380522814
1.8291433625315316,49.05165985390556
1.8352327273033033,49.056668342878254
1.841322092075075,49.060333180819896
1.847411456846847,49.06133359345108
1.8535008216186186,49.062334006082274
1.8595901863903905,49.06182993285565
1.8656795511621622,49.05981244801288
1.871768915933934,49.057545661793924
1.8778582807057058,49.05503266976059
1.8839476454774775,49.050242068415535
1.8900370102492492,49.04566080910081
1.896126375021021,49.04327895089604
1.9022157397927928,49.04168407422335
1.9083051045645647,49.03950551579967
1.9143944693363364,49.03451230323839
1.920483834108108,49.03260149868371
1.92657319887988,49.033488197341704
1.9326625636516517,49.03753640556168
1.9387519284234234,49.04175893106539
1.9448412931951953,49.04700842252767
1.950930657966967,49.05388638261011
1.9570200227387389,49.060764342692565
1.9631093875105106,49.06993790704854
1.9691987522822822,49.0781457248567
1.9752881170540542,49.08580954194677
1.9813774818258258,49.09299841460678
1.9874668465975978,49.10001416692653
1.9935562113693694,49.106198955049145
1.9996455761411411,49.11025936082909
2.005734940912913,49.11431976660903
2.011824305684685,49.119067823263975
2.0179136704564566,49.12332626666639
2.0240030352282283,49.12567954741429
2.0300924,49.123601207407525
2.0361817647717717,49.1200002753993
2.0422711295435434,49.115631126975885
2.0483604943153155,49.112602023684964
2.054449859087087,49.10988510047487
2.060539223858859,49.10677814301094
2.0666285886306306,49.100600449185315
2.0727179534024023,49.09375488590188
2.0788073181741744,49.0895431524404
2.084896682945946,49.087050915948765
2.090986047717718,49.08965837297168
2.0970754124894895,49.09219853263413
2.103164777261261,49.09364431392225
2.1092541420330333,49.09487089867026
2.115343506804805,49.09692883964355
2.1214328715765767,49.09978637668204
2.1275222363483484,49.1025343189038
2.13361160112012,49.104252623884925
2.1397009658918917,49.10167203252803
2.145790330663664,49.09547189122934
2.1518796954354356,49.08679664345154
2.1579690602072072,49.07812139567373
2.164058424978979,49.07109242119941
2.1701477897507506,49.06645453156625
2.1762371545225228,49.062135365788244
2.1823265192942944,49.05798362826987
2.188415884066066,49.05406137056177
2.194505248837838,49.05353057033262
2.2005946136096095,49.055504768783635
2.2066839783813816,49.0582903145678
2.2127733431531533,49.060915448310084
2.218862707924925,49.06267231691853
2.2249520726966967,49.06448736321172
2.2310414374684684,49.06630240950492
2.2371308022402405,49.06811745579811
2.243220167012012,49.070323286740305
2.249309531783784,49.07439454386634
2.2553988965555556,49.07919240686702
2.2614882613273273,49.08389220964481
2.267577626099099,49.08571512618478
2.273666990870871,49.086988708190184
2.279756355642643,49.08870522858896
2.2858457204144145,49.09094424449821
2.291935085186186,49.09354048549633
2.298024449957958,49.0942131448367
2.30411381472973,49.09564574700499
2.3102031795015017,49.09688909191179
2.3162925442732734,49.09801582818868
2.322381909045045,49.097602385822015
2.3284712738168167,49.0970225338312
2.334560638588589,49.09570993917148
2.3406500033603606,49.0950501776164
2.3467393681321322,49.09266128620585
2.352828732903904,49.087406141662925
2.3589180976756756,49.08139507592002
2.3650074624474478,49.07643477506126
2.3710968272192194,49.07447443476767
2.377186191990991,49.07266142318169
2.383275556762763,49.07296697219245
2.3893649215345345,49.07273420715343
2.395454286306306,49.07229535436901
2.4015436510780783,49.074216065605974
2.40763301584985,49.07758428235779
2.4137223806216217,49.08233297426395
2.4198117453933934,49.08663323609714
2.425901110165165,49.09060667517316
2.431990474936937,49.09272244479412
2.438079839708709,49.095271836195806
2.4441692044804806,49.098386440536856
2.4502585692522523,49.1029523491048
2.456347934024024,49.10705091724164
2.462437298795796,49.109980146429734
2.468526663567568,49.11354910666844
2.4746160283393395,49.117528471091795
2.480705393111111,49.120108738609744
2.486794757882883,49.121415175654874
2.4928841226546545,49.12186670592233
2.4989734874264267,49.121843380863496
2.5050628521981984,49.12089398053335
2.51115221696997,49.12030471535029
2.5172415817417417,49.12188319166363
2.5233309465135134,49.12383531090344
2.5294203112852855,49.12669889413412
2.5355096760570572,49.130840059259626
2.541599040828829,49.134247825867874
2.5476884056006006,49.13721773605731
2.5537777703723723,49.14036503730748
2.5598671351441444,49.14448104976624
2.565956499915916,49.14409026893743
2.572045864687688,49.14240456254088
2.5781352294594595,49.14083878070868
2.584224594231231,49.13976403238848
2.5903139590030033,49.13908961359066
2.596403323774775,49.13884823164612
2.6024926885465467,49.13762200264004
2.6085820533183184,49.13502844845506
2.61467141809009,49.13387423833839
2.6207607828618618,49.1328529975316
2.626850147633634,49.131803321043506
2.6329395124054056,49.13015027565425
2.6390288771771773,49.1286251315894
2.645118241948949,49.12779525740499
2.6512076067207206,49.12766167533628
2.6572969714924928,49.12848720063945
2.6633863362642645,49.12804132891047
2.669475701036036,49.12917943667257
2.675565065807808,49.13084975235896
2.6816544305795795,49.13226472157925
2.6877437953513517,49.133579022365396
2.6938331601231233,49.134356880983546
2.699922524894895,49.13483222116061
2.7060118896666667,49.134915685632464
2.7121012544384384,49.137002593874044
2.71819061921021,49.13888557741209
2.7242799839819822,49.13948669268734
2.730369348753754,49.14019127363052
2.7364587135255256,49.141148403806014
2.7425480782972973,49.14183762802038
2.748637443069069,49.14209014709911
2.754726807840841,49.143056358148065
2.760816172612613,49.144712408470355
2.7669055373843845,49.14506034064711
2.772994902156156,49.14623454743389
2.779084266927928,49.14740717981774
2.7851736316997,49.14821470947669
2.7912629964714717,49.14902223913564
2.7973523612432434,49.15043917462647
2.803441726015015,49.15179230854208
2.8095310907867868,49.15222294168005
2.815620455558559,49.153910051537366
2.8217098203303306,49.156438241100574
2.8277991851021023,49.15896643066377
2.833888549873874,49.161796288780366
2.8399779146456456,49.164691155471395
2.8460672794174173,49.16772959144392
2.8521566441891895,49.170868069555
2.858246008960961,49.172101397311984
2.864335373732733,49.17156919909466
2.8704247385045045,49.170134844177056
2.876514103276276,49.16870759763618
2.8826034680480483,49.165409199917356
2.88869283281982,49.160815983791714
2.8947821975915917,49.156130307024206
2.9008715623633634,49.15129347947852
2.906960927135135,49.146160259775115
2.9130502919069072,49.14007927843265
2.919139656678679,49.13205105553227
2.9252290214504506,49.1238705905926
2.9313183862222223,49.11688903350901
2.937407750993994,49.11187453815411
2.943497115765766,49.106875035132425
2.949586480537538,49.10209749184714
2.9556758453093095,49.0975642959272
2.961765210081081,49.09623103787522
2.967854574852853,49.09420703964828
2.9739439396246246,49.093012424190825
2.9800333043963967,49.09209268055532
2.9861226691681684,49.092475296428276
2.99221203393994,49.09285791230123
2.9983013987117118,49.0930929672145
3.0043907634834834,49.093238631017854
3.0104801282552556,49.09308640531817
3.0165694930270273,49.09261546953249
3.022658857798799,49.09343320562922
3.0287482225705706,49.09435549424806
3.0348375873423423,49.093807829071224
3.0409269521141145,49.09315288635965
3.047016316885886,49.092527165761645
3.053105681657658,49.09199098286335
3.0591950464294295,49.091309615200466
3.065284411201201,49.09108625786153
3.071373775972973,49.08901101231465
3.077463140744745,49.08637454830118
3.0835525055165167,49.0837380842877
3.0896418702882884,49.08110162027423
3.09573123506006,49.07846515626076
3.101820599831832,49.075730631814274
3.107909964603604,49.072975407987535
3.1139993293753756,49.07044510902559
3.1200886941471473,49.070117914178866
3.126178058918919,49.0694138918722
3.1322674236906907,49.06870986956554
3.138356788462463,49.068005847258874
3.1444461532342345,49.06730182495222
3.150535518006006,49.06644416128262
3.156624882777778,49.06538239000912
3.1627142475495496,49.064220169299105
3.1688036123213217,49.061458007843186
3.1748929770930934,49.05915603229491
3.180982341864865,49.057387943053335
3.1870717066366367,49.05596762753641
3.1931610714084084,49.05454731201947
3.19925043618018,49.053178842188785
3.2053398009519523,49.052944967210536
3.211429165723724,49.052711092232286
3.2175185304954956,49.054113053489075
3.2236078952672673,49.05559165731161
3.229697260039039,49.05744762659632
3.235786624810811,49.058872796723584
3.241875989582583,49.06029796685085
3.2479653543543545,49.06172313697811
3.254054719126126,49.06265387037003
3.260144083897898,49.06325034892544
3.26623344866967,49.064580812878496
3.2723228134414417,49.067231507875576
3.2784121782132134,49.07118697006639
3.284501542984985,49.074199031868694
3.2905909077567568,49.076958670257156
3.2966802725285285,49.07971830864562
3.3027696373003006,49.081302929332146
3.3088590020720723,49.081043927326526
3.314948366843844,49.08002043727093
3.3210377316156157,49.079421855333734
3.3271270963873874,49.076705904591755
3.3332164611591595,49.07557317396346
3.339305825930931,49.07494755768877
3.345395190702703,49.0743219414141
3.3514845554744745,49.07402046599405
3.3575739202462462,49.07641349011345
3.3636632850180184,49.07852392963669
3.36975264978979,49.08213603021944
3.3758420145615617,49.085903636965575
3.3819313793333334,49.08749479249833
3.388020744105105,49.08743019596028
3.3941101088768773,49.08736559942223
3.400199473648649,49.08730100288417
3.4062888384204206,49.08852139985618
3.4123782031921923,49.09051766618157
3.418467567963964,49.091329855521494
3.4245569327357357,49.09115164404274
3.430646297507508,49.09176366315333
3.4367356622792795,49.09017044199025
3.442825027051051,49.08857722082719
3.448914391822823,49.08698399966411
3.4550037565945946,49.085390778501036
3.4610931213663667,49.081964798056845
3.4671824861381384,49.08024896204218
3.47327185090991,49.0793292399203
3.4793612156816818,49.08180980634141
3.4854505804534535,49.091457700788744
3.4915399452252256,49.1023389933849
3.4976293099969973,49.11322028598105
3.503718674768769,49.1241015785772
3.5098080395405407,49.13541743890014
3.5158974043123123,49.14680739657194
3.5219867690840845,49.15218374407151
3.528076133855856,49.15507576654597
3.534165498627628,49.154070163021956
3.5402548633993995,49.15304567507887
3.5463442281711712,49.15202118713579
3.552433592942943,49.15099669919272
3.558522957714715,49.14990145026441
3.5646123224864867,49.14804743816403
3.5707016872582584,49.14452724206002
3.57679105203003,49.142371538072304
3.582880416801802,49.13984575164499
3.588969781573574,49.13633784774534
3.5950591463453456,49.13282994384568
3.6011485111171173,49.12932203994602
3.607237875888889,49.12581413604636
3.6133272406606607,49.12296382049788
3.619416605432433,49.12423775093228
3.6255059702042045,49.13020100187065
3.631595334975976,49.13589171680955
3.637684699747748,49.14004087911091
3.6437740645195196,49.14364069126194
3.6498634292912913,49.14724050341297
3.6559527940630634,49.150840315564004
3.662042158834835,49.15444012771503
3.6681315236066068,49.15641020360148
3.6742208883783785,49.15525998347374
3.68031025315015,49.15431949047121
3.6863996179219223,49.15540583768062
3.692488982693694,49.157561057067575
3.6985783474654657,49.159716276454525
3.7046677122372373,49.16187149584148
3.710757077009009,49.16402671522843
3.716846441780781,49.1663000713483
3.722935806552553,49.16508279796937
3.7290251713243245,49.163504417209225
3.7351145360960962,49.16062487291399
3.741203900867868,49.15091772663765
3.74729326563964,49.13867681182809
3.7533826304114117,49.126435897018524
3.7594719951831834,49.11419498220897
3.765561359954955,49.10194858348902
3.771650724726727,49.09334996387394
3.7777400894984985,49.08704262973686
3.7838294542702706,49.08104898475544
3.7899188190420423,49.07451635565397
3.796008183813814,49.06865298438613
3.8020975485855857,49.06558741078377
3.8081869133573574,49.06521686730035
3.8142762781291295,49.06484632381692
3.820365642900901,49.0642998943828
3.826455007672673,49.06403983574619
3.8325443724444446,49.06336846526551
3.8386337372162163,49.063596203792855
3.8447231019879884,49.065416877868174
3.85081246675976,49.06796471623632
3.8569018315315318,49.071045306775744
3.8629911963033035,49.07412589731514
3.869080561075075,49.077466726673194
3.875169925846847,49.08045575075913
3.881259290618619,49.0834210360978
3.8873486553903907,49.08592941009455
3.8934380201621623,49.087647418099266
3.899527384933934,49.087876831474176
3.9056167497057057,49.08742257664568
3.911706114477478,49.08693034798312
3.9177954792492495,49.086637913846936
3.9238848440210212,49.08837964634879
3.929974208792793,49.09043429973333
3.9360635735645646,49.092788853818874
3.9421529383363367,49.09544873853716
3.9482423031081084,49.09810862325544
3.95433166787988,49.10257423437348
3.960421032651652,49.10844186241676
3.9665103974234235,49.11430949046004
3.9725997621951956,49.11723566491557
3.9786891269669673,49.11948122269521
3.984778491738739,49.121804395179495
3.9908678565105107,49.123210505912716
3.9969572212822824,49.12461661664594
4.0030465860540545,49.125555054379376
4.009135950825826,49.12375342178759
4.015225315597598,49.121951789195805
4.02131468036937,49.12064558947867
4.027404045141141,49.118871285348035
4.033493409912913,49.11702800513465
4.039582774684685,49.11630203997785
4.045672139456457,49.11511666625101
4.051761504228228,49.11367715473453
4.057850869,49.11179016360235
4.063940233771772,49.109755524636554
4.0700295985435435,49.10738478320346
4.076118963315316,49.104564589536615
4.082208328087087,49.10006705756623
4.088297692858859,49.096550378216875
4.094387057630631,49.09136174023532
4.100476422402402,49.08647835175218
4.1065657871741745,49.08185415170959
4.112655151945946,49.07761657990616
4.118744516717718,49.073462007974044
4.12483388148949,49.06897129247086
4.130923246261261,49.06473444528652
4.137012611033033,49.059273474834555
4.143101975804805,49.05565811153903
4.149191340576577,49.051772246874464
4.155280705348349,49.0477093132713
4.16137007012012,49.04743970075403
4.167459434891892,49.047489827727624
4.1735487996636635,49.050516274961424
4.179638164435436,49.05730211253641
4.185727529207208,49.06632732149593
4.191816893978979,49.07677865199498
4.197906258750751,49.09112878794957
4.203995623522522,49.105885416836074
4.210084988294295,49.117944240022645
4.216174353066067,49.1285878083324
4.222263717837838,49.13861209242913
4.22835308260961,49.14727554764697
4.234442447381381,49.15809241546009
4.2405318121531534,49.17004870485873
4.246621176924926,49.17630068068867
4.252710541696697,49.183206203698056
4.258799906468469,49.19138181212321
4.26488927124024,49.201220106190405
4.270978636012012,49.21105840025761
4.277068000783784,49.217843916929226
4.283157365555556,49.21872790844006
4.289246730327328,49.21972917752587
4.295336095099099,49.22440775404975
4.301425459870871,49.22877493402686
4.3075148246426425,49.23140008066703
4.313604189414415,49.23236910794874
4.319693554186187,49.23266237408886
4.325782918957958,49.233277951224714
4.33187228372973,49.23641763917145
4.337961648501501,49.24127052699374
4.3440510132732735,49.24174909871378
4.350140378045046,49.24151105295478
4.356229742816817,49.24533607363588
4.362319107588589,49.250573206046624
4.36840847236036,49.25590157619647
4.374497837132132,49.26142090231861
4.3805872019039045,49.266696241412966
4.386676566675676,49.27385563012944
4.392765931447448,49.28385201316236
4.398855296219219,49.29496161465521
4.404944660990991,49.30450195813338
4.411034025762763,49.310228376224664
4.417123390534535,49.31584331321377
4.423212755306307,49.32253366398668
4.429302120078078,49.33400058936825
4.43539148484985,49.34506675621158
4.441480849621622,49.35378686362393
4.4475702143933935,49.36058384735626
4.453659579165166,49.36719063070297
4.459748943936937,49.376402160040435
4.465838308708709,49.38496706361892
4.471927673480481,49.39277587991579
4.478017038252252,49.39593794906191
4.4841064030240245,49.409341551826216
4.490195767795796,49.43221131004347
4.496285132567568,49.46402720673751
4.50237449733934,49.49702478726182
4.508463862111111,49.52744700294319
4.514553226882883,49.55657422811886
4.520642591654655,49.58693292129228
4.526731956426427,49.61841895966755
4.532821321198198,49.645518999891706
4.53891068596997,49.66120572444113
4.545000050741742,49.66586199370202
4.5510894155135135,49.66645215653439
4.557178780285286,49.66681895476499
4.563268145057057,49.668483746969336
4.569357509828829,49.66992357654267
4.575446874600601,49.67093073153477
4.581536239372372,49.67020720437039
4.5876256041441446,49.667924258460786
4.593714968915916,49.66873358796538
4.599804333687688,49.66995548530477
4.60589369845946,49.67162142056507
4.611983063231231,49.67299765610812
4.618072428003003,49.67436076950223
4.624161792774775,49.676023577884024
4.630251157546547,49.681216608078046
4.636340522318319,49.68832814037738
4.64242988709009,49.69367574002443
4.648519251861862,49.698293142635656
4.654608616633634,49.702384752503406
4.660697981405406,49.70647443517533
4.666787346177178,49.71077718759922
4.672876710948949,49.71569705520761
4.678966075720721,49.71908941621225
4.6850554404924925,49.72038490022748
4.691144805264265,49.7234348028596
4.697234170036037,49.72660584047367
4.703323534807808,49.72916776647304
4.70941289957958,49.732319756179024
4.715502264351351,49.733902563192196
4.7215916291231235,49.735372537092644
4.727680993894896,49.73600980362727
4.733770358666667,49.73653639608268
4.739859723438439,49.73440610526559
4.74594908821021,49.736554181428176
4.752038452981982,49.73952266028462
4.758127817753754,49.74167854906679
4.764217182525526,49.745226993581525
4.770306547297298,49.749247967101276
4.776395912069069,49.754858056084466
4.782485276840841,49.76203868168146
4.7885746416126125,49.76895570509124
4.794664006384385,49.773584937472236
4.800753371156157,49.77558252410732
4.806842735927928,49.776630240792585
4.8129321006997,49.77936916916579
4.819021465471471,49.784612695999705
4.8251108302432435,49.78964448345808
4.831200195015016,49.79136315048267
4.837289559786787,49.79207222352356
4.843378924558559,49.79357393626845
4.84946828933033,49.80094479857026
4.855557654102102,49.81101731623566
4.8616470188738745,49.81964606087514
4.867736383645646,49.826325437490006
4.873825748417418,49.83190878548095
4.879915113189189,49.839163552157814
4.886004477960961,49.84933543641664
4.892093842732733,49.85922683256939
4.898183207504505,49.86623976426341
4.904272572276277,49.87033834994564
4.910361937048048,49.878641418002
4.91645130181982,49.887430438879235
4.922540666591592,49.89834179767834
4.9286300313633635,49.90859631704534
4.934719396135136,49.9171973399781
4.940808760906907,49.92664283191141
4.946898125678679,49.93723285159759
4.952987490450451,49.940848589501336
4.959076855222222,49.940066306199746
4.9651662199939945,49.938597160323226
4.971255584765766,49.9343014157936
4.977344949537538,49.93000567126397
4.983434314309309,49.92297775512805
4.989523679081081,49.9141263492332
4.995613043852853,49.90544819306412
5.001702408624625,49.899542462908066
5.007791773396397,49.89920466610947
5.013881138168168,49.90279819555963
5.01997050293994,49.90544018409106
5.026059867711712,49.90751729483819
5.032149232483484,49.91101583665207
5.038238597255256,49.91676838914445
5.044327962027027,49.92164311213686
5.050417326798799,49.93152654634598
5.056506691570571,49.94166846768109
5.062596056342342,49.94605987506053
5.068685421114115,49.94971650291833
5.074774785885886,49.95480665893604
5.080864150657658,49.95989681495376
5.08695351542943,49.96542655791144
5.093042880201201,49.97175369124722
5.0991322449729735,49.97815307550455
5.105221609744745,49.98348156249635
5.111310974516517,49.988113619956934
5.117400339288289,49.98879545788414
5.12348970406006,49.99143036679832
5.129579068831832,49.9953316994128
