timestamp,gpu_power
1.0278845121951952,50.39277411936565
1.035109456921922,50.414907137902006
1.0423344016486487,50.43704015643836
1.0495593463753754,50.458622462237656
1.056784291102102,50.486743676630994
1.0640092358288287,50.518506059485055
1.0712341805555554,50.582446105050714
1.0784591252822822,50.64638615061637
1.085684070009009,50.71032619618203
1.0929090147357357,50.77426624174769
1.1001339594624624,50.839504409554046
1.1073589041891891,50.908342197491805
1.1145838489159159,51.004977912078644
1.1218087936426426,51.071039853777236
1.1290337383693694,51.137101795475836
1.1362586830960961,51.20316373717443
1.1434836278228226,51.26922567887304
1.1507085725495494,51.33516845008923
1.1579335172762761,51.38890165761721
1.1651584620030029,51.40247871035564
1.1723834067297296,51.39283714664092
1.1796083514564564,51.383195582926206
1.1868332961831831,51.373554019211475
1.1940582409099099,51.36391245549676
1.2012831856366366,51.35427089178203
1.2085081303633634,51.351169867578236
1.21573307509009,51.339786429018964
1.2229580198168166,51.33836779405722
1.2301829645435434,51.337128913610755
1.2374079092702701,51.335890033164276
1.2446328539969969,51.3346511527178
1.2518577987237236,51.333412272271325
1.2590827434504503,51.32533056212461
1.266307688177177,51.298627071507326
1.2735326329039038,51.2449720850676
1.2807575776306306,51.190281288053534
1.2879825223573573,51.13559049103948
1.295207467084084,51.080899694025405
1.3024324118108108,51.026208897011344
1.3096573565375373,50.95644034314241
1.316882301264264,50.88934004384923
1.3241072459909908,50.8420488130587
1.3313321907177176,50.799273783028106
1.3385571354444443,50.7564987529975
1.345782080171171,50.71372372296689
1.3530070248978978,50.67094869293629
1.3602319696246246,50.64373104052454
1.3674569143513513,50.64471591083385
1.374681859078078,50.656721628022886
1.3819068038048048,50.67174261264689
1.3891317485315315,50.68676359727089
1.396356693258258,50.70178458189489
1.4035816379849848,50.7168055665189
1.4108065827117116,50.729359229093355
1.4180315274384383,50.75161218883958
1.425256472165165,50.79876510790702
1.4324814168918918,50.841597981731795
1.4397063616186185,50.884430855556566
1.4469313063453453,50.927263729381345
1.454156251072072,50.970096603206116
1.4613811957987988,51.01615845100916
1.4686061405255255,51.05154364846399
1.475831085252252,51.08343155381651
1.4830560299789788,51.12769099148969
1.4902809747057055,51.17195042916288
1.4975059194324323,51.21620986683606
1.504730864159159,51.26046930450925
1.5119558088858858,51.301777452459646
1.5191807536126125,51.32770496254277
1.5264056983393393,51.301499146624145
1.533630643066066,51.260038839818186
1.5408555877927927,51.21857853301221
1.5480805325195195,51.17711822620623
1.5553054772462462,51.13565791940027
1.5625304219729728,51.082579831437464
1.5697553666996995,51.01666408783534
1.5769803114264263,50.93733912195579
1.584205256153153,50.838750798217625
1.5914302008798797,50.740162474479455
1.5986551456066065,50.64157415074129
1.6058800903333332,50.54298582700312
1.61310503506006,50.456897662242156
1.6203299797867867,50.38788883163324
1.6275549245135135,50.34236648675473
1.6347798692402402,50.311303952623334
1.6420048139669667,50.28024141849194
1.6492297586936935,50.24917888436055
1.6564547034204202,50.21811635022915
1.663679648147147,50.18776976818456
1.6709045928738737,50.152656822654706
1.6781295376006005,50.136601716394054
1.6853544823273272,50.11848193043079
1.692579427054054,50.10036214446754
1.6998043717807807,50.08224235850428
1.7070293165075074,50.064122572541024
1.7142542612342342,50.045175947279176
1.721479205960961,50.033002579613104
1.7287041506876875,50.021842873295014
1.7359290954144142,50.012799115409635
1.743154040141141,50.00375535752427
1.7503789848678677,49.99471159963888
1.7576039295945944,49.98566784175351
1.7648288743213212,49.97634264557925
1.772053819048048,49.972686245621375
1.7792787637747747,49.97849743542194
1.7865037085015014,49.98565381225874
1.7937286532282282,49.992810189095536
1.800953597954955,49.99996656593233
1.8081785426816817,50.0071503858929
1.8154034874084082,50.01459776353551
1.822628432135135,50.01739563956763
1.8298533768618617,50.02382720207025
1.8370783215885884,50.03033181993182
1.8443032663153152,50.03683643779339
1.851528211042042,50.04334105565497
1.8587531557687687,50.04984567351654
1.8659781004954954,50.057904934463735
1.8732030452222221,50.07023314329338
1.8804279899489489,50.080959565662376
1.8876529346756756,50.09118847031727
1.8948778794024022,50.10141737497215
1.902102824129129,50.111646279627045
1.9093277688558556,50.12176631355271
1.9165527135825824,50.13040284693368
1.9237776583093091,50.12743453106071
1.9310026030360359,50.11778313771199
1.9382275477627626,50.10893967186174
1.9454524924894894,50.1000962060115
1.9526774372162161,50.09125274016125
1.9599023819429429,50.083316613359095
1.9671273266696696,50.08002623674101
1.9743522713963964,50.08004100236686
1.9815772161231229,50.07815389129779
1.9888021608498496,50.07687154345572
1.9960271055765764,50.07561606369508
2.003252050303303,50.07436058393445
2.0104769950300296,50.071337392117904
2.0177019397567566,50.064641260213605
2.024926884483483,50.05795447265283
2.0321518292102096,50.05704252017294
2.0393767739369366,50.05310879476484
2.046601718663663,50.04884688603319
2.05382666339039,50.04458497730155
2.0610516081171166,50.03886035155206
2.0682765528438436,50.028150283277554
2.07550149757057,50.02048355495033
2.082726442297297,50.015546721574346
2.0899513870240236,50.013025223240206
2.0971763317507506,50.01103888850291
2.104401276477477,50.009052553765606
2.1116262212042036,50.00901087100401
2.1188511659309306,50.013534023098124
2.126076110657657,50.01946902795687
2.133301055384384,50.02221478483322
2.1405260001111106,50.02799524836463
2.1477509448378376,50.035196215991455
2.154975889564564,50.04239718361826
2.162200834291291,50.050329702699386
2.1694257790180176,50.06143136746725
2.1766507237447446,50.07200310250234
2.183875668471471,50.08332953050238
2.1911006131981976,50.09487533507307
2.1983255579249246,50.10525550159232
2.205550502651651,50.115635668111565
2.212775447378378,50.12511461431772
2.2200003921051046,50.13141811079606
2.2272253368318315,50.135545202246036
2.234450281558558,50.13914794358533
2.241675226285285,50.14037461885842
2.2489001710120116,50.13868057198418
2.2561251157387385,50.13698652510995
2.263350060465465,50.134408235919615
2.270575005192192,50.13082266402775
2.2777999499189185,50.12593774903935
2.285024894645645,50.12088960354929
2.292249839372372,50.11747434794562
2.2994747840990986,50.11655551571563
2.3066997288258255,50.11563668348565
2.313924673552552,50.115663920218886
2.321149618279279,50.11692499325933
2.3283745630060055,50.12044768532149
2.3355995077327325,50.12407433401786
2.342824452459459,50.127174341896044
2.350049397186186,50.129939389605696
2.3572743419129125,50.132704437315354
2.364499286639639,50.13625408537994
2.371724231366366,50.13979942572102
2.3789491760930925,50.14188544392368
2.3861741208198195,50.139958744354054
2.393399065546546,50.13673914967695
2.400624010273273,50.13038990061084
2.4078489549999995,50.12404065154473
2.4150738997267265,50.11673924728886
2.422298844453453,50.10940014598985
2.42952378918018,50.10418580903138
2.4367487339069065,50.10276489145307
2.443973678633633,50.10196705358818
2.45119862336036,50.10230496262575
2.4584235680870865,50.10264287166333
2.4656485128138135,50.10226456753581
2.47287345754054,50.10044974324398
2.480098402267267,50.09349059312164
2.4873233469939935,50.08167131378122
2.4945482917207205,50.06897857187766
2.501773236447447,50.05554964262375
2.508998181174174,50.04233599797636
2.5162231259009005,50.029914448665295
2.5234480706276274,50.017732985358904
2.530673015354354,50.00273315640322
2.5378979600810805,49.99233492452742
2.5451229048078075,49.98234589081496
2.552347849534534,49.978466150469856
2.559572794261261,49.97576033402332
2.5667977389879875,49.97446713633063
2.5740226837147144,49.97300627066674
2.581247628441441,49.977874293616594
2.588472573168168,49.984360893155596
2.5956975178948944,49.99133922675241
2.6029224626216214,49.99645107637392
2.610147407348348,49.99933118011074
2.6173723520750745,50.00062367292667
2.6245972968018014,50.00672342903284
2.631822241528528,50.018962986714556
2.639047186255255,50.029737853280956
2.6462721309819814,50.039977350936624
2.6534970757087084,50.04991808426206
2.660722020435435,50.0594441418745
2.667946965162162,50.068564608435466
2.6751719098888884,50.07130830170454
2.6823968546156154,50.06837610793733
2.689621799342342,50.06536383381684
2.6968467440690684,50.06166372193375
2.7040716887957954,50.05936938870744
2.711296633522522,50.058786427968315
2.718521578249249,50.058632874976865
2.7257465229759754,50.059632351406066
2.7329714677027024,50.06139908439011
2.740196412429429,50.06332656257517
2.747421357156156,50.06600528633554
2.7546463018828824,50.06728488948916
2.7618712466096094,50.06583774924476
2.769096191336336,50.06298492872845
2.776321136063063,50.06058413990022
2.7835460807897894,50.0586864673007
2.790771025516516,50.057201487637194
2.797995970243243,50.055923431051205
2.8052209149699694,50.055328568942606
2.8124458596966964,50.05710779670043
2.819670804423423,50.06017758891403
2.82689574915015,50.066457945746755
2.8341206938768764,50.07372893893734
2.8413456386036033,50.08071168431795
2.84857058333033,50.08741043335645
2.855795528057057,50.094109182394945
2.8630204727837834,50.09957968647099
2.87024541751051,50.10629146829548
2.877470362237237,50.10211177650878
2.8846953069639634,50.08692471314972
2.8919202516906903,50.07146747840882
2.899145196417417,50.05329347390083
2.906370141144144,50.035141057482775
2.9135950858708703,50.01808248034537
2.9208200305975973,49.99989544305137
2.928044975324324,49.98224678688201
2.935269920051051,49.96579438224292
2.9424948647777773,49.95776759204501
2.949719809504504,49.9556996386849
2.956944754231231,49.95364543812087
2.9641696989579573,49.95072028538253
2.9713946436846843,49.94756934088667
2.978619588411411,49.948781079941135
2.985844533138138,49.95604176674307
2.9930694778648643,49.96615479158709
3.0002944225915913,49.98350633506326
3.007519367318318,50.00107733181797
3.014744312045045,50.01948889148222
3.0219692567717713,50.03818912141459
3.029194201498498,50.049610470529316
3.036419146225225,50.05502089084564
3.0436440909519513,50.0585887389722
3.0508690356786783,50.054295859976065
3.058093980405405,50.04945924732667
3.0653189251321318,50.045783940019184
3.0725438698588583,50.0452291605891
3.0797688145855853,50.05516536682031
3.086993759312312,50.06669887098046
3.0942187040390388,50.07976944208675
3.1014436487657653,50.10085627724862
3.1086685934924922,50.122691676685314
3.1158935382192188,50.142890784049726
3.1231184829459453,50.16065832823922
3.1303434276726723,50.178609759208385
3.137568372399399,50.19546454863813
3.1447933171261258,50.21098755869287
3.1520182618528523,50.21897046261394
3.1592432065795792,50.22552335676714
3.1664681513063058,50.23160263325115
3.1736930960330327,50.236883640874915
3.1809180407597593,50.23672625278827
3.1881429854864862,50.235493928643244
3.1953679302132127,50.23475232384473
3.2025928749399393,50.2377245981543
3.2098178196666662,50.23983005416445
3.2170427643933928,50.24429336926796
3.2242677091201197,50.25483343370472
3.2314926538468463,50.263819401313256
3.238717598573573,50.27223672827007
3.2459425433002997,50.27930230325181
3.2531674880270267,50.28225390067608
3.2603924327537532,50.28645459616759
3.26761737748048,50.29039368224361
3.2748423222072067,50.28801737018989
3.2820672669339332,50.279696603273536
3.28929221166066,50.25866781570311
3.2965171563873867,50.236719920924074
3.3037421011141137,50.21766455267873
3.3109670458408402,50.202872962890055
3.318191990567567,50.18814524107841
3.3254169352942937,50.17766658252441
3.3326418800210207,50.17517961851798
3.339866824747747,50.18058334247002
3.347091769474474,50.19764914379666
3.3543167142012007,50.21272828365703
3.3615416589279277,50.222637779993306
3.368766603654654,50.23114855788615
3.3759915483813807,50.23617293720415
3.3832164931081077,50.24759285944374
3.390441437834834,50.26580688773254
3.397666382561561,50.296669495360135
3.4048913272882877,50.319033495540005
3.4121162720150147,50.32932790147166
3.419341216741741,50.340341985920745
3.426566161468468,50.34249654716401
3.4337911061951947,50.338815625338555
3.4410160509219216,50.326981424236635
3.448240995648648,50.30366771652804
3.4554659403753747,50.28801389599184
3.4626908851021017,50.284417811153574
3.469915829828828,50.282164819153245
3.477140774555555,50.285950167754194
3.4843657192822817,50.28671904933298
3.4915906640090086,50.295398750075634
3.498815608735735,50.30407845081829
3.506040553462462,50.30997599748814
3.5132654981891887,50.31297417459693
3.5204904429159156,50.31641154880355
3.527715387642642,50.316019397871045
3.5349403323693687,50.3071491026441
3.5421652770960956,50.29101831465479
3.549390221822822,50.274887526665495
3.556615166549549,50.260309558185995
3.5638401112762756,50.24986029383056
3.5710650560030026,50.23590956587878
3.578290000729729,50.222848757624895
3.585514945456456,50.20625421442967
3.5927398901831826,50.17430467914712
3.5999648349099096,50.13268479886338
3.607189779636636,50.09205020183233
3.614414724363363,50.06238165640111
3.6216396690900896,50.036525512291085
3.628864613816816,50.01254719603141
3.636089558543543,49.995919802345085
3.6433145032702696,49.99615113565635
3.6505394479969966,50.00481552239408
3.657764392723723,50.0128352819115
3.66498933745045,50.009548333796715
3.6722142821771766,50.00667774539922
3.6794392269039036,50.004408706655035
3.68666417163063,50.003183788314786
3.693889116357357,49.99635400228772
3.7011140610840836,49.9866615250672
3.70833900581081,49.97696904784669
3.715563950537537,49.96869323469963
3.7227888952642636,49.95899081710472
3.7300138399909906,49.948429943514554
3.737238784717717,49.93598645054182
3.744463729444444,49.928929262959045
3.7516886741711706,49.92413615721263
3.7589136188978975,49.91934305146621
3.766138563624624,49.91360673587447
3.773363508351351,49.91077681955376
3.7805884530780776,49.908313111021734
3.787813397804804,49.9155517469866
3.795038342531531,49.933359412833596
3.8022632872582576,49.955608600481085
3.8094882319849845,49.977857788128574
3.816713176711711,49.99719808595866
3.823938121438438,50.00945317388879
3.8311630661651646,50.020376743740755
3.8383880108918915,50.0353930115486
3.845612955618618,50.0407610647088
3.852837900345345,50.042836812792245
3.8600628450720715,50.04491256087569
3.8672877897987985,50.048590049931605
3.874512734525525,50.05569944678525
3.8817376792522515,50.06321031498658
3.8889626239789785,50.05803661630598
3.896187568705705,50.05433050356332
3.903412513432432,50.05093755431584
3.9106374581591585,50.04754460506835
3.9178624028858855,50.04459994151465
3.925087347612612,50.042514742836445
3.932312292339339,50.040534953550164
3.9395372370660655,50.042609152432625
3.9467621817927925,50.04243588269066
3.953987126519519,50.042135234988336
3.9612120712462455,50.04183458728602
3.9684370159729725,50.04182884375224
3.975661960699699,50.04284741687164
3.982886905426426,50.04559860949984
3.9901118501531525,50.05138232368054
3.9973367948798795,50.06086727154276
4.004561739606607,50.070548610593335
4.011786684333333,50.08022994964392
4.01901162906006,50.08903138944892
4.026236573786787,50.095846544012296
4.033461518513514,50.10249413330965
4.04068646324024,50.10144793852174
4.047911407966967,50.09578389947859
4.055136352693694,50.09011986043545
4.06236129742042,50.0844558213923
4.069586242147147,50.07923192508247
4.076811186873874,50.07730610517589
4.084036131600601,50.07895857830602
4.091261076327327,50.077220028386684
4.098486021054054,50.07559531661221
4.105710965780781,50.07397174657115
4.112935910507508,50.07234817653009
4.120160855234234,50.070125449892004
4.127385799960961,50.06468382885085
4.134610744687688,50.0540945764527
4.141835689414414,50.047408078920014
4.149060634141141,50.042879032732046
4.156285578867868,50.03873162957123
4.163510523594595,50.03458422641041
4.170735468321321,50.03106751558418
4.177960413048048,50.03131484751849
4.185185357774775,50.03063318553396
4.192410302501502,50.03315837563387
4.199635247228228,50.03520706555638
4.206860191954955,50.036662640608725
4.214085136681682,50.038118215661065
4.221310081408408,50.03899044004508
4.228535026135135,50.04971604770985
4.235759970861862,50.062628011424174
4.242984915588589,50.07489873957147
4.250209860315315,50.08955393300191
4.257434805042042,50.110703945407124
4.264659749768769,50.131853957812325
4.271884694495496,50.15429861796362
4.279109639222222,50.167137445433546
4.286334583948949,50.187402474758336
4.293559528675676,50.20695344300411
4.300784473402402,50.22231798579872
4.308009418129129,50.22905899078778
4.315234362855856,50.235799995776844
4.322459307582583,50.24123944223033
4.329684252309309,50.25056845148502
4.336909197036036,50.251090701615475
4.344134141762763,50.25258723522997
4.35135908648949,50.256575497422986
4.358584031216216,50.26852486576364
4.365808975942943,50.28072777297336
4.37303392066967,50.291017659540245
4.380258865396396,50.29639215321639
4.387483810123123,50.30379098386085
4.39470875484985,50.316838015448184
4.401933699576577,50.32968789823014
4.409158644303303,50.335074159747506
4.41638358903003,50.33970939751277
4.423608533756757,50.346481935838355
4.430833478483484,50.360516399251765
4.43805842321021,50.37808877529705
4.445283367936937,50.39261172585309
4.452508312663664,50.407494743146046
4.45973325739039,50.41701540580947
4.466958202117117,50.4254791735126
4.474183146843844,50.44023478765299
4.481408091570571,50.45225967112198
4.488633036297297,50.46740673187495
4.495857981024024,50.502189595317795
4.503082925750751,50.544811697916465
4.510307870477478,50.59273090227331
4.517532815204204,50.641772254461785
4.524757759930931,50.685161163647216
4.531982704657658,50.7249471753562
4.539207649384385,50.75865555543986
4.546432594111111,50.77528533353591
4.553657538837838,50.78291650801818
4.560882483564565,50.7888002690074
4.568107428291291,50.79381280440518
4.575332373018018,50.79956956896557
4.582557317744745,50.80594904529948
4.589782262471472,50.81010266438455
4.597007207198198,50.817446026369126
4.604232151924925,50.83030861408685
4.611457096651652,50.844449829394904
4.618682041378379,50.860131796703
4.625906986105105,50.875491551439886
4.633131930831832,50.88994809254675
4.640356875558559,50.90573236772122
4.647581820285285,50.9174877538981
4.654806765012012,50.92313590658349
4.662031709738739,50.928015547096095
4.669256654465466,50.93351717256854
4.676481599192192,50.93842841143396
4.683706543918919,50.94091352549784
4.690931488645646,50.942424789740336
4.698156433372373,50.93811914799927
4.705381378099099,50.93879177387464
4.712606322825826,50.93911414909253
4.719831267552553,50.93863565239703
4.727056212279279,50.93886312216845
4.734281157006006,50.94140113688151
4.741506101732733,50.94228040294719
4.74873104645946,50.94126837674332
4.755955991186186,50.93554094409713
4.763180935912913,50.92997464403551
4.77040588063964,50.92942050533549
4.777630825366367,50.92823756410405
4.784855770093093,50.92354758559319
4.79208071481982,50.9212115512051
4.799305659546547,50.923763985820784
4.806530604273273,50.92820054480973
4.813755549,50.93312112106575
4.820980493726727,50.93401177501663
4.828205438453454,50.93443250253067
4.83543038318018,50.93847675723595
4.842655327906907,50.94206249726296
4.849880272633634,50.94486078805711
4.857105217360361,50.94567144422031
4.864330162087087,50.94652652189204
4.871555106813814,50.95154839299894
4.878780051540541,50.961900686840806
4.886004996267267,50.97650064869411
4.893229940993994,50.99120247550604
4.900454885720721,51.01354449979027
4.907679830447448,51.03540097444731
4.914904775174174,51.05402137542514
4.922129719900901,51.070082146038615
4.929354664627628,51.079019517444536
4.936579609354355,51.08361408664545
4.943804554081081,51.088208655846366
4.951029498807808,51.083419760710946
4.958254443534535,51.077258910638314
4.965479388261261,51.07471929386089
4.972704332987988,51.07222982371543
4.979929277714715,51.06995344695899
4.987154222441442,51.0675578444228
4.994379167168168,51.065162241886604
5.001604111894895,51.065307025163655
5.008829056621622,51.074575683144175
5.016054001348349,51.08682338332088
5.023278946075075,51.09907108349759
5.030503890801802,51.1093422475193
5.037728835528529,51.119616066503326
5.0449537802552555,51.129913644434254
5.052178724981982,51.141763939204665
5.059403669708709,51.147531950521305
5.0666286144354356,51.14983864741619
5.073853559162162,51.15214534431108
5.081078503888889,51.15603796656021
5.088303448615616,51.16436929016852
5.0955283933423425,51.17485204970724
5.102753338069069,51.19693237451023
5.109978282795796,51.234978176218405
5.1172032275225225,51.27907253061467
5.1244281722492495,51.323166885010934
5.131653116975976,51.36254453129591
5.138878061702703,51.395822307156585
5.1461030064294295,51.42657169639445
5.153327951156156,51.444318542855584
5.160552895882883,51.44113355171157
5.1677778406096095,51.43147991524861
5.1750027853363365,51.421808183167876
5.182227730063063,51.416644865999544
5.1894526747897896,51.41542314113442
5.1966776195165165,51.41500275444794
5.2039025642432435,51.413520317973564
5.21112750896997,51.4036681871061
5.2183524536966965,51.3978925957756
5.2255773984234235,51.39234629542493
5.23280234315015,51.38719756319267
5.2400272878768765,51.381193450746174
5.2472522326036035,51.37435571107967
5.2544771773303305,51.37225684634187
5.261702122057057,51.38007514723167
5.2689270667837835,51.38579935259969
5.2761520115105105,51.39130619241563
5.2833769562372375,51.396487828365494
5.2906019009639635,51.40088507011821
5.2978268456906905,51.40497420987576
5.3050517904174175,51.40064563963455
5.312276735144144,51.38439765648887
5.3195016798708705,51.36002371850189
5.3267266245975975,51.334435588373694
5.3339515693243245,51.30961773702285
5.3411765140510505,51.2872397954044
5.3484014587777775,51.26517369112018
5.3556264035045045,51.24144520361763
5.362851348231231,51.22360416654438
5.3700762929579575,51.21482839089079
5.3773012376846845,51.207948574403176
5.3845261824114115,51.20064056289131
5.3917511271381375,51.19270771517506
5.3989760718648645,51.18637492020984
5.4062010165915915,51.188997120824055
5.413425961318318,51.20529283537653
5.4206509060450445,51.22409195277216
5.4278758507717715,51.24647669189919
5.4351007954984984,51.268861431026245
5.442325740225225,51.29000386072873
5.4495506849519515,51.30903330458382
5.4567756296786785,51.327263555047395
5.464000574405405,51.33733842601691
5.4712255191321315,51.3448757230196
5.4784504638588585,51.349305059584104
5.4856754085855854,51.35373439614862
5.492900353312312,51.35788797622693
5.5001252980390385,51.36160162811571
5.5073502427657655,51.36360576231374
5.514575187492492,51.35580105484479
5.521800132219219,51.34552734178381
5.5290250769459455,51.333154273226945
5.536250021672672,51.3207812046701
5.543474966399399,51.306581204188795
5.550699911126126,51.29111782046427
5.5579248558528525,51.27668997594569
5.565149800579579,51.271627026089085
5.572374745306306,51.267928127030736
5.5795996900330325,51.266970159683545
5.586824634759759,51.26601219233636
5.594049579486486,51.26617546513155
5.601274524213213,51.267323905271915
5.6084994689399394,51.26801256770847
5.615724413666666,51.26473362515219
5.622949358393393,51.250630325917335
5.63017430312012,51.234485337799754
5.637399247846846,51.218340349682194
5.644624192573573,51.207378672940365
5.6518491373003,51.20434592922188
5.659074082027026,51.2010959394748
5.666299026753753,51.198824510715184
5.67352397148048,51.206811847183474
5.680748916207207,51.21345017880552
5.687973860933933,51.21908414528109
5.69519880566066,51.22430156154307
5.702423750387387,51.216834556011506
5.709648695114114,51.208040411064715
5.71687363984084,51.20390694148897
5.724098584567567,51.26607597952481
5.731323529294294,51.356603850053475
5.73854847402102,51.44863941002585
5.745773418747747,51.54111933496139
5.752998363474474,51.654281608414394
5.760223308201201,51.77576509993478
5.767448252927927,51.89820620768704
5.774673197654654,51.954142586280724
5.781898142381381,51.987524915596126
5.789123087108108,52.02314385194601
5.796348031834834,52.05923576709061
5.803572976561561,52.08643050170186
5.810797921288288,52.103128972251625
5.818022866015014,52.11785205536438
5.825247810741741,52.55562757942998
5.832472755468468,53.29731072385791
5.839697700195195,54.03560923511079
5.846922644921921,54.77390774636357
5.854147589648648,55.760640632137196
5.861372534375375,57.17447331736092
5.868597479102102,58.589733374255744
5.875822423828828,59.699837428561935
5.883047368555555,60.39786965656994
5.890272313282282,61.129574540537384
5.897497258009008,61.861279424504744
5.904722202735735,62.36188290808593
5.911947147462462,62.40279993735887
5.919172092189189,62.42612367577931
5.926397036915915,62.687639887069295
5.933621981642642,63.26912206760322
5.940846926369369,63.813117692532636
5.948071871096096,64.35711331746205
5.955296815822822,64.90900232283484
5.962521760549549,65.48660199704587
5.969746705276276,66.08993557350827
5.976971650003002,66.52414589557506
5.984196594729729,66.63185479160288
5.991421539456456,66.69705248651368
5.998646484183183,66.76225018142449
6.005871428909909,66.87489009596678
6.013096373636636,66.9661294545848
6.020321318363363,67.08525382905492
6.02754626309009,67.45411240835207
6.034771207816816,68.3483470790433
6.041996152543543,69.28764094037743
6.04922109727027,70.22693480171161
6.056446041996996,71.12045659879134
6.063670986723723,72.3256035158674
6.07089593145045,73.59710406863252
6.078120876177177,74.86913309857242
6.085345820903903,75.57050196241461
6.09257076563063,76.94769649422776
6.099795710357357,78.35655888377552
6.107020655084084,79.73780087842157
