timestamp,gpu_power
0.8133376582882882,49.40149695467822
0.8196279109339338,49.40189841274692
0.8259181635795795,49.402020599931234
0.8322084162252251,49.40214278711555
0.8384986688708708,49.40226497429988
0.8447889215165164,49.40245310851435
0.851079174162162,49.40377655606155
0.8573694268078077,49.40624984927065
0.8636596794534533,49.407985997267005
0.869949932099099,49.41100938107486
0.8762401847447446,49.41472859296572
0.8825304373903903,49.418447804856584
0.8888206900360359,49.42216701674745
0.8951109426816816,49.42602798504414
0.9014011953273272,49.43124490605739
0.9076914479729729,49.43213600581762
0.9139817006186185,49.43342999082301
0.9202719532642641,49.43357222886088
0.9265622059099098,49.43288314997177
0.9328524585555554,49.43219407108266
0.9391427112012011,49.43150499219355
0.9454329638468467,49.430599543345856
0.9517232164924924,49.42805287697358
0.958013469138138,49.431458808853414
0.9643037217837837,49.44008794213622
0.9705939744294293,49.44768979767473
0.9768842270750749,49.45339332911906
0.9831744797207206,49.459096860563406
0.9894647323663662,49.46480039200774
0.9957549850120119,49.470503923452085
1.0020452376576576,49.48972357940239
1.0083354903033033,49.53844290910335
1.014625742948949,49.583486985577274
1.0209159955945946,49.628680656091596
1.0272062482402402,49.676367835992295
1.0334965008858858,49.724055015892986
1.0397867535315315,49.77174219579369
1.0460770061771771,49.819429375694384
1.0523672588228228,49.85690828248262
1.0586575114684684,49.863326512243326
1.064947764114114,49.87878292329276
1.0712380167597597,49.89711597458199
1.0775282694054054,49.926960148076795
1.083818522051051,49.95856137814687
1.0901087746966966,49.99016260821694
1.0963990273423423,50.02176383828701
1.102689279987988,50.05362649355895
1.1089795326336336,50.10165553086141
1.1152697852792792,50.15141552220861
1.1215600379249249,50.19802777144278
1.1278502905705705,50.23498346822466
1.1341405432162162,50.26832753867799
1.1404307958618618,50.30167160913131
1.1467210485075074,50.335015679584636
1.153011301153153,50.36823250450077
1.1593015537987987,50.38563968795546
1.1655918064444444,50.37543883711669
1.17188205909009,50.36149053277158
1.1781723117357357,50.34983910780168
1.1844625643813813,50.340582583788574
1.190752817027027,50.33132605977547
1.1970430696726726,50.32206953576238
1.2033333223183182,50.313015909849284
1.2096235749639639,50.30008548190883
1.2159138276096095,50.28938413015546
1.2222040802552552,50.28103281925247
1.2284943329009008,50.27383108964604
1.2347845855465465,50.26476870173879
1.241074838192192,50.255706313831524
1.2473650908378378,50.246643925924275
1.2536553434834834,50.23730762754212
1.259945596129129,50.23301152306577
1.2662358487747747,50.22274227182957
1.2725261014204203,50.20388811924022
1.278816354066066,50.18430927929927
1.2851066067117116,50.16389894489895
1.2913968593573573,50.14357637856662
1.297687112003003,50.123253812234296
1.3039773646486486,50.10293124590196
1.3102676172942942,50.07172069944724
1.3165578699399398,50.04655495765657
1.3228481225855855,50.03167015306086
1.3291383752312311,50.017214042826495
1.3354286278768768,50.00392872297578
1.3417188805225224,49.99051233212305
1.348009133168168,49.977095941270335
1.3542993858138137,49.96367955041761
1.3605896384594593,49.95807479207486
1.366879891105105,49.968561200971756
1.3731701437507506,49.98608167400671
1.3794603963963963,50.003602147041676
1.385750649042042,50.0169431194329
1.3920409016876876,50.02943840151537
1.3983311543333332,50.041933683597826
1.4046214069789789,50.05442896568029
1.4109116596246245,50.07027148167291
1.4172019122702701,50.08636612591367
1.4234921649159158,50.09523249348224
1.4297824175615614,50.104098861050815
1.436072670207207,50.11534625688314
1.4423629228528527,50.12923781540421
1.4486531754984984,50.14312937392528
1.454943428144144,50.15702093244635
1.4612336807897897,50.16904845005995
1.4675239334354353,50.17103407919564
1.473814186081081,50.1767236198656
1.4801044387267266,50.18272454115443
1.4863946913723722,50.18335327411525
1.4926849440180179,50.17228329268754
1.4989751966636635,50.16121331125983
1.5052654493093092,50.15014332983212
1.5115557019549548,50.13683845659891
1.5178459546006005,50.10334530907468
1.524136207246246,50.057256829025384
1.5304264598918917,50.00991929865339
1.5367167125375374,49.966521178341736
1.543006965183183,49.93625455068627
1.5492972178288287,49.905987923030814
1.5555874704744743,49.87572129537536
1.56187772312012,49.847690519831346
1.5681679757657656,49.836005278481665
1.5744582284114113,49.813627013457065
1.580748481057057,49.785530453949285
1.5870387337027025,49.75444215962781
1.5933289863483482,49.71404067877664
1.5996192389939938,49.67363919792546
1.6059094916396395,49.63323771707427
1.6121997442852851,49.59282154705515
1.6184899969309308,49.5464881517406
1.6247802495765764,49.50790381053457
1.631070502222222,49.476753501542035
1.6373607548678677,49.445773602459326
1.6436510075135133,49.42618891046127
1.649941260159159,49.40734352281213
1.6562315128048046,49.388498135163005
1.6625217654504503,49.36965274751386
1.668812018096096,49.363079479593736
1.6751022707417416,49.36488481943402
1.6813925233873872,49.365420572919014
1.6876827760330328,49.366039014638105
1.6939730286786785,49.367998265600036
1.7002632813243241,49.36869612060349
1.7065535339699698,49.36939397560695
1.7128437866156154,49.370091830610406
1.719134039261261,49.37457232380048
1.7254242919069067,49.378759067808474
1.7317145445525524,49.38419982873268
1.738004797198198,49.38973893306784
1.7442950498438436,49.39347503954434
1.7505853024894893,49.39885204236104
1.756875555135135,49.40422904517773
1.7631658077807806,49.40957495051715
1.7694560604264262,49.41120897007722
1.7757463130720719,49.414102966338746
1.7820365657177175,49.418953045740935
1.7883268183633632,49.42418939799157
1.7946170710090088,49.427171626747864
1.8009073236546544,49.43157059400117
1.8071975763003,49.43620063143745
1.8134878289459457,49.44083066887373
1.8197780815915914,49.43806476342466
1.826068334237237,49.429776636315864
1.8323585868828827,49.419793578153566
1.8386488395285283,49.40916309505567
1.844939092174174,49.40036655065798
1.8512293448198196,49.390844155866375
1.8575195974654652,49.380819987582825
1.8638098501111109,49.37088415180757
1.8701001027567565,49.36358998969544
1.8763903554024022,49.358176899353204
1.8826806080480478,49.35191165345197
1.8889708606936935,49.34488883409135
1.895261113339339,49.33829859981281
1.9015513659849848,49.33196997523593
1.9078416186306304,49.32555821869313
1.914131871276276,49.31928575118108
1.9204221239219217,49.31769973369398
1.9267123765675673,49.31651344498902
1.933002629213213,49.31548923720639
1.9392928818588586,49.314660360498735
1.9455831345045043,49.31353631544222
1.95187338715015,49.31198732467509
1.9581636397957956,49.31054738514963
1.9644538924414412,49.3091594121978
1.9707441450870868,49.304722811735665
1.9770343977327325,49.30070705866372
1.9833246503783781,49.297277748543955
1.9896149030240238,49.29451431249307
1.9959051556696694,49.29188658518732
2.0021954083153153,49.289824647088
2.008485660960961,49.286446872459884
2.0147759136066066,49.2828612767518
2.021066166252252,49.27721924500261
2.027356418897898,49.275635268253374
2.0336466715435435,49.27347431522161
2.039936924189189,49.27031867805302
2.046227176834835,49.2671478474535
2.0525174294804804,49.26313227469918
2.058807682126126,49.26054360704569
2.0650979347717717,49.25884579181131
2.0713881874174174,49.261586047335584
2.077678440063063,49.26111228192347
2.0839686927087087,49.26131025768382
2.0902589453543543,49.262430429625155
2.096549198,49.2635506015665
2.1028394506456456,49.26337418529023
2.1091297032912912,49.26309768146248
2.115419955936937,49.261903934677456
2.1217102085825825,49.26198100619129
2.128000461228228,49.26478556342612
2.134290713873874,49.26879486471786
2.1405809665195195,49.27374904746705
2.146871219165165,49.27870323021624
2.1531614718108107,49.28489294848637
2.1594517244564564,49.29127530913196
2.165741977102102,49.29747303084601
2.1720322297477477,49.299464271874236
2.1783224823933933,49.29921943320426
2.184612735039039,49.29785208566254
2.1909029876846846,49.29519847538188
2.1971932403303303,49.29254486510122
2.203483492975976,49.289378074989365
2.2097737456216215,49.28735393190568
2.216063998267267,49.288245028918794
2.222354250912913,49.29286139488578
2.2286445035585585,49.29866924205093
2.234934756204204,49.30515845592088
2.2412250088498498,49.31053288646522
2.2475152614954954,49.31580272311073
2.253805514141141,49.32161104407034
2.2600957667867867,49.327277213042024
2.2663860194324323,49.32864512352665
2.272676272078078,49.32705543485802
2.2789665247237236,49.32470905492808
2.2852567773693693,49.321602375019204
2.291547030015015,49.3193654962315
2.2978372826606606,49.31747819354707
2.304127535306306,49.316406849291596
2.310417787951952,49.31612512638625
2.3167080405975975,49.31485363949811
2.322998293243243,49.30973227998574
2.329288545888889,49.30503602787184
2.3355787985345344,49.30152457231984
2.34186905118018,49.2987619961598
2.3481593038258257,49.29636458382106
2.3544495564714714,49.294313061507836
2.360739809117117,49.29275633466297
2.3670300617627626,49.29171170057332
2.3733203144084083,49.29617703777766
2.379610567054054,49.30047503170418
2.3859008196996996,49.30361026962823
2.3921910723453452,49.30600535105479
2.398481324990991,49.30794761436627
2.4047715776366365,49.309313268807
2.411061830282282,49.308809266845515
2.417352082927928,49.3099583421004
2.4236423355735734,49.31264476865236
2.429932588219219,49.314993552503
2.4362228408648647,49.31635434056449
2.4425130935105104,49.31721038989546
2.448803346156156,49.317220923929334
2.4550935988018017,49.3172314579632
2.4613838514474473,49.31606739686753
2.467674104093093,49.3144000750304
2.4739643567387386,49.3114650784444
2.4802546093843842,49.30893355427709
2.48654486203003,49.307185653046574
2.4928351146756755,49.305765496299365
2.499125367321321,49.305444525958094
2.505415619966967,49.305123555616845
2.5117058726126125,49.30558550674529
2.517996125258258,49.306023592891265
2.5242863779039038,49.305570467049755
2.5305766305495494,49.30511101228067
2.536866883195195,49.30108000504785
2.5431571358408407,49.296968574746536
2.5494473884864863,49.29314397991463
2.555737641132132,49.29015999312721
2.5620278937777776,49.28735356224507
2.5683181464234233,49.28410137128655
2.574608399069069,49.280300571601835
2.5808986517147146,49.276499771917116
2.58718890436036,49.27547426466189
2.593479157006006,49.27644080568567
2.5997694096516515,49.27721125560025
2.606059662297297,49.27716064558153
2.6123499149429428,49.27707426509842
2.6186401675885884,49.27665977669048
2.624930420234234,49.27436104329032
2.6312206728798797,49.27194142717779
2.6375109255255254,49.27101965631729
2.643801178171171,49.27014179185172
2.6500914308168166,49.26922154172831
2.6563816834624623,49.269692204245516
2.662671936108108,49.27009553369189
2.6689621887537536,49.26998949138512
2.675252441399399,49.27412687020168
2.681542694045045,49.27838807626069
2.6878329466906905,49.281548927367375
2.694123199336336,49.28412861788685
2.700413451981982,49.28743340259537
2.7067037046276274,49.28947287429582
2.712993957273273,49.291159425296506
2.7192842099189187,49.29503472153846
2.7255744625645644,49.299520401011065
2.73186471521021,49.30391884534278
2.7381549678558557,49.30689656631487
2.7444452205015013,49.306701696668966
2.750735473147147,49.30573287173041
2.7570257257927926,49.30649043361913
2.7633159784384382,49.30776119604857
2.769606231084084,49.30827826764181
2.7758964837297295,49.30660876699534
2.782186736375375,49.30517257412983
2.788476989021021,49.30514411988966
2.7947672416666665,49.30646660394419
2.801057494312312,49.306209783230415
2.8073477469579577,49.304309876745506
2.8136379996036034,49.30180457295055
2.819928252249249,49.29808388621579
2.8262185048948947,49.29839508975074
2.8325087575405403,49.300465914511406
2.838799010186186,49.30308123266515
2.8450892628318316,49.30802840769341
2.8513795154774773,49.31500284943823
2.857669768123123,49.32132607566677
2.8639600207687685,49.327257871541214
2.870250273414414,49.33275483472901
2.87654052606006,49.336509461746104
2.8828307787057055,49.33871803763583
2.889121031351351,49.34070522231097
2.8954112839969968,49.340704185973024
2.9017015366426424,49.34268598162241
2.907991789288288,49.345340186223474
2.9142820419339337,49.348393471773825
2.9205722945795793,49.3507562910173
2.926862547225225,49.348802078285345
2.9331527998708706,49.34653813263198
2.9394430525165163,49.34427160656126
2.945733305162162,49.34133524577498
2.9520235578078076,49.336441313281014
2.958313810453453,49.3320575608099
2.964604063099099,49.32850441668246
2.9708943157447445,49.329586955766146
2.97718456839039,49.33686685371505
2.983474821036036,49.34543998383217
2.9897650736816814,49.35401311394928
2.996055326327327,49.363169311591584
3.0023455789729727,49.372362495831794
3.0086358316186184,49.38101297346015
3.014926084264264,49.38869363741595
3.0212163369099096,49.395287399223015
3.0275065895555553,49.400847740354976
3.033796842201201,49.40182733302063
3.0400870948468466,49.40280692568628
3.0463773474924922,49.405295293996275
3.052667600138138,49.408091325578276
3.0589578527837835,49.41113845035194
3.065248105429429,49.41463031021654
3.071538358075075,49.41425852607025
3.0778286107207204,49.40750983330466
3.084118863366366,49.40171037838791
3.0904091160120117,49.39591092347116
3.0966993686576574,49.38907118157929
3.102989621303303,49.38167763295901
3.1092798739489487,49.37413718697705
3.1155701265945943,49.366089132830844
3.12186037924024,49.36079240750376
3.1281506318858856,49.3570571884935
3.1344408845315312,49.35705732474497
3.140731137177177,49.357057460996444
3.1470213898228225,49.357568161442366
3.153311642468468,49.35825015432435
3.159601895114114,49.358924118531306
3.1658921477597595,49.359903118318414
3.172182400405405,49.35935929635622
3.1784726530510508,49.36461926287211
3.1847629056966964,49.370096258189974
3.191053158342342,49.37557325350783
3.1973434109879877,49.38051003329929
3.2036336636336333,49.388454538231265
3.209923916279279,49.398116275219195
3.2162141689249246,49.407533681071854
3.2225044215705703,49.41861345171666
3.228794674216216,49.4241738370654
3.2350849268618616,49.43273553024041
3.241375179507507,49.44129722341542
3.247665432153153,49.44833824933853
3.2539556847987985,49.44991527002259
3.260245937444444,49.449282643343196
3.2665361900900898,49.452993250737684
3.2728264427357354,49.45530193137195
3.279116695381381,49.460176332988034
3.2854069480270267,49.46403352219108
3.2916972006726724,49.4683116714012
3.297987453318318,49.47258982061133
3.3042777059639636,49.47785665155186
3.3105679586096093,49.48126879177896
3.316858211255255,49.48112717675489
3.3231484639009006,49.48257456053435
3.329438716546546,49.48437653240647
3.335728969192192,49.48383669005102
3.3420192218378375,49.482944688158085
3.348309474483483,49.482052686265156
3.354599727129129,49.487398215978835
3.3608899797747744,49.49646908131323
3.36718023242042,49.50370520396522
3.3734704850660657,49.510785146339764
3.3797607377117114,49.51447812496197
3.386050990357357,49.51787918319242
3.3923412430030027,49.523175567646234
3.3986314956486483,49.52847195210004
3.404921748294294,49.52791723439986
3.4112120009399396,49.52644469829136
3.4175022535855852,49.525405498188384
3.423792506231231,49.52926378274297
3.4300827588768765,49.54166269332887
3.436373011522522,49.55409444733221
3.442663264168168,49.5603028749808
3.4489535168138135,49.566511302629394
3.455243769459459,49.57466864597813
3.4615340221051047,49.58272512087379
3.4678242747507504,49.589448156560024
3.474114527396396,49.58979451825632
3.4804047800420417,49.58253020393174
3.4866950326876873,49.57285464041102
3.492985285333333,49.558515451718335
3.4992755379789786,49.54417626302566
3.5055657906246243,49.529837074332995
3.51185604327027,49.51402510418449
3.5181462959159155,49.49877637506317
3.524436548561561,49.47907939513999
3.530726801207207,49.450556706623516
3.5370170538528525,49.4240814614642
3.543307306498498,49.406403092689075
3.5495975591441438,49.3892603523185
3.5558878117897894,49.37211761194794
3.562178064435435,49.356254346690015
3.5684683170810807,49.34033206130363
3.5747585697267263,49.33031250233397
3.581048822372372,49.32819602316298
3.5873390750180176,49.32535223974496
3.5936293276636633,49.32591595531237
3.599919580309309,49.32812696784778
3.6062098329549546,49.3303379803832
3.6125000856006,49.33294716965351
3.618790338246246,49.33592410089636
3.6250805908918915,49.340694005259266
3.631370843537537,49.34615030338358
3.637661096183183,49.351940834219015
3.6439513488288284,49.35549007548955
3.650241601474474,49.35661888190745
3.6565318541201197,49.35774768832536
3.6628221067657654,49.35858098016525
3.669112359411411,49.358872265235966
3.6754026120570567,49.35813214811428
3.6816928647027023,49.356820737486586
3.687983117348348,49.35551482717199
3.6942733699939936,49.35295092521593
3.7005636226396392,49.349174768280285
3.706853875285285,49.345398611344635
3.7131441279309305,49.3415294169469
3.719434380576576,49.33798496886833
3.725724633222222,49.334849947379524
3.7320148858678674,49.33064498982081
3.738305138513513,49.326440032262106
3.7445953911591587,49.3232000361822
3.7508856438048044,49.32145982493144
3.75717589645045,49.319719613680675
3.7634661490960957,49.318045085337125
3.7697564017417413,49.31673058284985
3.776046654387387,49.313963803842185
3.7823369070330326,49.310965226012776
3.7886271596786782,49.30796664818337
3.794917412324324,49.305477699932496
3.8012076649699695,49.30260232228972
3.807497917615615,49.299726944646956
3.813788170261261,49.29690800662537
3.8200784229069065,49.29434439480461
3.826368675552552,49.29402976830313
3.8326589281981978,49.29515673959275
3.8389491808438434,49.29628371088236
3.845239433489489,49.296951071987394
3.8515296861351347,49.29791922220333
3.8578199387807803,49.29892299330631
3.864110191426426,49.29991613507064
3.8704004440720716,49.30008417306406
3.8766906967177173,49.29912320899357
3.882980949363363,49.29762604241712
3.8892712020090086,49.296128875840665
3.895561454654654,49.29373336718582
3.9018517073003,49.287381555790645
3.9081419599459455,49.280938683288184
3.914432212591591,49.27449581078573
3.9207224652372368,49.26897873807809
3.9270127178828824,49.26393941892342
3.933302970528528,49.2579905060249
3.9395932231741737,49.252041593126386
3.9458834758198194,49.24665422663777
3.952173728465465,49.245462401634555
3.9584639811111106,49.24445919466204
3.9647542337567563,49.24345598768955
3.971044486402402,49.24343213081279
3.9773347390480476,49.246312452242165
3.983624991693693,49.24979240935402
3.989915244339339,49.25309290188389
3.9962054969849845,49.25622882551804
4.002495749630631,49.2617278773912
4.008786002276277,49.2683526541973
4.015076254921922,49.27497743100341
4.021366507567568,49.28126209218434
4.027656760213214,49.285882145280375
4.033947012858859,49.29274067393956
4.040237265504505,49.300264520824435
4.0465275181501505,49.307828159352425
4.052817770795796,49.31368394993679
4.059108023441442,49.317883512545436
4.0653982760870875,49.32208307515408
4.071688528732733,49.32627226211049
4.077978781378379,49.33001444924319
4.084269034024024,49.333332300719384
4.09055928666967,49.33695897733803
4.096849539315316,49.34058565395667
4.103139791960961,49.34924271653208
4.109430044606607,49.35864059182241
4.115720297252253,49.368038467112726
4.122010549897898,49.377832739558436
4.128300802543544,49.39055668391201
4.13459105518919,49.401781990685244
4.140881307834835,49.41159334171205
4.147171560480481,49.42140469273886
4.1534618131261265,49.427016068435506
4.159752065771772,49.431056220790644
4.166042318417418,49.43509637314576
4.172332571063063,49.438794088928304
4.178622823708709,49.43789140716451
4.184913076354355,49.43914809895844
4.191203329,49.44447317992421
4.197493581645646,49.44979826088999
4.203783834291292,49.462623721931564
4.210074086936937,49.48362382840868
4.216364339582583,49.5046239348858
4.222654592228229,49.52554349433866
4.228944844873874,49.551106522463705
4.23523509751952,49.57940940744675
4.2415253501651655,49.60535332542786
4.247815602810811,49.63129724340898
4.254105855456457,49.65334057722353
4.2603961081021025,49.6636094696933
4.266686360747748,49.67387836216308
4.272976613393394,49.68473428412677
4.279266866039039,49.690180616070464
4.285557118684685,49.69205673394077
4.291847371330331,49.69640941235984
4.298137623975976,49.70076209077891
4.304427876621622,49.70557497288477
4.310718129267268,49.71986320316689
4.317008381912913,49.73421692919668
4.323298634558559,49.74814657060095
4.3295888872042045,49.76236246956413
4.33587913984985,49.778649781399395
4.342169392495496,49.79409823865594
4.3484596451411415,49.80856188287462
4.354749897786787,49.822859778676886
4.361040150432433,49.82908503487639
4.367330403078078,49.83354763148434
4.373620655723724,49.83723517504614
4.37991090836937,49.841030880508264
4.386201161015015,49.84315772923409
4.392491413660661,49.84106647721627
4.398781666306307,49.83968384099824
4.405071918951952,49.83875539736653
4.411362171597598,49.85044876282396
4.417652424243244,49.865825324538655
4.423942676888889,49.88203199042704
4.430232929534535,49.902721244175346
4.4365231821801805,49.92620227017237
4.442813434825826,49.94839210652001
4.449103687471472,49.97027331876358
4.455393940117117,49.992072514231936
4.461684192762763,50.00343196552721
4.467974445408409,50.008553979838084
4.474264698054054,50.016427018105965
4.4805549506997,50.02838888740799
4.486845203345346,50.03838389972417
4.493135455990991,50.04904944290075
4.499425708636637,50.06040231688345
4.505715961282283,50.07175519086614
4.512006213927928,50.07896312650711
4.518296466573574,50.08289984909314
4.5245867192192195,50.084685042043276
4.530876971864865,50.082779734591305
4.537167224510511,50.084640872528595
4.543457477156156,50.08873812364079
4.549747729801802,50.09123835756768
4.556037982447448,50.09367517276682
4.562328235093093,50.09855340188651
4.568618487738739,50.10843910407685
4.574908740384385,50.11796385088003
4.58119899303003,50.124046107569555
4.587489245675676,50.12461922926931
4.593779498321322,50.1233308362907
4.600069750966967,50.1223885509912
4.606360003612613,50.12214713208188
4.6126502562582585,50.121322684576825
4.618940508903904,50.12082833928904
4.62523076154955,50.12046699189624
4.6315210141951955,50.121763773862554
4.637811266840841,50.1266410066318
4.644101519486487,50.12987678989408
4.650391772132132,50.13657398409114
4.656682024777778,50.14431329973013
4.662972277423424,50.15257572476361
4.669262530069069,50.160502413390574
4.675552782714715,50.16882227968252
4.681843035360361,50.17729603825687
4.688133288006006,50.18138729774513
4.694423540651652,50.186888764437356
4.7007137932972975,50.19012975757852
4.707004045942943,50.19135688829141
4.713294298588589,50.19236199582101
4.7195845512342345,50.19464307365601
4.72587480387988,50.197868274806275
4.732165056525526,50.19943576503545
4.738455309171171,50.20551454642957
4.744745561816817,50.2169843400183
4.751035814462463,50.2291324871774
4.757326067108108,50.24206981461874
4.763616319753754,50.259299839640136
4.7699065723994,50.279053183839686
4.776196825045045,50.29710617957803
4.782487077690691,50.31762290108593
4.788777330336337,50.33657334413941
4.795067582981982,50.34835786849864
4.801357835627628,50.35786923385184
4.8076480882732735,50.36727318861709
4.813938340918919,50.373381564014075
4.820228593564565,50.375950765987476
4.82651884621021,50.37620771363042
4.832809098855856,50.374591481508205
4.839099351501502,50.374209743579435
4.845389604147147,50.371098627401956
4.851679856792793,50.36678444312983
4.857970109438439,50.36447988076251
4.864260362084084,50.36159889896412
4.87055061472973,50.35616650723291
4.876840867375376,50.35237174074945
4.883131120021021,50.34761628960335
4.889421372666667,50.340774263885706
4.8957116253123125,50.33678733795998
4.902001877957958,50.33415053030647
4.908292130603604,50.329408115593154
4.9145823832492495,50.32539914314775
4.920872635894895,50.323918945724095
4.927162888540541,50.32468885018359
4.933453141186186,50.32636487322958
4.939743393831832,50.331793973206345
4.946033646477478,50.33671302762391
4.952323899123123,50.33659874685971
4.958614151768769,50.33855022173404
4.964904404414415,50.3409327034046
4.97119465706006,50.34249652562555
4.977484909705706,50.34185475366318
4.9837751623513515,50.34161277168694
4.990065414996997,50.33914970644385
4.996355667642643,50.337375171086904
5.0026459202882885,50.34884947562841
5.008936172933934,50.35887560061315
5.01522642557958,50.368444818279684
5.021516678225225,50.378680543221954
5.027806930870871,50.39189514172536
5.034097183516517,50.40373721353234
5.040387436162162,50.41936944848342
5.046677688807808,50.435100496667864
5.052967941453454,50.44430461556962
5.059258194099099,50.451830578686284
5.065548446744745,50.45926099370232
5.071838699390391,50.46669140871837
5.078128952036036,50.471608956557944
5.084419204681682,50.47933322025816
5.0907094573273275,50.4863223299934
5.096999709972973,50.49023863157587
5.103289962618619,50.492150735449925
5.109580215264264,50.49141201416562
5.11587046790991,50.49031237978083
5.122160720555556,50.48923782444678
5.128450973201201,50.48988266425495
5.134741225846847,50.49193847464802
5.141031478492493,50.49026613929707
5.147321731138138,50.488376988399345
5.153611983783784,50.487877896427186
5.15990223642943,50.490290446513356
5.166192489075075,50.49151472626588
5.172482741720721,50.49139652060412
5.1787729943663665,50.48303681720973
5.185063247012012,50.46912341516495
5.191353499657658,50.45397837800257
5.197643752303303,50.4391984868601
5.203934004948949,50.42368798724352
5.210224257594595,50.40048544477135
5.21651451024024,50.376100994296344
5.222804762885886,50.35366865667881
5.229095015531532,50.33687962068294
5.235385268177177,50.324138035645795
5.241675520822823,50.31317182721266
5.247965773468469,50.30260277154613
5.254256026114114,50.2918757782836
5.26054627875976,50.28977062696227
5.2668365314054055,50.29183001691859
5.273126784051051,50.299888528232565
5.279417036696697,50.30517807057257
5.2857072893423425,50.31384084266146
5.291997541987988,50.32300434822551
5.298287794633634,50.33088347959828
5.304578047279279,50.33837640199526
5.310868299924925,50.34532686048938
