timestamp,gpu_power
0.09945872627327328,75.19333825665461
0.10020941543043042,75.15870801060092
0.10096010458758758,75.06930382090047
0.10171079374474475,74.97989963120004
0.1024614829019019,74.89049544149964
0.10321217205905905,74.80109125179919
0.10396286121621622,74.71168706209876
0.10471355037337338,74.62228287239834
0.10546423953053052,74.5328786826979
0.10621492868768768,74.44347449299747
0.10696561784484485,74.35407030329705
0.107716307002002,74.26466611359663
0.10846699615915915,74.1752619238962
0.10921768531631632,74.08585773419577
0.10996837447347348,73.99645354449532
0.11071906363063062,73.9070493547949
0.11146975278778778,73.81764516509448
0.11222044194494495,73.72824097539403
0.11297113110210211,73.63883678569361
0.11372182025925925,73.54943259599318
0.11447250941641642,73.46002840629276
0.11522319857357358,73.37062421659233
0.11597388773073072,73.28122002689189
0.11672457688788788,73.19181583719146
0.11747526604504505,73.10241164749104
0.1182259552022022,73.01300745779061
0.11897664435935935,72.92360326809018
0.11972733351651652,72.83419907838974
0.12047802267367368,72.74479488868933
0.12122871183083082,72.6553906989889
0.12197940098798798,72.56598650928846
0.12273009014514515,72.47658231958803
0.1234807793023023,72.3871781298876
0.12423146845945945,72.29777394018717
0.12498215761661662,72.20836975048674
0.12573284677377378,72.11896556078631
0.12648353593093092,72.02956137108588
0.12723422508808807,71.94015718138544
0.12798491424524522,71.85075299168503
0.1287356034024024,71.76134880198461
0.12948629255955954,71.67194461228418
0.1302369817167167,71.58254042258373
0.13098767087387386,71.4931362328833
0.131738360031031,71.40373204318288
0.13248904918818816,71.31432785348244
0.13323973834534533,71.22492366378201
0.13399042750250248,71.13551947408159
0.13474111665965965,71.04611528438116
0.1354918058168168,70.95671109468074
0.13624249497397395,70.86730690498031
0.13699318413113112,70.77790271527986
0.13774387328828827,70.68849852557943
0.13849456244544542,70.59909433587902
0.1392452516026026,70.50969014617858
0.13999594075975974,70.42028595647817
0.1407466299169169,70.33088176677774
0.14149731907407406,70.24147757707729
0.1422480082312312,70.14603917068207
0.14299869738838836,70.00167152650174
0.14374938654554553,69.8518875200887
0.14450007570270268,69.70550567558249
0.14525076485985985,69.5775161690345
0.146001454017017,69.43246361876224
0.14675214317417415,69.24878587450061
0.14750283233133132,69.06323371120445
0.14825352148848847,68.87768154790828
0.14900421064564562,68.69212938461213
0.1497548998028028,68.50657722131598
0.15050558895995994,68.32102505801981
0.1512562781171171,68.13547289472365
0.15200696727427426,67.94149095193373
0.1527576564314314,67.7703916853105
0.15350834558858856,67.59929241868728
0.15425903474574573,67.42819315206404
0.15500972390290288,67.25709388544082
0.15576041306006005,67.08599461881761
0.1565111022172172,66.91489535219439
0.15726179137437435,66.74379608557116
0.15801248053153152,66.57269681894793
0.15876316968868867,66.4015975523247
0.15951385884584582,66.23049828570149
0.160264548003003,66.05939901907826
0.16101523716016014,65.88829975245503
0.1617659263173173,65.7172004858318
0.16251661547447446,65.54610121920857
0.1632673046316316,65.37500195258535
0.16401799378878876,65.20390268596213
0.16476868294594593,65.03280341933889
0.16551937210310308,64.86170415271569
0.16627006126026023,64.69060488609246
0.1670207504174174,64.51950561946923
0.16777143957457455,64.348406352846
0.16852212873173172,64.17730708622278
0.16927281788888887,64.00620781959955
0.17002350704604602,63.83510855297633
0.1707741962032032,63.6640092863531
0.17152488536036034,63.49291001972988
0.1722755745175175,63.32181075310666
0.17302626367467466,63.15071148648343
0.1737769528318318,62.9796122198602
0.17452764198898896,62.808512953236985
0.17527833114614613,62.637413686613755
0.17602902030330328,62.46631441999053
0.17677970946046043,62.295215153367316
0.1775303986176176,62.124115886744086
0.17828108777477475,61.953016620120856
0.17903177693193192,61.781917353497626
0.17978246608908907,61.6108180868744
0.18053315524624622,61.43971882025119
0.1812838444034034,61.26861955362794
0.18203453356056054,61.09752028700473
0.1827852227177177,60.92642102038151
0.18353591187487486,60.75532175375828
0.184286601032032,60.58422248713505
0.18503729018918916,60.41312322051183
0.18578797934634633,60.24202395388861
0.18653866850350348,60.07092468726538
0.18728935766066063,59.89982542064215
0.1880400468178178,59.72872615401893
0.18879073597497495,59.5576268873957
0.18954142513213212,59.38652762077248
0.19029211428928927,59.21542835414925
0.19104280344644642,59.04432908752604
0.1917934926036036,58.87322982090281
0.19254418176076074,58.732027730076084
0.1932948709179179,58.615463731499155
0.19404556007507506,58.48596976015989
0.1947962492322322,58.33196470034583
0.19554693838938936,58.17305042210521
0.19629762754654653,57.98355677792051
0.19704831670370368,57.777424308285035
0.19779900586086083,57.582936122571084
0.198549695018018,57.41082281728502
0.19930038417517515,57.255035407283756
0.2000510733323323,57.1252786528075
0.20080176248948947,57.00644044862705
0.20155245164664662,56.91508988362058
0.2023031408038038,56.82373931861413
0.20305382996096094,56.732388753607665
0.2038045191181181,56.641038188601215
0.20455520827527526,56.549687623594764
0.2053058974324324,56.4593669270525
0.20605658658958956,56.370264402537714
0.20680727574674673,56.28116187802291
0.20755796490390388,56.192059353508114
0.20830865406106103,56.10295682899332
0.2090593432182182,56.01385430447853
0.20981003237537535,55.92475177996374
0.2105607215325325,55.835649255448935
0.21131141068968967,55.74654673093414
0.21206209984684682,55.657444206419356
0.212812789004004,55.56834168190456
0.21356347816116114,55.479239157389756
0.2143141673183183,55.39013663287498
0.21506485647547546,55.30103410836017
0.2158155456326326,55.211931583845384
0.21656623478978976,55.12282905933059
0.21731692394694693,55.0337265348158
0.21806761310410408,54.944624010301006
0.21881830226126123,54.85552148578621
0.2195689914184184,54.766418961271405
0.22031968057557555,54.67731643675662
0.2210703697327327,54.58821391224183
0.22182105888988987,54.499111387727034
0.22257174804704702,54.41000886321224
0.2233224372042042,54.320906338697434
0.22407312636136134,54.23180381418265
0.2248238155185185,54.142701289667855
0.22557450467567566,54.05359876515306
0.2263251938328328,53.96449624063827
0.22707588298998996,53.87539371612347
0.22782657214714713,53.786291191608676
0.22857726130430428,53.69718866709388
0.22932795046146143,53.60808614257909
0.2300786396186186,53.51898361806428
0.23082932877577575,53.4298810935495
0.2315800179329329,53.340778569034704
0.23233070709009007,53.25167604451991
0.23308139624724722,53.162573520005104
0.23383208540440437,53.073470995490325
0.23458277456156154,52.98436847097552
0.2353334637187187,52.895265946460725
0.23608415287587586,52.806163421945925
0.236834842033033,52.717060897431146
0.23758553119019016,52.62795837291634
0.23833622034734733,52.53885584840155
0.23908690950450448,52.44975332388676
0.23983759866166163,52.36065079937195
0.2405882878188188,52.27154827485716
0.24133897697597595,52.18244575034238
0.2420896661331331,52.093343225827574
0.24284035529029027,52.00424070131279
0.24359104444744742,51.91654961948755
0.24434173360460457,51.8424998445171
0.24509242276176174,51.77030497449763
0.2458431119189189,51.721439340652935
0.24659380107607606,51.673291041507284
0.2473444902332332,51.62563370143569
0.24809517939039036,51.586970817479255
0.24884586854754753,51.58179460150791
0.24959655770470468,51.59466125899776
0.2503472468618618,51.607527916487605
0.25109793601901903,51.620394573977464
0.2518486251761762,51.633261231467316
0.2525993143333333,51.645284377032525
0.25335000349049047,51.65618907883328
0.2541006926476477,51.66709378063401
0.2548513818048048,51.67759794152083
0.25560207096196197,51.68625460282992
0.2563527601191191,51.694911264139
0.25710344927627626,51.70356792544808
0.2578541384334334,51.71222458675716
0.2586048275905906,51.720881248066235
0.25935551674774776,51.729537909375324
0.2601062059049049,51.7381945706844
0.26085689506206206,51.74685123199348
0.2616075842192192,51.75550789330256
0.26235827337637635,51.76416455461164
0.26310896253353355,51.772821215920715
0.2638596516906907,51.781477877229804
0.26461034084784785,51.79013453853888
0.265361030005005,51.79879119984796
0.26611171916216214,51.80744786115704
0.26686240831931934,51.81610452246612
0.2676130974764765,51.82476118377521
0.26836378663363364,51.833417845084284
0.2691144757907908,51.84207450639335
0.26986516494794793,51.85073116770244
0.2706158541051051,51.85938782901152
0.2713665432622623,51.8680444903206
0.27211723241941943,51.876701151629675
0.2728679215765766,51.88535781293875
0.2736186107337337,51.89401447424784
0.27436929989089087,51.90267113555692
0.2751199890480481,51.91132779686599
0.2758706782052052,51.91998445817508
0.27662136736236237,51.928641119484155
0.2773720565195195,51.937297780793244
0.27812274567667666,51.94595444210232
0.2788734348338338,51.95461110341139
0.279624123990991,51.96326776472047
0.28037481314814816,51.97192442602956
0.2811255023053053,51.980581087338635
0.28187619146246246,51.98923774864771
0.2826268806196196,51.9978944099568
0.28337756977677675,52.00655107126588
0.28412825893393395,52.01520773257496
0.2848789480910911,52.02386439388404
0.28562963724824825,52.032521055193115
0.2863803264054054,52.04117771650219
0.28713101556256254,52.04983437781127
0.28788170471971974,52.05849103912035
0.2886323938768769,52.06714770042944
0.28938308303403404,52.07580436173852
0.2901337721911912,52.084461023047595
0.29088446134834833,52.093117684356685
0.2916351505055055,52.10177434566575
0.2923858396626627,52.11043100697484
0.29313652881981983,52.11908766828392
0.293887217976977,52.12775458179219
0.2946379071341341,52.13835574852042
0.29538859629129127,52.14959712609008
0.2961392854484484,52.160838503659726
0.2968899746056056,52.17188735515576
0.29764066376276277,52.18025145831897
0.2983913529199199,52.1929477197171
0.29914204207707706,52.20909980323786
0.2998927312342342,52.220315727369226
0.3006434203913914,52.23318849154938
0.30139410954854856,52.24606125572952
0.3021447987057057,52.2590271383218
0.30289548786286286,52.272046671879295
0.30364617702002,52.28506620543679
0.30439686617717715,52.30148480895883
0.30514755533433435,52.31834995446449
0.3058982444914915,52.33521509997013
0.30664893364864865,52.35208024547577
0.3073996228058058,52.36894539098141
0.30815031196296294,52.38581053648706
0.30890100112012014,52.402675681992704
0.3096516902772773,52.41954082749835
0.31040237943443444,52.43640597300399
0.3111530685915916,52.45327111850963
0.31190375774874873,52.470136264015274
0.3126544469059059,52.487001409520914
0.3134051360630631,52.50386655502657
0.31415582522022023,52.5207317005322
0.3149065143773774,52.53759684603784
0.3156572035345345,52.5544619915435
0.3164078926916917,52.57132713704914
0.3171585818488488,52.58819228255478
0.317909271006006,52.60505742806042
0.31865996016316317,52.621922573566074
0.3194106493203203,52.638787719071715
0.32016133847747746,52.65565286457735
0.3209120276346346,52.672518010083
0.3216627167917918,52.689383155588644
0.32241340594894896,52.706248301094284
0.3231640951061061,52.723113446599925
0.32391478426326326,52.73997859210557
0.3246654734204204,52.75684373761122
0.32541616257757755,52.77370888311687
0.32616685173473475,52.79057402862251
0.3269175408918919,52.807439174128135
0.32766823004904905,52.82430431963379
0.3284189192062062,52.84116946513943
0.32916960836336334,52.858034610645085
0.3299202975205205,52.87489975615072
0.3306709866776777,52.89176490165636
0.33142167583483484,52.90863004716201
0.332172364991992,52.925495192667654
0.33292305414914913,52.942360338173295
0.3336737433063063,52.959225483678935
0.3344244324634635,52.97609062918458
0.33517512162062063,52.99295577469022
0.3359258107777778,53.009820920195864
0.3366764999349349,53.02668606570152
0.3374271890920921,53.043551211207145
0.3381778782492492,53.06041635671279
0.3389285674064064,53.07728150221843
0.33967925656356357,53.09414664772409
0.3404299457207207,53.11101179322973
0.34118063487787786,53.12787693873537
0.341931324035035,53.144742084241024
0.3426820131921922,53.161607229746664
0.34343270234934936,53.178472375252305
0.3441833915065065,53.195241271061924
0.34493408066366366,53.21179649938796
0.3456847698208208,53.226903779005
0.34643545897797795,53.24248265055153
0.34718614813513515,53.25830428009211
0.3479368372922923,53.266787047797756
0.34868752644944945,53.27482069698077
0.3494382156066066,53.28285434616377
0.35018890476376374,53.29099519401857
0.3509395939209209,53.29918029055892
0.3516902830780781,53.30736538709929
0.35244097223523524,53.313058571547955
0.3531916613923924,53.318801332808775
0.35394235054954953,53.32462208554398
0.3546930397067067,53.33044283827918
0.3554437288638639,53.33626359101438
0.35619441802102103,53.34208434374958
0.3569451071781782,53.34790509648478
0.3576957963353353,53.35372584922
0.3584464854924925,53.35954660195519
0.3591971746496496,53.3653673546904
0.3599478638068068,53.37118810742559
0.36069855296396397,53.3770088601608
0.3614492421211211,53.38282961289599
0.36219993127827826,53.3886503656312
0.3629506204354354,53.39447111836641
0.36370130959259256,53.4002918711016
0.36445199874974976,53.40611262383682
0.3652026879069069,53.41193337657201
0.36595337706406406,53.41775412930722
0.3667040662212212,53.42357488204241
0.36745475537837835,53.42939563477762
0.36820544453553555,53.43521638751281
0.3689561336926927,53.44103714024802
0.36970682284984985,53.44685789298321
0.370457512007007,53.45267864571842
0.37120820116416414,53.458499398453625
0.3719588903213213,53.46432015118883
0.3727095794784785,53.470140903924026
0.37346026863563564,53.47596165665923
0.3742109577927928,53.48178240939443
0.37496164694994993,53.487603162129645
0.3757123361071071,53.493423914864835
0.3764630252642643,53.499244667600045
0.37721371442142143,53.505065420335235
0.3779644035785786,53.510886173070446
0.3787150927357357,53.51670692580565
0.3794657818928929,53.52252767854085
0.38021647105005,53.52834843127605
0.3809671602072072,53.53416918401125
0.38171784936436437,53.539989936746466
0.3824685385215215,53.545810689481655
0.38321922767867866,53.551631442216866
0.3839699168358358,53.557452194952056
0.38472060599299296,53.56327294768727
0.38547129515015016,53.56909370042247
0.3862219843073073,53.57491445315767
0.38697267346446446,53.58073520589287
0.3877233626216216,53.58655595862807
0.38847405177877875,53.592376711363286
0.38922474093593595,53.598197464098476
0.3899754300930931,53.60401821683367
0.39072611925025025,53.609838969568884
0.3914768084074074,53.61565972230407
0.39222749756456454,53.62148047503929
0.3929781867217217,53.62730122777448
0.3937288758788789,53.63310219836027
0.39447956503603604,53.63864250316063
0.3952302541931932,53.64418280796101
0.39598094335035033,53.64972311276138
0.3967316325075075,53.65493038075458
0.39748232166466463,53.659756335631414
0.39823301082182183,53.665121384839395
0.398983699978979,53.67068093390377
0.3997343891361361,53.67629114472387
0.4004850782932933,53.68147449066436
0.4012357674504504,53.68321657937158
0.4019864566076076,53.68495866807882
0.40273714576476477,53.68569836586198
0.4034878349219219,53.68561073502816
0.40423852407907906,53.68534207814031
0.4049892132362362,53.684838315244484
0.40573990239339336,53.68433455234867
0.40649059155055056,53.683829007787764
0.4072412807077077,53.68320837908342
0.40799196986486486,53.682587750379085
0.408742659022022,53.681967121674745
0.40949334817917915,53.681346492970405
0.41024403733633635,53.68072586426606
0.4109947264934935,53.68010523556171
0.41174541565065065,53.67948460685737
0.4124961048078078,53.678863978153025
0.41324679396496494,53.67824334944869
0.4139974831221221,53.67762272074435
0.4147481722792793,53.677002092040006
0.41549886143643644,53.676381463335666
0.4162495505935936,53.67576083463133
0.41700023975075073,53.67514020592698
0.4177509289079079,53.67451957722265
0.41850161806506503,53.6738989485183
0.41925230722222223,53.673278319813946
0.4200029963793794,53.67265769110961
0.4207536855365365,53.67203706240527
0.4215043746936937,53.67141643370093
0.4222550638508508,53.67079580499659
0.423005753008008,53.67017517629224
0.42375644216516517,53.66955454758791
0.4245071313223223,53.66893391888355
0.42525782047947946,53.66831329017922
0.4260085096366366,53.667692661474874
0.42675919879379376,53.667072032770534
0.42750988795095096,53.66645140406619
0.4282605771081081,53.66583077536185
0.42901126626526526,53.665210146657515
0.4297619554224224,53.66458951795316
0.43051264457957955,53.66396888924883
0.4312633337367367,53.66334826054448
0.4320140228938939,53.66272763184013
0.43276471205105105,53.6621070031358
0.4335154012082082,53.661486374431455
0.43426609036536534,53.66086574572712
0.4350167795225225,53.66024511702277
0.4357674686796797,53.65962448831842
0.43651815783683684,53.659003859614096
0.437268846993994,53.65838323090975
0.43801953615115113,53.6577626022054
0.4387702253083083,53.65714197350106
0.43952091446546543,53.656521344796715
0.44027160362262263,53.655900716092376
0.4410222927797798,53.65528008738804
0.4417729819369369,53.654659458683696
0.4425236710940941,53.65403882997934
0.4432743602512512,53.65341820127501
0.4440250494084084,53.65279757257067
0.44477573856556557,53.65226718558411
0.4455264277227227,53.6519270048146
0.44627711687987986,53.65158682404508
0.447027806037037,53.65124664327557
0.44777849519419416,53.65090646250606
0.44852918435135136,53.65020735662712
0.4492798735085085,53.648850717727456
0.45003056266566566,53.647494078827776
0.4507812518228228,53.64613743992809
0.45153194097997995,53.64478080102841
0.4522826301371371,53.64342416212874
0.4530333192942943,53.64206752322907
0.45378400845145145,53.64089245231115
0.4545346976086086,53.639818365749896
0.45528538676576574,53.63874427918864
0.4560360759229229,53.63767019262739
0.4567867650800801,53.63659610606612
0.45753745423723724,53.63552201950487
0.4582881433943944,53.634447932943615
0.45903883255155153,53.633373846382355
0.4597895217087087,53.6322997598211
0.46054021086586583,53.63122567325985
0.46129090002302303,53.63015158669858
0.4620415891801802,53.62907750013734
0.4627922783373373,53.62800341357608
0.4635429674944945,53.62698950189091
0.4642936566516516,53.62606994491032
0.46504434580880877,53.62514653964085
0.46579503496596597,53.624109667283804
0.4665457241231231,53.623072794926735
0.46729641328028027,53.62203592256967
0.4680471024374374,53.62099905021262
0.46879779159459456,53.62022573841714
0.46954848075175176,53.61961993451521
0.4702991699089089,53.61901413061328
0.47104985906606606,53.618460567909246
0.4718005482232232,53.61797162981583
0.47255123738038035,53.61748269172242
0.4733019265375375,53.61699375362899
0.4740526156946947,53.616811956198866
0.47480330485185185,53.616849170403064
0.475553994009009,53.616886384607255
0.47630468316616614,53.61692359881145
0.4770553723233233,53.61696081301564
0.4778060614804805,53.616998027219836
0.47855675063763764,53.61703524142403
0.4793074397947948,53.617072455628225
0.48005812895195193,53.617109669832416
0.4808088181091091,53.61714688403659
0.48155950726626623,53.6171840982408
0.48231019642342343,53.61722131244498
0.4830608855805806,53.61725852664919
0.4838115747377377,53.61729574085338
0.4845622638948949,53.61733295505756
0.485312953052052,53.617370169261754
0.48606364220920917,53.61740738346596
0.48681433136636637,53.61744459767014
0.4875650205235235,53.617481811874335
0.48831570968068067,53.61751902607854
0.4890663988378378,53.61755624028272
0.48981708799499496,53.617593454486915
0.49056777715215216,53.617630668691106
0.4913184663093093,53.617667882895304
0.49206915546646646,53.617705097099496
0.4928198446236236,53.61774231130369
0.49357053378078075,53.61777952550788
0.4943212229379379,53.61781673971207
0.4950719120950951,53.61785395391627
0.49582260125225225,53.61789116812046
0.4965732904094094,53.617928382324656
0.49732397956656654,53.61796559652883
0.4980746687237237,53.61800281073304
0.49882535788088084,53.61804002493723
0.49957604703803804,53.618077239141414
0.5003267361951952,53.61811445334562
0.5010774253523523,53.61815166754981
0.5018281145095095,53.618188881753994
0.5025788036666666,53.618226095958185
0.5033294928238238,53.61826331016239
0.5040801819809809,53.618300524366575
0.5048308711381381,53.61833773857078
0.5055815602952953,53.61837495277497
0.5063322494524525,53.61841216697915
0.5070829386096096,53.618449381183346
0.5078336277667668,53.61848659538754
0.5085843169239239,53.618523809591736
0.5093350060810811,53.61856102379593
0.5100856952382382,53.61859823800012
0.5108363843953954,53.61863545220431
0.5115870735525525,53.6186726664085
0.5123377627097097,53.61860528299387
0.5130884518668668,53.61848796761741
0.5138391410240241,53.61837065224095
0.5145898301811812,53.61846047129812
0.5153405193383384,53.61863341119049
0.5160912084954955,53.618806351082846
0.5168418976526526,53.61907790024012
0.5175925868098098,53.61936815550894
0.5183432759669669,53.61965841077775
0.5190939651241241,53.61994866604658
0.5198446542812812,53.62016739120238
0.5205953434384384,53.62030639416438
0.5213460325955955,53.62044539712637
0.5220967217527527,53.620584400088354
0.5228474109099099,53.62072501349981
0.5235981000670671,53.620878835636574
0.5243487892242242,53.62103265777334
0.5250994783813814,53.621186479910115
0.5258501675385385,53.621340302046875
0.5266008566956957,53.621494124183656
0.5273515458528528,53.62164794632041
0.52810223501001,53.62180176845719
0.5288529241671671,53.62195559059396
0.5296036133243243,53.62210941273072
0.5303543024814814,53.62226323486749
0.5311049916386387,53.622417057004256
0.5318556807957958,53.62257087914103
0.532606369952953,53.6227247012778
0.5333570591101101,53.62287852341458
0.5341077482672673,53.62303234555134
0.5348584374244244,53.623186167688104
0.5356091265815816,53.62333998982488
0.5363598157387387,53.623493811961644
0.5371105048958958,53.62364763409842
0.537861194053053,53.623801456235185
0.5386118832102101,53.623955278371945
0.5393625723673674,53.624109100508726
0.5401132615245245,53.62426292264549
0.5408639506816817,53.624416744782266
0.5416146398388388,53.62457056691902
0.542365328995996,53.62472438905579
0.5431160181531531,53.62487821119256
0.5438667073103103,53.62503203332933
0.5446173964674674,53.625185855466114
0.5453680856246246,53.62533967760287
0.5461187747817817,53.62549349973964
0.5468694639389389,53.62564732187641
0.5476201530960961,53.62580114401317
0.5483708422532533,53.62595496614995
0.5491215314104104,53.626108788286714
0.5498722205675676,53.626262610423474
0.5506229097247247,53.626416432560255
0.5513735988818819,53.626570254697015
0.552124288039039,53.626724076833796
0.5528749771961962,53.62704969006103
0.5536256663533533,53.627501039336266
0.5543763555105105,53.62795238861152
0.5551270446676676,53.62844638753918
0.5558777338248247,53.62903261202067
0.556628422981982,53.62961883650214
0.5573791121391392,53.63020506098362
0.5581298012962963,53.63105671498391
0.5588804904534534,53.63193216707795
0.5596311796106106,53.63280761917198
0.5603818687677677,53.63368307126602
0.5611325579249249,53.63459704794379
0.561883247082082,53.635747368476686
0.5626339362392392,53.63689768900959
0.5633846253963963,53.63797428263543
0.5641353145535535,53.638834347899525
0.5648860037107107,53.6396944131636
0.5656366928678679,53.64055447842768
0.566387382025025,53.641414543691745
0.5671380711821822,53.64227460895582
0.5678887603393393,53.64330779108961
0.5686394494964965,53.64442099163925
0.5693901386536536,53.64558837455261
0.5701408278108108,53.64685282740906
0.5708915169679679,53.648117280265524
0.5716422061251251,53.649381733121984
0.5723928952822822,53.65064618597843
0.5731435844394395,53.6519106388349
0.5738942735965966,53.65316577735712
0.5746449627537538,53.654415411038805
0.5753956519109109,53.65566504472049
0.5761463410680681,53.65691467840215
0.5768970302252252,53.65816431208384
0.5776477193823824,53.65941394576553
0.5783984085395395,53.66066357944722
0.5791490976966966,53.6619132131289
0.5798997868538538,53.663162846810565
0.5806504760110109,53.66441248049225
0.5814011651681682,53.66566211417394
0.5821518543253253,53.66691174785562
0.5829025434824825,53.6681613815373
0.5836532326396396,53.669411015219
0.5844039217967968,53.670660648900665
0.5851546109539539,53.671910282582346
0.5859053001111111,53.673159916264034
0.5866559892682682,53.67440954994571
0.5874066784254254,53.67565918362741
0.5881573675825825,53.67690881730907
0.5889080567397397,53.67815845099076
0.5896587458968968,53.679408084672446
0.5904094350540541,53.680657718354134
0.5911601242112112,53.68190735203581
0.5919108133683684,53.683156985717496
0.5926615025255255,53.68440661939917
0.5934121916826827,53.68565625308086
0.5941628808398398,53.686905886762545
0.594913569996997,53.68815552044422
0.5956642591541541,53.68940515412591
0.5964149483113113,53.69065478780758
0.5971656374684684,53.69190442148927
0.5979163266256255,53.69315405517095
0.5986670157827828,53.69440368885263
0.59941770493994,53.695653322534305
0.6001683940970971,53.69690295621599
0.6009190832542542,53.69793906194472
0.6016697724114114,53.69889116848792
0.6024204615685685,53.69984327503114
0.6031711507257257,53.70079538157434
0.6039218398828828,53.701747488117554
0.60467252904004,53.70269959466075
0.6054232181971971,53.70357241273412
0.6061739073543543,53.70438964407108
0.6069245965115115,53.705141651072815
0.6076752856686687,53.705669654797234
0.6084259748258258,53.706197658521646
0.609176663982983,53.70672566224607
0.6099273531401401,53.707253665970484
0.6106780422972973,53.707781669694896
0.6114287314544544,53.70830967341931
0.6121794206116116,53.708837677143734
0.6129301097687687,53.709362622181196
0.6136807989259259,53.709701563177234
0.614431488083083,53.71004050417325
0.6151821772402403,53.710413857285324
0.6159328663973974,53.71096855072973
0.6166835555545546,53.711523244174145
0.6174342447117117,53.71207793761855
0.6181849338688689,53.71263263106297
0.618935623026026,53.71318732450737
0.6196863121831832,53.71374201795179
0.6204370013403403,53.714296711396194
