timestamp,gpu_power
0.6836906906906908,12.785371971834701
0.689885885885886,12.832851291139661
0.6960810810810811,12.880408251195538
0.7022762762762763,12.928314593191493
0.7084714714714715,12.983706063490677
0.7146666666666668,13.040668221033636
0.720861861861862,13.098215208873171
0.7270570570570571,13.153264458293279
0.7332522522522523,13.203834523597374
0.7394474474474475,13.252293412428195
0.7456426426426427,13.302920526333404
0.7518378378378379,13.353547640238611
0.7580330330330332,13.404167249984738
0.7642282282282283,13.453386992962677
0.7704234234234235,13.50260673594062
0.7766186186186187,13.551826478918567
0.7828138138138139,13.600676895057934
0.789009009009009,13.646052101767912
0.7952042042042042,13.686032950392011
0.8013993993993995,13.720435283333307
0.8075945945945947,13.753086345396293
0.8137897897897899,13.783955117582547
0.8199849849849851,13.81269697694048
0.8261801801801802,13.841438836298412
0.8323753753753754,13.869658508969657
0.8385705705705706,13.89703845791718
0.8447657657657659,13.924418406864705
0.8509609609609611,13.951798355812224
0.8571561561561563,13.977158674579545
0.8633513513513514,14.002427082909126
0.8695465465465466,14.028032297614244
0.8757417417417418,14.054596681917833
0.881936936936937,14.081621276269303
0.8881321321321323,14.10964722307474
0.8943273273273274,14.137672354452068
0.9005225225225226,14.165697485829403
0.9067177177177178,14.193706585174699
0.912912912912913,14.22167389473021
0.9191081081081082,14.249641204285721
0.9253033033033033,14.277608513841228
0.9314984984984986,14.305996764780698
0.9376936936936938,14.334345813417487
0.943888888888889,14.36267606230616
0.9500840840840842,14.391195978785586
0.9562792792792794,14.41941211509012
0.9624744744744745,14.445637153879758
0.9686696696696697,14.471862192669398
0.974864864864865,14.498087231459035
0.9810600600600602,14.524126759738163
0.9872552552552554,14.549267639368646
0.9934504504504506,14.574408518999123
0.9996456456456457,14.599408490829912
1.0058408408408408,14.621443355609339
1.012036036036036,14.637045483259131
1.0182312312312312,14.650635075003137
1.0244264264264265,14.662023256641394
1.0306216216216215,14.671471110252984
1.0368168168168168,14.680243335359362
1.043012012012012,14.689015560465737
1.0492072072072072,14.697765762197388
1.0554024024024025,14.70642496685088
1.0615975975975975,14.715084171504369
1.0677927927927928,14.723743376157863
1.073987987987988,14.732618202514137
1.0801831831831832,14.743049673814303
1.0863783783783785,14.755750298038471
1.0925735735735735,14.76982308339464
1.0987687687687688,14.78778832097768
1.104963963963964,14.8098789470278
1.1111591591591592,14.833989549643427
1.1173543543543543,14.858100152259057
1.1235495495495496,14.882215143639613
1.1297447447447448,14.906343292809566
1.13593993993994,14.930471441979526
1.1421351351351352,14.954599591149483
1.1483303303303303,14.97931461851751
1.1545255255255256,15.007392815493793
1.1607207207207206,15.036714319399834
1.166915915915916,15.06601439150789
1.1731111111111112,15.093472893810633
1.1793063063063063,15.120568197099633
1.1855015015015016,15.147739142919619
1.1916966966966966,15.174910088739605
1.197891891891892,15.203245232504294
1.204087087087087,15.232910197389623
1.2102822822822823,15.262575162274958
1.2164774774774776,15.292244162181223
1.2226726726726727,15.321201082402174
1.228867867867868,15.34955881189051
1.235063063063063,15.37736568602295
1.2412582582582583,15.405081499004748
1.2474534534534534,15.432658236059899
1.2536486486486487,15.460122928870037
1.2598438438438437,15.487587621680174
1.266039039039039,15.515052314490312
1.2722342342342343,15.541205831259543
1.2784294294294294,15.566158958450004
1.2846246246246247,15.591112085640468
1.2908198198198197,15.615064460932151
1.297015015015015,15.637270636080025
1.30321021021021,15.65629859020705
1.3094054054054054,15.6726892837561
1.3156006006006007,15.687124916953591
1.3217957957957958,15.69967066291108
1.327990990990991,15.711314786783161
1.3341861861861861,15.722958910655239
1.3403813813813814,15.734603034527321
1.3465765765765765,15.747013869133738
1.3527717717717718,15.759986057023392
1.358966966966967,15.772921715526518
1.3651621621621621,15.78580587681815
1.3713573573573574,15.797259803708712
1.3775525525525525,15.805829306620502
1.3837477477477478,15.812316858765204
1.3899429429429428,15.819999736593411
1.3961381381381381,15.826457016032975
1.4023333333333334,15.832902395000634
1.4085285285285285,15.839347773968296
1.4147237237237238,15.845488373508644
1.4209189189189189,15.849324789992698
1.4271141141141142,15.853161206476745
1.4333093093093092,15.857029356063762
1.4395045045045045,15.860078241592204
1.4456996996996998,15.865501293674413
1.4518948948948949,15.877397911134034
1.4580900900900902,15.890431209023115
1.4642852852852852,15.90355700244827
1.4704804804804805,15.91787255405266
1.4766756756756756,15.932188105657053
1.4828708708708709,15.946503657261445
1.4890660660660662,15.961479924511057
1.4952612612612612,15.977130497051878
1.5014564564564565,15.992781069592699
1.5076516516516516,16.008488160116656
1.513846846846847,16.025332867053866
1.520042042042042,16.0383453423345
1.5262372372372373,16.045868212519494
1.5324324324324325,16.051352956208127
1.5386276276276276,16.055249478970353
1.544822822822823,16.05817509134851
1.551018018018018,16.06082442349907
1.5572132132132133,16.063473117511496
1.5634084084084083,16.066103907704605
1.5696036036036036,16.068734697897717
1.575798798798799,16.069758387569255
1.581993993993994,16.069768269955247
1.5881891891891893,16.06904958984687
1.5943843843843843,16.074513144356775
1.6005795795795796,16.08374919276212
1.6067747747747747,16.095276497892964
1.61296996996997,16.1103852152179
1.6191651651651653,16.12601465326355
1.6253603603603604,16.141644091309203
1.6315555555555556,16.157266090237655
1.6377507507507507,16.17287749432469
1.643945945945946,16.188488898411727
1.650141141141141,16.206454959643292
1.6563363363363364,16.230079386955428
1.6625315315315317,16.252745991963323
1.6687267267267267,16.273113443893244
1.674921921921922,16.29390675089519
1.681117117117117,16.313998803343882
1.6873123123123124,16.330903163723885
1.6935075075075074,16.34780752410389
1.6997027027027027,16.364711884483892
1.705897897897898,16.381573805555703
1.712093093093093,16.398410714246335
1.7182882882882884,16.413209918330956
1.7244834834834835,16.424016767724876
1.7306786786786788,16.43406720237529
1.7368738738738738,16.443149667467107
1.743069069069069,16.449033173493234
1.7492642642642644,16.45403192166357
1.7554594594594595,16.459579332693952
1.7616546546546548,16.466164796789833
1.7678498498498498,16.4727502608857
1.7740450450450451,16.479335724981578
1.7802402402402402,16.48595380578507
1.7864354354354355,16.492702195468876
1.7926306306306308,16.501797481251888
1.7988258258258258,16.51114252597657
1.8050210210210211,16.52009959108784
1.8112162162162162,16.52724572496606
1.8174114114114115,16.53134487027624
1.8236066066066066,16.53530128462016
1.8298018018018019,16.536692489512706
1.8359969969969971,16.53799892089935
1.8421921921921922,16.539305352285993
1.8483873873873875,16.54000064929883
1.8545825825825826,16.538578140830122
1.8607777777777779,16.537155632361422
1.866972972972973,16.534508139920604
1.8731681681681682,16.530501738222128
1.8793633633633635,16.52641300819532
1.8855585585585586,16.524480221218553
1.8917537537537539,16.52304551903331
1.897948948948949,16.521610816848064
1.9041441441441442,16.520176114662817
1.9103393393393393,16.51874141247757
1.9165345345345346,16.517306710292324
1.9227297297297299,16.51689123155588
1.928924924924925,16.516791550307065
1.9351201201201202,16.516681414603795
1.9413153153153153,16.516502009901792
1.9475105105105106,16.51628590363336
1.9537057057057057,16.51645853581767
1.959900900900901,16.52102251623364
1.9660960960960963,16.526191586856438
1.9722912912912913,16.53132909715179
1.9784864864864866,16.536438761793264
1.9846816816816817,16.54154842643474
1.990876876876877,16.546658091076218
1.997072072072072,16.55176775571769
2.0032672672672676,16.556877420359164
2.0094624624624626,16.561991401316956
2.0156576576576577,16.56718402778512
2.021852852852853,16.57143316154294
2.0280480480480483,16.57106319983721
2.0342432432432433,16.564603199782358
2.040438438438439,16.558143199727503
2.046633633633634,16.551727631775986
2.052828828828829,16.545327037702457
2.0590240240240245,16.53892644362893
2.0652192192192196,16.532475107146322
2.0714144144144147,16.526014282008397
2.0776096096096097,16.51955345687047
2.0838048048048052,16.513092631732544
2.0900000000000003,16.50765180659462
2.0961951951951954,16.50448496496132
2.102390390390391,16.50613114937138
2.108585585585586,16.512496263468332
2.114780780780781,16.518861377565283
2.120975975975976,16.52623901968322
2.1271711711711716,16.53387720276465
2.1333663663663667,16.54152866996353
2.1395615615615617,16.549227084109358
2.1457567567567573,16.556925498255186
2.1519519519519523,16.564623912401018
2.1581471471471474,16.572322326546843
2.1643423423423425,16.57857478000471
2.170537537537538,16.582424288335638
2.176732732732733,16.583106125989204
2.182927927927928,16.58269518077988
2.1891231231231236,16.581031373054344
2.1953183183183187,16.578510783194567
2.2015135135135138,16.575990193334786
2.207708708708709,16.573469603475008
2.2139039039039043,16.57094901361523
2.2200990990990994,16.56842842375545
2.2262942942942945,16.565907833895672
2.23248948948949,16.563387244035894
2.238684684684685,16.560866654176113
2.24487987987988,16.559315702785973
2.251075075075075,16.557771174214754
2.2572702702702707,16.556439639639642
2.263465465465466,16.553348534149354
2.269660660660661,16.54958259192367
2.2758558558558564,16.545816649697986
2.2820510510510514,16.542050707472303
2.2882462462462465,16.53828476524662
2.2944414414414416,16.534518823020935
2.300636636636637,16.530752880795255
2.306831831831832,16.52698693856957
2.3130270270270272,16.524032353587206
2.3192222222222227,16.520372154657554
2.325417417417418,16.518037713580362
2.331612612612613,16.515768422129646
2.337807807807808,16.514824325992535
2.3440030030030035,16.51490173447693
2.3501981981981985,16.514527119106482
2.3563933933933936,16.513330586043697
2.362588588588589,16.512134052980905
2.368783783783784,16.51093751991812
2.3749789789789792,16.509750638760753
2.3811741741741743,16.50854285442322
2.38736936936937,16.50483467385612
2.393564564564565,16.502533581520456
2.39975975975976,16.503779608502562
2.4059549549549555,16.505424424416457
2.4121501501501506,16.5068056892793
2.4183453453453456,16.50818695414214
2.4245405405405407,16.511837811696264
2.430735735735736,16.51575683792611
2.4369309309309313,16.51967586415595
2.4431261261261263,16.523594890385798
2.4493213213213214,16.527430434675377
2.455516516516517,16.531764538077937
2.461711711711712,16.536291887224536
2.467906906906907,16.535352946988404
2.4741021021021026,16.533278128888114
2.4802972972972976,16.527936111626374
2.4864924924924927,16.521538631859883
2.492687687687688,16.515141152093385
2.4988828828828833,16.506648915570132
2.5050780780780784,16.497593697064897
2.5112732732732734,16.48853847855966
2.517468468468469,16.479483260054433
2.523663663663664,16.467568441447163
2.529858858858859,16.454714539741353
2.536054054054054,16.44228225965717
2.5422492492492497,16.431767860224195
2.5484444444444447,16.421193429646948
2.55463963963964,16.41163903416767
2.5608348348348353,16.402419849955997
2.5670300300300304,16.3932781833304
2.5732252252252255,16.384154473017283
2.5794204204204205,16.375030762704167
2.585615615615616,16.365907052391048
2.591810810810811,16.3579711104177
2.598006006006006,16.354490947304292
2.6042012012012017,16.351752944405153
2.6103963963963968,16.350715078673257
2.616591591591592,16.35327695880652
2.622786786786787,16.360127451273733
2.6289819819819824,16.367554735622914
2.6351771771771775,16.37505578694529
2.6413723723723725,16.385062414780865
2.647567567567568,16.39506904261645
2.653762762762763,16.405075670452025
2.659957957957958,16.415082298287604
2.6661531531531533,16.42464968287994
2.672348348348349,16.432749600179076
2.678543543543544,16.44026438291511
2.684738738738739,16.44608935083633
2.6909339339339344,16.44916478204508
2.6971291291291295,16.450509518975828
2.7033243243243246,16.451831249454177
2.7095195195195196,16.453012931612296
2.715714714714715,16.452969532423708
2.72190990990991,16.452926133235124
2.7281051051051053,16.45288273404654
2.734300300300301,16.452839334857956
2.740495495495496,16.452155874128955
2.746690690690691,16.449512046056856
2.752885885885886,16.44688459864223
2.7590810810810815,16.442498262761678
2.7652762762762766,16.438501967280487
2.7714714714714717,16.433224963085323
2.777666666666667,16.429159051482742
2.7838618618618622,16.42520609817179
2.7900570570570573,16.421290027197713
2.7962522522522524,16.417393393843078
2.802447447447448,16.413496760488446
2.808642642642643,16.40960012713381
2.814837837837838,16.407346061346743
2.8210330330330335,16.406936913731002
2.8272282282282286,16.409282172445383
2.8334234234234237,16.415802510339272
2.8396186186186188,16.42511516080652
2.8458138138138143,16.435303371078906
2.8520090090090093,16.44446974351345
2.8582042042042044,16.453636559286075
2.8643993993994,16.463808140350302
2.870594594594595,16.473979721414533
2.87678978978979,16.484151302478764
2.882984984984985,16.49411062621524
2.8891801801801806,16.50319797463133
2.8953753753753757,16.51325086310046
2.9015705705705708,16.52251374414088
2.9077657657657663,16.52890299511288
2.9139609609609614,16.53379727084023
2.9201561561561564,16.538475824748193
2.9263513513513515,16.542214167713507
2.932546546546547,16.545952510678827
2.938741741741742,16.54853495037245
2.944936936936937,16.551026102726105
2.9511321321321327,16.553517255079754
2.9573273273273277,16.556687182208183
2.963522522522523,16.55969361834562
2.969717717717718,16.562526984900398
2.9759129129129134,16.566389645476466
2.9821081081081084,16.57116107412293
2.9883033033033035,16.576125903146515
2.994498498498499,16.58224315719787
3.000693693693694,16.588506431241818
3.006888888888889,16.594769705285767
3.0130840840840842,16.601032979329716
3.0192792792792797,16.607296253373665
3.025474474474475,16.61355952741761
3.03166966966967,16.619278188848952
3.0378648648648654,16.624277643073082
3.0440600600600605,16.62883645275016
3.0502552552552555,16.635442897162747
3.0564504504504506,16.643066173992164
3.062645645645646,16.65297988801202
3.068840840840841,16.661854475696234
3.0750360360360363,16.670666021268573
3.0812312312312318,16.681700840114186
3.087426426426427,16.693145343644478
3.093621621621622,16.704589847174773
3.099816816816817,16.716034350705076
3.1060120120120125,16.72747885423537
3.1122072072072076,16.73823323594235
3.1184024024024026,16.74952683561356
3.124597597597598,16.759843445795283
3.130792792792793,16.768940632442074
3.1369879879879883,16.77766817938206
3.1431831831831833,16.78555779929165
3.149378378378379,16.79286160839043
3.155573573573574,16.798118270342062
3.161768768768769,16.803374932293693
3.1679639639639645,16.80863159424533
3.1741591591591596,16.815212506474637
3.1803543543543547,16.823066058466992
3.1865495495495497,16.831026042207558
3.1927447447447452,16.83890749521485
3.1989399399399403,16.847741011975366
3.2051351351351354,16.85499649314394
3.211330330330331,16.858237893797973
3.217525525525526,16.860861936248742
3.223720720720721,16.8634859786995
3.229915915915916,16.866110021150263
3.2361111111111116,16.868734063601032
3.2423063063063067,16.871358106051797
3.2485015015015017,16.871111318122274
3.2546966966966973,16.86978437786822
3.2608918918918923,16.86845743761417
3.2670870870870874,16.863715406312593
3.2732822822822825,16.851743514534018
3.279477477477478,16.838725968633003
3.285672672672673,16.828824620069827
3.291867867867868,16.819953693391952
3.2980630630630636,16.809845901849222
3.3042582582582587,16.799711155351524
3.3104534534534538,16.78957640885383
3.316648648648649,16.780020581275057
3.3228438438438443,16.771239927441453
3.3290390390390394,16.762037688509242
3.3352342342342345,16.751976136209606
3.34142942942943,16.74327868545889
3.347624624624625,16.738111267492837
3.35381981981982,16.73272709902953
3.360015015015015,16.726210375595674
3.3662102102102107,16.719693652161816
3.372405405405406,16.714279631430657
3.378600600600601,16.70902672781662
3.3847957957957964,16.70377382420258
3.3909909909909914,16.69852092058854
3.3971861861861865,16.693268016974503
3.4033813813813816,16.687996183460772
3.409576576576577,16.68244898841699
3.415771771771772,16.675246336164527
3.4219669669669672,16.667017192136534
3.4281621621621627,16.65477780651831
3.434357357357358,16.641615860818877
3.440552552552553,16.626283826837074
3.446747747747748,16.60785494922406
3.4529429429429435,16.589426071611044
3.4591381381381385,16.570520111436014
3.4653333333333336,16.54949434378228
3.471528528528529,16.529011466077304
3.477723723723724,16.5093158432743
3.4839189189189192,16.49088396526907
3.4901141141141143,16.4739777395831
3.49630930930931,16.458731934025028
3.502504504504505,16.448074385323828
3.5086996996997,16.43771451458227
3.5148948948948955,16.43152791508611
3.5210900900900906,16.42643497625814
3.5272852852852856,16.421342037430172
3.5334804804804807,16.417288861652924
3.539675675675676,16.41479281286568
3.5458708708708713,16.411049204018376
3.5520660660660663,16.407222439480172
3.558261261261262,16.40207489077752
3.564456456456457,16.399184072668472
3.570651651651652,16.39845866011461
3.576846846846847,16.39839390039335
3.5830420420420426,16.39836137404306
3.5892372372372376,16.398369794273147
3.5954324324324327,16.398378214503236
3.6016276276276282,16.398386634733324
3.6078228228228233,16.399378910819273
3.6140180180180184,16.401502934159318
3.6202132132132134,16.405390098208567
3.626408408408409,16.408674605429812
3.632603603603604,16.41146636768507
3.638798798798799,16.413268555027194
3.6449939939939946,16.41496825179462
3.6511891891891897,16.418648266037057
3.6573843843843847,16.42433666071762
3.66357957957958,16.430996795846426
3.6697747747747753,16.43765693097523
3.6759699699699704,16.444317066104038
3.6821651651651655,16.450966021052665
3.688360360360361,16.457586638674055
3.694555555555556,16.464187947488927
3.700750750750751,16.470789256303796
3.706945945945946,16.481004514929793
3.7131411411411417,16.493958107927806
3.7193363363363368,16.507711808873015
3.725531531531532,16.52033762846454
3.7317267267267273,16.53168265384571
3.7379219219219224,16.543015197244898
3.7441171171171175,16.554347740644086
3.7503123123123125,16.565680284043275
3.756507507507508,16.577080636512335
3.762702702702703,16.58742433159738
3.768897897897898,16.597668160149226
3.7750930930930937,16.607911988701073
3.781288288288289,16.617874234241334
3.787483483483484,16.6255343038724
3.793678678678679,16.631872332023306
3.7998738738738744,16.6382186265487
3.8060690690690695,16.643343224438585
3.8122642642642646,16.64591499897399
3.81845945945946,16.648486773509386
3.824654654654655,16.650223977653503
3.83084984984985,16.651381028510002
3.8370450450450453,16.651450907687778
3.843240240240241,16.651221167527904
3.849435435435436,16.649708176511545
3.855630630630631,16.64806822959191
3.8618258258258265,16.644517032624222
3.8680210210210215,16.640512182308328
3.8742162162162166,16.636690931721194
3.8804114114114117,16.632869681134064
3.886606606606607,16.629048430546927
3.8928018018018022,16.625227179959793
3.8989969969969973,16.621405929372663
3.905192192192193,16.61851033131282
3.911387387387388,16.617305000128148
3.917582582582583,16.617087183218317
3.923777777777778,16.617374589019462
3.9299729729729735,16.618760526685808
3.9361681681681686,16.61907828559444
3.9423633633633637,16.621029391328776
3.948558558558559,16.627615839447746
3.9547537537537543,16.63420228756672
3.9609489489489493,16.640788735685693
3.9671441441441444,16.647375183804666
3.97333933933934,16.65396163192364
3.979534534534535,16.65951010062175
3.98572972972973,16.663186657784543
3.991924924924925,16.665900938586475
3.9981201201201206,16.66734602385954
4.004315315315315,16.66781591260274
4.01051051051051,16.66925815183342
4.016705705705706,16.662941046851184
4.022900900900901,16.652835812048092
4.029096096096096,16.642730577244997
4.0352912912912915,16.632625342441905
4.041486486486487,16.621827338246042
4.0476816816816825,16.610491110111948
4.053876876876878,16.59909287161069
4.060072072072073,16.587677870454755
4.066267267267268,16.57626286929882
4.072462462462463,16.564826937211954
4.078657657657658,16.552252772298957
4.084852852852853,16.540659156131678
4.091048048048049,16.531680428109713
4.097243243243244,16.523901116994814
4.103438438438439,16.51612180587992
4.109633633633634,16.50834249476502
4.115828828828829,16.50072787301481
4.122024024024024,16.495409758348433
4.128219219219219,16.49262688423138
4.134414414414415,16.48984401011433
4.14060960960961,16.487061135997276
4.146804804804805,16.486254003855965
4.1530000000000005,16.486638872319155
4.1591951951951955,16.489019389914535
4.165390390390391,16.49538793940703
4.171585585585586,16.505416459062875
4.177780780780782,16.515444978718726
4.183975975975977,16.525473498374566
4.190171171171172,16.535502018030414
4.196366366366367,16.54547836467992
4.202561561561562,16.553610840870338
4.208756756756757,16.561085856925033
4.214951951951952,16.568560872979734
4.221147147147148,16.57560924810779
4.227342342342343,16.58297296724023
4.233537537537538,16.590629661711027
4.239732732732733,16.595511779989188
4.245927927927928,16.59677637921405
4.252123123123123,16.598040978438917
4.258318318318318,16.599305577663777
4.264513513513514,16.600902107449336
4.2707087087087094,16.60356300734006
4.2769039039039045,16.60664063945597
4.2830990990991,16.6106007061191
4.289294294294295,16.614621620116058
4.29548948948949,16.619751208878107
4.301684684684685,16.62358254550814
4.307879879879881,16.62780244316303
4.314075075075076,16.63595714320803
4.320270270270271,16.646322347317543
4.326465465465466,16.656687551427062
4.332660660660661,16.66705275553658
4.338855855855856,16.675588569905205
4.345051051051051,16.68305863546985
4.351246246246247,16.691674941347575
4.357441441441442,16.70045460306941
4.363636636636637,16.708975308537696
4.369831831831832,16.715232739596427
4.376027027027027,16.72254720024521
4.3822222222222225,16.724226130702082
4.3884174174174175,16.720932920274674
4.3946126126126135,16.716889329329767
4.400807807807809,16.71284573838485
4.407003003003004,16.708802177047016
4.413198198198199,16.704055814140002
4.419393393393394,16.696123865647404
4.425588588588589,16.688191917154807
4.431783783783784,16.6764661623559
4.43797897897898,16.664016875691797
4.444174174174175,16.652338795741255
4.45036936936937,16.635625412785267
4.456564564564565,16.620907423657734
4.46275975975976,16.609473721098453
4.468954954954955,16.59804001853917
4.47515015015015,16.586606315979886
4.481345345345346,16.576581427868856
4.487540540540541,16.57002437907601
4.493735735735736,16.56516761789473
4.499930930930931,16.560697451641705
4.5061261261261265,16.55841341735398
4.512321321321322,16.556129383066253
4.518516516516517,16.554509826367664
4.524711711711713,16.55636697940011
4.530906906906908,16.5613827966538
4.537102102102103,16.565503000344407
4.543297297297298,16.56962320403502
4.549492492492493,16.573743407725633
4.555687687687688,16.577567227708595
4.561882882882883,16.579017389526346
4.568078078078079,16.580467551344103
4.574273273273274,16.583007998041328
4.580468468468469,16.585739058325117
4.586663663663664,16.589377978468764
4.592858858858859,16.591918907883585
4.599054054054054,16.593098158373664
4.605249249249249,16.596061723936273
4.611444444444445,16.601062153998512
4.61763963963964,16.606062584060755
4.6238348348348355,16.6122678189278
4.6300300300300306,16.621626031420362
4.636225225225226,16.63191091935597
4.642420420420421,16.64219580729158
4.648615615615616,16.652496600247346
4.654810810810812,16.66279903473728
4.661006006006007,16.672750361452778
4.667201201201202,16.683611282825584
4.673396396396397,16.6973371548338
4.679591591591592,16.71145924577785
4.685786786786787,16.72558891570499
4.691981981981982,16.73971858563213
4.698177177177178,16.75164644925297
4.704372372372373,16.763090502062987
4.710567567567568,16.774534554873014
4.716762762762763,16.785811220770753
4.722957957957958,16.795895749171166
4.729153153153153,16.805980277571575
4.7353483483483485,16.814366694860876
4.7415435435435445,16.820307835605398
4.7477387387387395,16.818054138064976
4.753933933933935,16.810414231976534
4.76012912912913,16.802664050372844
4.766324324324325,16.794913868769164
4.77251951951952,16.78716368716547
4.778714714714715,16.775841084464634
4.784909909909911,16.764218120557516
4.791105105105106,16.751946726821835
4.797300300300301,16.73934518885742
4.803495495495496,16.726743650892995
4.809690690690691,16.71598888470035
4.815885885885886,16.702685459017136
4.822081081081081,16.690123948931966
4.828276276276276,16.67871396245945
4.834471471471472,16.66730397598694
4.840666666666667,16.65589398951442
4.846861861861862,16.64625057486834
4.8530570570570575,16.638664762244648
4.8592522522522525,16.631078949620953
4.865447447447448,16.623493136997258
4.871642642642643,16.61590732437357
4.877837837837839,16.609143603237918
4.884033033033034,16.606443536340105
4.890228228228229,16.606353833170388
4.896423423423424,16.60966759451767
4.902618618618619,16.616051307401612
4.908813813813814,16.622435020285558
4.915009009009009,16.629467153420737
4.921204204204205,16.637185887241106
4.9273993993994,16.644940386313912
4.933594594594595,16.652700156683654
4.93978978978979,16.6604599270534
4.945984984984985,16.66864150673245
4.95218018018018,16.67726943733989
4.958375375375375,16.685094522713523
4.964570570570571,16.69409608992954
4.9707657657657665,16.705269526826026
4.9769609609609615,16.717068926304812
4.983156156156157,16.728833157046783
4.989351351351352,16.73923730452474
4.995546546546547,16.74899457684115
5.001741741741742,16.756807455468092
5.007936936936938,16.764620334095042
5.014132132132133,16.77243321272199
5.020327327327328,16.779326534291876
5.026522522522523,16.78315830717021
5.032717717717718,16.785684482665456
5.038912912912913,16.781709256081676
5.045108108108108,16.77398870389945
5.051303303303304,16.766268151717227
5.057498498498499,16.758594902978796
5.063693693693694,16.750991642869348
5.069888888888889,16.744441903886653
5.076084084084084,16.738173664713635
5.0822792792792795,16.731905425540614
5.0884744744744745,16.725637186367592
5.0946696696696705,16.718631798863143
5.100864864864866,16.712006361386184
5.107060060060061,16.70411619358366
5.113255255255256,16.70008077130588
5.119450450450451,16.694436261073395
5.125645645645646,16.689369167949458
5.131840840840841,16.68411313495904
5.138036036036037,16.677653959890296
5.144231231231232,16.671194784821548
5.150426426426427,16.664735609752807
5.156621621621622,16.658276434684062
5.162816816816817,16.651817259615317
5.169012012012012,16.648920779191926
5.175207207207207,16.64828267379849
5.181402402402403,16.648210444129262
5.187597597597598,16.650547228378457
5.193792792792793,16.653142938107763
5.1999879879879884,16.65573864783706
5.2061831831831835,16.660078809356314
5.212378378378379,16.664549919062402
5.218573573573574,16.669021028768494
5.22476876876877,16.673492138474582
5.230963963963965,16.67796324818067
5.23715915915916,16.682143812533713
5.243354354354355,16.683926366376248
