timestamp,gpu_power
0.12190690690690692,3.395662430861077
0.12334034034034036,3.4330413496732533
0.1247737737737738,3.470420268485429
0.1262072072072072,3.507799187297604
0.12764064064064065,3.545178106109779
0.1290740740740741,3.5825570249219556
0.13050750750750753,3.61993594373413
0.13194094094094097,3.657314862546306
0.13337437437437438,3.69469378135848
0.13480780780780782,3.7320727001706557
0.13624124124124126,3.771413149907899
0.1376746746746747,3.8110573205625724
0.13910810810810814,3.8507014912172464
0.14054154154154155,3.890574312745014
0.141974974974975,3.9312643602125728
0.14340840840840843,3.9721616124115
0.14484184184184187,4.012630494439306
0.14627527527527528,4.052798345823676
0.14770870870870872,4.092966197208045
0.14914214214214216,4.132924789920597
0.1505755755755756,4.172830013418865
0.15200900900900902,4.2129411853313
0.15344244244244246,4.253138986338583
0.1548758758758759,4.293336787345867
0.15630930930930934,4.3335345883531495
0.15774274274274275,4.373732389360432
0.1591761761761762,4.413930190367716
0.16060960960960963,4.454127991375
0.16204304304304307,4.494325792382284
0.1634764764764765,4.534523593389568
0.16490990990990992,4.57472139439685
0.16634334334334336,4.614919195404132
0.1677767767767768,4.655116996411416
0.16921021021021024,4.6953147974187
0.17064364364364365,4.735512598425983
0.1720770770770771,4.775710399433265
0.17351051051051053,4.81590820044055
0.17494394394394397,4.856106001447833
0.1763773773773774,4.896303802455117
0.17781081081081082,4.9365016034624
0.17924424424424426,4.976699404469683
0.1806776776776777,5.016897205476966
0.18211111111111114,5.057095006484249
0.18354454454454458,5.097292807491534
0.184977977977978,5.137490608498816
0.18641141141141143,5.177688409506101
0.18784484484484487,5.217886210513383
0.1892782782782783,5.258084011520666
0.19071171171171172,5.29828181252795
0.19214514514514516,5.338479613535233
0.1935785785785786,5.3786774145425165
0.19501201201201204,5.418875215549798
0.19644544544544548,5.459073016557084
0.1978788788788789,5.499270817564366
0.19931231231231233,5.53946861857165
0.20074574574574577,5.579666419578933
0.2021791791791792,5.619864220586216
0.20361261261261263,5.660062021593499
0.20504604604604607,5.700259822600781
0.2064794794794795,5.740457623608066
0.20791291291291294,5.779375644378493
0.20934634634634638,5.81756396589106
0.2107797797797798,5.855752287403627
0.21221321321321324,5.893802020327607
0.21364664664664668,5.930476578914387
0.21508008008008012,5.9663976494539845
0.21651351351351353,6.001552810948387
0.21794694694694697,6.036707972442788
0.2193803803803804,6.071602634392262
0.22081381381381385,6.105220344583538
0.2222472472472473,6.138414896831845
0.2236806806806807,6.17160944908015
0.22511411411411414,6.20416324061791
0.22654754754754758,6.236533381961001
0.22798098098098102,6.268903523304095
0.22941441441441443,6.301273664647186
0.23084784784784787,6.333643805990279
0.2322812812812813,6.3660139473333714
0.23371471471471475,6.398384088676464
0.2351481481481482,6.430754230019557
0.2365815815815816,6.463124371362648
0.23801501501501504,6.495494512705742
0.23944844844844848,6.527864654048833
0.24088188188188192,6.560234795391926
0.24231531531531536,6.592604936735019
0.24374874874874877,6.62497507807811
0.2451821821821822,6.657345219421203
0.24661561561561565,6.689715360764295
0.2480490490490491,6.7220855021073875
0.2494824824824825,6.7544556434504806
0.25091591591591594,6.786825784793572
0.2523493493493494,6.819195926136665
0.2537827827827828,6.851566067479757
0.25521621621621626,6.88393620882285
0.2566496496496497,6.916306350165944
0.25808308308308314,6.948676491509036
0.2595165165165166,6.981046632852129
0.26094994994995,7.013416774195221
0.2623833833833834,7.045786915538313
0.26381681681681685,7.078157056881404
0.2652502502502503,7.1105271982244975
0.2666836836836837,7.1428973395675905
0.26811711711711717,7.175267480910683
0.2695505505505506,7.207637622253775
0.27098398398398404,7.240007763596867
0.2724174174174175,7.27237790493996
0.2738508508508509,7.304748046283053
0.27528428428428436,7.337118187626145
0.2767177177177178,7.369488328969239
0.27815115115115124,7.401858470312329
0.27958458458458463,7.4342286116554215
0.28101801801801807,7.465312463529668
0.2824514514514515,7.495871428354188
0.28388488488488495,7.526430393178707
0.2853183183183184,7.5561779648966745
0.2867517517517518,7.584865823467579
0.28818518518518527,7.613223713420157
0.2896186186186187,7.641581603372734
0.29105205205205215,7.669549685702352
0.29248548548548553,7.696376839234627
0.29391891891891897,7.723203992766903
0.2953523523523524,7.749868879494034
0.29678578578578585,7.7760359021599195
0.2982192192192193,7.802202924825806
0.29965265265265273,7.828369947491692
0.30108608608608617,7.854536970157579
0.3025195195195196,7.880703992823464
0.30395295295295305,7.906871015489349
0.30538638638638643,7.933038038155234
0.3068198198198199,7.959205060821121
0.3082532532532533,7.985372083487007
0.30968668668668675,8.01153910615289
0.3111201201201202,8.037706128818778
0.31255355355355363,8.063873151484664
0.31398698698698707,8.09004017415055
0.3154204204204205,8.116207196816436
0.31685385385385395,8.142374219482322
0.31828728728728733,8.168541242148207
0.3197207207207208,8.194708264814093
0.3211541541541542,8.220875287479979
0.32258758758758765,8.247042310145863
0.3240210210210211,8.273209332811751
0.32545445445445453,8.299376355477639
0.326887887887888,8.325543378143522
0.3283213213213214,8.351710400809406
0.32975475475475485,8.377877423475294
0.33118818818818824,8.404044446141178
0.3326216216216217,8.430211468807066
0.3340550550550551,8.456378491472952
0.33548848848848856,8.482545514138836
0.336921921921922,8.508712536804724
0.33835535535535544,8.534879559470609
0.3397887887887889,8.561046582136496
0.3412222222222223,8.58721360480238
0.34265565565565576,8.613380627468269
0.3440890890890892,8.639547650134151
0.3455225225225226,8.665714672800037
0.346955955955956,8.691881695465923
0.34838938938938946,8.718048718131811
0.3498228228228229,8.744215740797696
0.35125625625625634,8.770382763463582
0.3526896896896898,8.796141363937434
0.3541231231231232,8.820948013295238
0.35555655655655666,8.845191122556113
0.3569899899899901,8.86943423181699
0.3584234234234235,8.893528143555255
0.3598568568568569,8.917266168058742
0.36129029029029036,8.941004192562232
0.3627237237237238,8.96436573452257
0.36415715715715724,8.98635249007021
0.3655905905905907,9.008099155703775
0.3670240240240241,9.029376460818119
0.36845745745745756,9.050108700941857
0.369890890890891,9.070840941065594
0.3713243243243244,9.091123594102244
0.3727577577577578,9.111369206328241
0.37419119119119126,9.131614818554244
0.3756246246246247,9.15186043078024
0.37705805805805814,9.17210604300624
0.3784914914914916,9.192351655232237
0.379924924924925,9.212597267458236
0.38135835835835846,9.232842879684235
0.3827917917917919,9.253088491910233
0.3842252252252253,9.27333410413623
0.3856586586586587,9.29357971636223
0.38709209209209217,9.313825328588228
0.3885255255255256,9.334070940814225
0.38995895895895905,9.354316553040226
0.3913923923923925,9.374562165266225
0.3928258258258259,9.394807777492222
0.39425925925925936,9.41505338971822
0.3956926926926928,9.435299001944218
0.3971261261261262,9.455544614170217
0.39855955955955963,9.475790226396217
0.39999299299299307,9.496035838622214
0.4014264264264265,9.516281450848213
0.40285985985985995,9.536527063074212
0.4042932932932934,9.55677267530021
0.4057267267267268,9.577018287526208
0.40716016016016027,9.597263899752207
0.4085935935935937,9.617509511978207
0.4100270270270271,9.637755124204203
0.41146046046046053,9.658000736430202
0.41289389389389397,9.6782463486562
0.4143273273273274,9.698491960882198
0.41576076076076085,9.718737573108196
0.4171941941941943,9.738983185334197
0.41862762762762773,9.759228797560194
0.42006106106106117,9.779474409786195
0.4214944944944946,9.799720022012192
0.422927927927928,9.819846119911832
0.42436136136136143,9.839896269381843
0.4257947947947949,9.859914256689692
0.4272282282282283,9.879972624103674
0.42866166166166175,9.900037737990154
0.4300950950950952,9.91999533010959
0.43152852852852863,9.940054612706788
0.43296196196196207,9.960113895303984
0.4343953953953955,9.98017317790118
0.4358288288288289,10.00023246049838
0.43726226226226234,10.020369054770184
0.4386956956956958,10.040850895833186
0.4401291291291292,10.061457504942078
0.44156256256256265,10.082145698483254
0.4429959959959961,10.102665005404004
0.44442942942942953,10.123159776634813
0.445862862862863,10.143846837878558
0.4472962962962964,10.164533899122306
0.44872972972972985,10.185220960366049
0.45016316316316324,10.205908021609792
0.4515965965965967,10.226595082853537
0.4530300300300301,10.24728214409728
0.45446346346346356,10.267969205341027
0.455896896896897,10.28865626658477
0.45733033033033044,10.309343327828518
0.4587637637637639,10.330030389072263
0.4601971971971973,10.350717450316008
0.46163063063063076,10.371404511559753
0.46306406406406414,10.392091572803498
0.4644974974974976,10.41277863404724
0.465930930930931,10.433465695290987
0.46736436436436446,10.454152756534732
0.4687977977977979,10.474839817778477
0.47023123123123134,10.495526879022222
0.4716646646646648,10.516213940265967
0.4730980980980982,10.536901001509712
0.47453153153153166,10.557588062753458
0.47596496496496504,10.578275123997201
0.4773983983983985,10.598962185240948
0.4788318318318319,10.619649246484693
0.48026526526526536,10.64033630772844
0.4816986986986988,10.661023368972183
0.48313213213213224,10.681710430215926
0.4845655655655657,10.702397491459672
0.4859989989989991,10.723084552703417
0.48743243243243256,10.743771613947162
0.48886586586586595,10.764458675190905
0.4902992992992994,10.785145736434652
0.4917327327327328,10.805832797678397
0.49316616616616626,10.826519858922143
0.4945995995995997,10.847206920165885
0.49603303303303314,10.8674165526295
0.4974664664664666,10.887235760359069
0.4988998998999,10.90676250294997
0.5003333333333334,10.926368258153786
0.5017667667667668,10.945974013357603
0.5032002002002003,10.965504256650295
0.5046336336336337,10.984569346570433
0.5060670670670672,11.002814947703543
0.5075005005005006,11.020419874202112
0.508933933933934,11.037355043705595
0.5103673673673674,11.0541385503591
0.5118008008008009,11.069677430488337
0.5132342342342343,11.084580743780077
0.5146676676676677,11.09948405707182
0.5161011011011012,11.114390846662685
0.5175345345345346,11.12934344768059
0.5189679679679681,11.1442960486985
0.5204014014014015,11.159248649716407
0.521834834834835,11.174201250734313
0.5232682682682683,11.189153851752222
0.5247017017017018,11.204106452770127
0.5261351351351352,11.219059053788037
0.5275685685685687,11.234011654805943
0.5290020020020021,11.248964255823848
0.5304354354354356,11.263916856841757
0.531868868868869,11.278869457859663
0.5333023023023025,11.293822058877574
0.5347357357357359,11.30877465989548
0.5361691691691692,11.323727260913385
0.5376026026026027,11.338679861931292
0.5390360360360361,11.3536324629492
0.5404694694694696,11.368585063967107
0.541902902902903,11.383537664985013
0.5433363363363365,11.398490266002922
0.5447697697697699,11.41344286702083
0.5462032032032034,11.428395468038737
0.5476366366366368,11.443348069056643
0.5490700700700701,11.45830067007455
0.5505035035035036,11.473253271092457
0.551936936936937,11.488205872110363
0.5533703703703705,11.503158473128273
0.5548038038038039,11.51811107414618
0.5562372372372374,11.533063675164088
0.5576706706706708,11.548016276181992
0.5591041041041043,11.5629688771999
0.5605375375375377,11.577921478217808
0.561970970970971,11.592874079235713
0.5634044044044045,11.607826680253623
0.5648378378378379,11.622779281271528
0.5662712712712714,11.637731882289438
0.5677047047047048,11.652327276229313
0.5691381381381383,11.666556624806475
0.5705715715715717,11.680817284708072
0.5720050050050052,11.695077944609672
0.5734384384384386,11.709318390011056
0.5748718718718719,11.723512960496425
0.5763053053053054,11.7377075309818
0.5777387387387388,11.751901075441143
0.5791721721721723,11.766093655046745
0.5806056056056057,11.780138389982284
0.5820390390390392,11.793998994271298
0.5834724724724726,11.80866306397595
0.5849059059059061,11.822895429964785
0.5863393393393395,11.83668475954735
0.5877727727727728,11.850474089129918
0.5892062062062063,11.863969292754694
0.5906396396396397,11.87740908841896
0.5920730730730732,11.890848884083223
0.5935065065065066,11.904288679747484
0.5949399399399401,11.91772847541175
0.5963733733733735,11.931168271076013
0.597806806806807,11.944608066740274
0.5992402402402404,11.95804786240454
0.6006736736736737,11.971487658068803
0.6021071071071072,11.984927453733068
0.6035405405405406,11.998367249397331
0.6049739739739741,12.011807045061595
0.6064074074074075,12.025246840725858
0.607840840840841,12.038686636390123
0.6092742742742744,12.052126432054385
0.6107077077077079,12.06556622771865
0.6121411411411413,12.079006023382911
0.6135745745745746,12.092445819047178
0.6150080080080081,12.105885614711438
0.6164414414414415,12.119325410375703
0.617874874874875,12.132765206039966
0.6193083083083084,12.146205001704232
0.6207417417417419,12.159644797368495
0.6221751751751753,12.17308459303276
0.6236086086086088,12.186524388697023
0.6250420420420422,12.199964184361288
0.6264754754754756,12.21340398002555
0.627908908908909,12.226843775689815
0.6293423423423424,12.240283571354075
0.6307757757757759,12.25372336701834
0.6322092092092093,12.267163162682603
0.6336426426426428,12.280602958346869
0.6350760760760762,12.294042754011132
0.6365095095095097,12.307482549675395
0.6379429429429431,12.320922345339659
0.6393763763763765,12.334362141003924
0.64080980980981,12.344757940935224
0.6422432432432433,12.349924240405256
0.6436766766766768,12.354649140142225
0.6451101101101102,12.359374039879192
0.6465435435435437,12.362651048821256
0.6479769769769771,12.363557569887314
0.6494104104104106,12.36412265229249
0.650843843843844,12.363836636377124
0.6522772772772774,12.36289466714733
0.6537107107107109,12.35921758572201
0.6551441441441442,12.351373231666916
0.6565775775775777,12.342475210253987
0.6580110110110111,12.333577188841058
0.6594444444444446,12.323503463724428
0.660877877877878,12.307512586997552
0.6623113113113115,12.288443276977516
0.6637447447447449,12.265807438266627
0.6651781781781784,12.243171599555735
0.6666116116116118,12.220535760844847
0.6680450450450451,12.197899922133956
0.6694784784784786,12.175264083423066
0.670911911911912,12.152628244712176
0.6723453453453455,12.129992406001284
0.6737787787787789,12.107356567290395
0.6752122122122124,12.084720728579503
0.6766456456456458,12.062084889868615
0.6780790790790793,12.039449051157723
0.6795125125125127,12.016813212446833
0.680945945945946,11.994177373735944
0.6823793793793795,11.971541535025052
0.6838128128128129,11.948905696314162
0.6852462462462464,11.926269857603272
0.6866796796796798,11.903634018892383
0.6881131131131133,11.880998180181491
0.6895465465465467,11.858362341470597
0.6909799799799802,11.835726502759707
0.6924134134134136,11.813090664048818
0.6938468468468469,11.790454825337928
0.6952802802802804,11.767818986627036
0.6967137137137138,11.74518314791615
0.6981471471471473,11.722547309205257
0.6995805805805807,11.699911470494367
0.7010140140140142,11.677275631783475
0.7024474474474476,11.654639793072585
0.7038808808808811,11.632003954361695
0.7053143143143145,11.609368115650806
0.7067477477477478,11.586732276939916
0.7081811811811813,11.564096438229024
0.7096146146146147,11.541460599518137
0.7110480480480482,11.518824760807243
0.7124814814814816,11.496188922096353
0.7139149149149151,11.471135661809669
0.7153483483483485,11.443430357181175
0.716781781781782,11.415644154525832
0.7182152152152154,11.387857951870497
0.7196486486486487,11.36007174921516
0.7210820820820822,11.332234765111705
0.7225155155155156,11.303561744972216
0.7239489489489491,11.273061697805698
0.7253823823823825,11.241628864688675
0.726815815815816,11.210196031571648
0.7282492492492494,11.178763198454623
0.7296826826826829,11.147330365337599
0.7311161161161163,11.115998854317994
0.7325495495495497,11.085408914444747
0.7339829829829831,11.054162899814306
0.7354164164164165,11.02349100597132
0.73684984984985,10.992826009692566
0.7382832832832834,10.962161013413814
0.7397167167167169,10.931496017135057
0.7411501501501503,10.900994463246063
0.7425835835835838,10.870533165402582
0.7440170170170172,10.84007186755911
0.7454504504504506,10.809610569715634
0.746883883883884,10.779149271872157
0.7483173173173174,10.748687974028682
0.7497507507507509,10.718226676185203
0.7511841841841843,10.68776537834173
0.7526176176176178,10.65730408049825
0.7540510510510512,10.626842782654775
0.7554844844844847,10.596381484811296
0.7569179179179181,10.565920186967821
0.7583513513513515,10.535458889124348
0.759784784784785,10.504997591280869
0.7612182182182183,10.474536293437396
0.7626516516516518,10.444074995593917
0.7640850850850852,10.41361369775044
0.7655185185185187,10.383152399906965
0.7669519519519521,10.352691102063488
0.7683853853853856,10.32222980422001
0.769818818818819,10.291768506376535
0.7712522522522524,10.261307208533058
0.7726856856856859,10.230845910689581
0.7741191191191192,10.200384612846104
0.7755525525525527,10.169923315002631
0.7769859859859861,10.139462017159154
0.7784194194194196,10.109000719315674
0.779852852852853,10.0785394214722
0.7812862862862865,10.04807812362872
0.7827197197197199,10.017616825785247
0.7841531531531533,9.98715552794177
0.7855865865865868,9.956694230098291
0.7870200200200201,9.92623293225482
0.7884534534534536,9.89577163441134
0.789886886886887,9.865310336567866
0.7913203203203205,9.835134374797951
0.7927537537537539,9.805438448775922
0.7941871871871874,9.775742522753887
0.7956206206206208,9.746046596731857
0.7970540540540542,9.716829512408669
0.7984874874874877,9.687784774717825
0.799920920920921,9.65874003702698
0.8013543543543545,9.629695299336138
0.8027877877877879,9.600742028478551
0.8042212212212214,9.571863720908699
0.8056546546546548,9.542985413338851
0.8070880880880883,9.514950717361335
0.8085215215215217,9.487183772993161
0.8099549549549551,9.459805176973338
0.8113883883883886,9.432621162201427
0.8128218218218219,9.405437147429517
0.8142552552552554,9.378253132657603
0.8156886886886888,9.351069117885695
0.8171221221221223,9.32410805106173
0.8185555555555557,9.297208836879884
0.8199889889889892,9.270309622698036
0.8214224224224226,9.24341040851619
0.822855855855856,9.216511194334343
0.8242892892892895,9.189611980152499
0.8257227227227228,9.16271276597065
0.8271561561561563,9.135813551788802
0.8285895895895897,9.108914337606956
0.8300230230230232,9.082015123425109
0.8314564564564566,9.055115909243263
0.8328898898898901,9.028216695061415
0.8343233233233235,9.001317480879568
0.8357567567567569,8.974418266697723
0.8371901901901904,8.947519052515874
0.8386236236236237,8.920619838334026
0.8400570570570572,8.893720624152182
0.8414904904904906,8.866821409970335
0.8429239239239241,8.839922195788485
0.8443573573573575,8.813022981606638
0.845790790790791,8.786123767424794
0.8472242242242244,8.759224553242948
0.8486576576576578,8.7323253390611
0.8500910910910913,8.705426124879253
0.8515245245245247,8.678526910697407
0.8529579579579581,8.65162769651556
0.8543913913913915,8.624728482333714
0.855824824824825,8.597829268151862
0.8572582582582584,8.570930053970018
0.8586916916916919,8.544030839788169
0.8601251251251253,8.517131625606325
0.8615585585585588,8.490232411424476
0.8629919919919922,8.463333197242633
0.8644254254254256,8.436714609526511
0.865858858858859,8.411090780147028
0.8672922922922924,8.385687612080476
0.8687257257257259,8.360284444013915
0.8701591591591593,8.33488127594736
0.8715925925925928,8.309478107880803
0.8730260260260262,8.284079533505682
0.8744594594594597,8.259055364782077
0.8758928928928931,8.234298279159487
0.8773263263263265,8.209541193536902
0.87875975975976,8.185240963454063
0.8801931931931933,8.16172385957786
0.8816266266266268,8.138626913699657
0.8830600600600602,8.115960965924826
0.8844934934934937,8.093555453076148
0.8859269269269271,8.071356842445478
0.8873603603603606,8.049158231814808
0.888793793793794,8.026959621184139
0.8902272272272274,8.00476101055347
0.8916606606606609,7.982562399922796
0.8930940940940942,7.960557674282382
0.8945275275275277,7.938613083144888
0.8959609609609611,7.916668492007395
0.8973943943943946,7.8947239008699
0.898827827827828,7.872779309732408
0.9002612612612615,7.850834718594915
0.9016946946946949,7.828890127457422
0.9031281281281283,7.8069455363199305
0.9045615615615618,7.785000945182437
0.9059949949949951,7.763056354044944
0.9074284284284286,7.741111762907453
0.908861861861862,7.71916717176996
0.9102952952952955,7.697222580632466
0.9117287287287289,7.6752779894949725
0.9131621621621624,7.653333398357479
0.9145955955955958,7.631388807219987
0.9160290290290292,7.609444216082496
0.9174624624624627,7.587499624945003
0.918895895895896,7.5655550338075095
0.9203293293293295,7.5436104426700155
0.9217627627627629,7.521665851532522
0.9231961961961964,7.499721260395029
0.9246296296296298,7.477776669257537
0.9260630630630633,7.455832078120044
0.9274964964964967,7.433887486982552
0.9289299299299301,7.411942895845059
0.9303633633633636,7.389998304707566
0.9317967967967969,7.368053713570072
0.9332302302302304,7.346109122432579
0.9346636636636638,7.324164531295088
0.9360970970970973,7.3022199401575945
0.9375305305305307,7.280275349020102
0.9389639639639642,7.258787911016274
0.9403973973973976,7.237505323171364
0.941830830830831,7.216176349502506
0.9432642642642645,7.19484737583365
0.9446976976976978,7.173518402164792
0.9461311311311313,7.152189428495932
0.9475645645645647,7.130860454827076
0.9489979979979982,7.109531481158216
0.9504314314314316,7.0883747396630525
0.9518648648648651,7.067218239052048
0.9532982982982985,7.046160775298414
0.9547317317317319,7.024997995813149
0.9561651651651654,7.0041980690131025
0.9575985985985987,6.983507214443182
0.9590320320320322,6.963134559097105
0.9604654654654656,6.942856795777641
0.9618988988988991,6.922518996809694
0.9633323323323325,6.902181197841748
0.964765765765766,6.881843398873799
0.9661991991991994,6.861505599905853
0.9676326326326328,6.8415541285989
0.9690660660660663,6.822091679647638
0.9704994994994997,6.802629230696376
0.9719329329329331,6.783166781745111
0.9733663663663665,6.763704332793847
0.9747997997998,6.744241883842583
0.9762332332332334,6.72477943489132
0.9776666666666669,6.705316985940056
0.9791001001001003,6.685854536988792
0.9805335335335337,6.66639208803753
0.9819669669669672,6.646929639086266
0.9834004004004006,6.627467190135004
0.984833833833834,6.608004741183739
0.9862672672672674,6.588542292232475
0.9877007007007009,6.5690798432812105
0.9891341341341343,6.549617394329948
0.9905675675675678,6.530154945378685
0.9920010010010012,6.5106924964274215
0.9934344344344346,6.491230047476159
0.9948678678678681,6.471767598524895
0.9963013013013015,6.452305149573632
0.997734734734735,6.432842700622367
0.9991681681681683,6.413380251671104
1.0006016016016017,6.393917802719842
1.002035035035035,6.374455353768579
1.0034684684684687,6.354992904817314
1.004901901901902,6.335530455866051
1.0063353353353355,6.316068006914787
1.0077687687687689,6.296605557963524
1.0092022022022022,6.277143109012261
1.0106356356356359,6.257680660060997
1.0120690690690692,6.238218211109734
1.0135025025025026,6.21875576215847
1.014935935935936,6.199633874595677
1.0163693693693696,6.1806930127121005
1.017802802802803,6.1617521508285265
1.0192362362362364,6.142811288944953
1.0206696696696698,6.123870427061379
1.0221031031031031,6.105662199604345
1.0235365365365365,6.087673363581758
1.0249699699699701,6.070288186900327
1.0264034034034035,6.053191446003169
1.027836836836837,6.0360947051060085
1.0292702702702703,6.018997964208851
1.030703703703704,6.001901223311688
1.0321371371371373,5.985026920741113
1.0335705705705707,5.969091518102847
1.035004004004004,5.953650632834568
1.0364374374374374,5.938209747566289
1.037870870870871,5.922768862298008
1.0393043043043044,5.90732797702973
1.0407377377377378,5.891887091761452
1.0421711711711712,5.876508925166391
1.0436046046046048,5.8615932629393335
1.0450380380380382,5.846677600712278
1.0464714714714716,5.831761938485222
1.047904904904905,5.8168462762581665
1.0493383383383383,5.80193061403111
1.050771771771772,5.7870149518040535
1.0522052052052053,5.772099289576998
1.0536386386386387,5.757183627349941
1.055072072072072,5.742267965122885
1.0565055055055057,5.727352302895827
1.057938938938939,5.712436640668772
1.0593723723723725,5.697520978441716
1.0608058058058059,5.682605316214661
1.0622392392392392,5.667689653987606
1.0636726726726728,5.652773991760546
1.0651061061061062,5.637858329533492
1.0665395395395396,5.622942667306435
1.067972972972973,5.6080270050793795
1.0694064064064066,5.593111342852322
1.07083983983984,5.5781956806252655
1.0722732732732734,5.56328001839821
1.0737067067067068,5.548364356171155
1.0751401401401401,5.533448693944099
1.0765735735735737,5.518533031717042
1.0780070070070071,5.503617369489986
1.0794404404404405,5.48870170726293
1.080873873873874,5.473786045035875
1.0823073073073075,5.458870382808816
1.083740740740741,5.44395472058176
1.0851741741741743,5.4290390583547055
1.0866076076076077,5.414123396127649
1.088041041041041,5.399424900147181
1.0894744744744747,5.384821730654249
1.090907907907908,5.370218561161319
1.0923413413413414,5.3556153916683895
1.0937747747747748,5.34101222217546
1.0952082082082084,5.3264090526825285
1.0966416416416418,5.311805883189599
1.0980750750750752,5.29720271369667
1.0995085085085086,5.28259954420374
1.100941941941942,5.26799637471081
1.1023753753753756,5.253515945014531
1.103808808808809,5.239658838520356
1.1052422422422423,5.226015931323517
1.1066756756756757,5.212373024126679
1.1081091091091093,5.198752082316277
1.1095425425425427,5.185509111898321
1.110975975975976,5.172449008557971
1.1124094094094095,5.15935331451328
1.1138428428428429,5.146168600198317
1.1152762762762765,5.1331926790791025
1.1167097097097098,5.120242468180855
1.1181431431431432,5.107292257282608
1.1195765765765766,5.094342046384361
1.1210100100100102,5.081391835486112
1.1224434434434436,5.068441624587866
1.123876876876877,5.055539281847631
1.1253103103103104,5.042667321180293
1.1267437437437438,5.029795360512952
1.1281771771771774,5.016923399845609
1.1296106106106107,5.00405143917827
1.1310440440440441,4.99117947851093
1.1324774774774775,4.97830751784359
1.1339109109109111,4.9654355571762485
1.1353443443443445,4.952563596508909
1.1367777777777779,4.93969163584157
1.1382112112112113,4.9268196751742295
1.1396446446446447,4.91394771450689
1.1410780780780783,4.901075753839548
1.1425115115115116,4.888203793172208
1.143944944944945,4.87533183250487
1.1453783783783784,4.862459871837529
1.146811811811812,4.849587911170188
1.1482452452452454,4.836715950502848
1.1496786786786788,4.823843989835508
1.1511121121121122,4.810972029168169
1.1525455455455456,4.798100068500829
1.1539789789789792,4.785228107833486
1.1554124124124125,4.772356147166147
1.156845845845846,4.759484186498806
1.1582792792792793,4.746612225831467
1.159712712712713,4.733740265164126
1.1611461461461463,4.721355024093095
1.1625795795795797,4.709091781733104
1.164013013013013,4.697227527731333
1.1654464464464465,4.685528861783371
1.16687987987988,4.6738301958354045
1.1683133133133135,4.662131529887443
1.1697467467467468,4.6504328639394785
1.1711801801801802,4.6390339198758275
1.1726136136136138,4.627699292722039
1.1740470470470472,4.61636466556825
1.1754804804804806,4.605030038414466
1.176913913913914,4.593829792681572
1.1783473473473474,4.582705936825399
1.179780780780781,4.571582080969224
1.1812142142142144,4.560373774957766
1.1826476476476477,4.549150221968563
1.1840810810810811,4.537920938436785
1.1855145145145147,4.526685475257442
1.1869479479479481,4.515609680037337
1.1883813813813815,4.504709254534249
1.1898148148148149,4.493504844951729
1.1912482482482483,4.482300435369208
1.1926816816816819,4.471128330217383
1.1941151151151153,4.45999185006916
1.1955485485485486,4.448855369920937
1.196981981981982,4.437718889772715
1.1984154154154156,4.426582409624492
1.199848848848849,4.41544592947627
