timestamp,gpu_power
0.1728518518518518,5.38729092966658
0.17487687687687686,5.442498834065212
0.1769019019019019,5.497706738463843
0.1789269269269269,5.552914642862476
0.18095195195195193,5.6081225472611065
0.18297697697697696,5.663330451659737
0.18500200200200198,5.718538356058369
0.187027027027027,5.773746260457001
0.18905205205205203,5.828954164855632
0.19107707707707705,5.884162069254262
0.19310210210210207,5.9393699736528935
0.1951271271271271,5.994577878051526
0.19715215215215212,6.049785782450157
0.19917717717717714,6.104993686848791
0.20120220220220217,6.160201591247421
0.2032272272272272,6.215409495646052
0.20525225225225222,6.269954330808718
0.20727727727727724,6.323758381446757
0.20930230230230226,6.3745283429127975
0.21132732732732729,6.423193091499197
0.2133523523523523,6.469272332744324
0.21537737737737733,6.5149426591385255
0.21740240240240236,6.560612985532726
0.2194274274274274,6.606283311926929
0.22145245245245243,6.651725542660854
0.22347747747747745,6.696374989584394
0.22550250250250248,6.741024436507934
0.2275275275275275,6.7856738834314765
0.22955255255255252,6.830323330355017
0.23157757757757755,6.874972777278558
0.23360260260260257,6.919622224202097
0.2356276276276276,6.964271671125638
0.23765265265265262,7.008921118049178
0.23967767767767764,7.053570564972719
0.24170270270270267,7.09822001189626
0.2437277277277277,7.1428694588198
0.2457527527527527,7.187518905743341
0.24777777777777774,7.232168352666881
0.24980280280280276,7.276817799590422
0.2518278278278278,7.321467246513962
0.2538528528528528,7.366116693437501
0.25587787787787786,7.410766140361044
0.25790290290290285,7.455415587284585
0.2599279279279279,7.500065034208124
0.26195295295295296,7.544714481131666
0.26397797797797795,7.589363928055207
0.266003003003003,7.634013374978746
0.268028028028028,7.678662821902288
0.27005305305305305,7.723312268825827
0.27207807807807805,7.767961715749369
0.2741031031031031,7.812611162672911
0.2761281281281281,7.857260609596448
0.27815315315315314,7.901844170309455
0.28017817817817814,7.945583849843985
0.2822032032032032,7.988790295440352
0.28422822822822824,8.028495306561023
0.28625325325325324,8.065234318950662
0.2882782782782783,8.101973331340307
0.2903033033033033,8.138566230563159
0.29232832832832834,8.174329708509198
0.29435335335335333,8.210093186455238
0.2963783783783784,8.245856664401279
0.2984034034034034,8.281620142347318
0.30042842842842843,8.317383620293356
0.3024534534534534,8.353147098239399
0.3044784784784785,8.38837196642633
0.30650350350350347,8.423397727688092
0.3085285285285285,8.458423488949858
0.3105535535535535,8.493449250211622
0.31257857857857857,8.528475011473388
0.31460360360360357,8.563500772735154
0.3166286286286286,8.598526533996917
0.3186536536536536,8.63355229525868
0.32067867867867866,8.668578056520444
0.32270370370370366,8.703603817782213
0.3247287287287287,8.738629579043975
0.32675375375375376,8.77365534030574
0.32877877877877876,8.808681101567505
0.3308038038038038,8.843706862829269
0.3328288288288288,8.878732624091032
0.33485385385385386,8.913758385352798
0.33687887887887885,8.948784146614562
0.3389039039039039,8.983809907876328
0.3409289289289289,9.018835669138094
0.34295395395395395,9.053861430399856
0.34497897897897895,9.088887191661621
0.347004004004004,9.123912952923387
0.349029029029029,9.15893871418515
0.35105405405405404,9.193964475446915
0.35307907907907904,9.228220509986281
0.3551041041041041,9.259559691271747
0.3571291291291291,9.288602637539974
0.35915415415415414,9.316062186114905
0.36117917917917913,9.343521734689833
0.3632042042042042,9.370981283264761
0.3652292292292292,9.398440831839693
0.36725425425425423,9.425900380414623
0.3692792792792793,9.453359928989554
0.3713043043043043,9.480819477564484
0.37332932932932933,9.508279026139412
0.3753543543543543,9.535738574714346
0.3773793793793794,9.562684482115783
0.37940440440440437,9.589389969664607
0.3814294294294294,9.616095457213437
0.3834544544544544,9.642800944762259
0.38547947947947947,9.669506432311083
0.38750450450450447,9.69621191985991
0.3895295295295295,9.722917407408737
0.3915545545545545,9.749622894957561
0.39357957957957956,9.776328382506389
0.39560460460460456,9.803033870055213
0.3976296296296296,9.829739357604037
0.3996546546546546,9.856444845152865
0.40167967967967966,9.88315033270169
0.40370470470470465,9.909855820250513
0.4057297297297297,9.936561307799339
0.4077547547547547,9.963266795348165
0.40977977977977975,9.989972282896993
0.41180480480480475,10.016677770445819
0.4138298298298298,10.043383257994646
0.41585485485485485,10.070088745543467
0.41787987987987985,10.096794233092297
0.4199049049049049,10.123499720641123
0.4219299299299299,10.1502899174082
0.42395495495495494,10.177084288125345
0.42597997997997994,10.204083323702275
0.428005005005005,10.231816999101802
0.43003003003003,10.260239141022286
0.43205505505505504,10.288704249729953
0.43408008008008003,10.31716935843762
0.4361051051051051,10.345634467145286
0.4381301301301301,10.374099575852954
0.44015515515515513,10.402564684560621
0.4421801801801801,10.431029793268285
0.4442052052052052,10.459494901975955
0.4462302302302302,10.487960010683619
0.4482552552552552,10.516121618707503
0.4502802802802802,10.544097108688463
0.45230530530530527,10.572072598669422
0.45433033033033027,10.600048088650382
0.4563553553553553,10.628023578631339
0.45838038038038037,10.655999068612298
0.46040540540540537,10.683974558593258
0.4624304304304304,10.71195004857422
0.4644554554554554,10.739925538555175
0.46648048048048046,10.767901028536134
0.46850550550550546,10.795876518517092
0.4705305305305305,10.823852008498053
0.4725555555555555,10.85182749847901
0.47458058058058056,10.879802988459971
0.47660560560560555,10.907778478440928
0.4786306306306306,10.93575396842189
0.4806556556556556,10.963729458402847
0.48268068068068065,10.991704948383807
0.48470570570570565,11.019680438364764
0.4867307307307307,11.047655928345726
0.4887557557557557,11.075631418326685
0.49078078078078075,11.103606908307642
0.49280580580580574,11.131582398288604
0.4948308308308308,11.159557888269559
0.4968558558558558,11.187084935242291
0.49888088088088084,11.212412164143478
0.5009059059059059,11.235333852745985
0.5029309309309309,11.255248862712168
0.5049559559559559,11.274946166787794
0.5069809809809809,11.294643470863422
0.509006006006006,11.31434077493905
0.511031031031031,11.334038079014679
0.513056056056056,11.353735383090306
0.515081081081081,11.373432687165932
0.5171061061061061,11.393129991241564
0.5191311311311311,11.412827841696902
0.5211561561561561,11.4325335833768
0.5231811811811812,11.4522393250567
0.5252062062062062,11.4719450667366
0.5272312312312312,11.4916508084165
0.5292562562562562,11.511356550096396
0.5312812812812813,11.531062291776294
0.5333063063063063,11.550768033456196
0.5353313313313313,11.570473775136092
0.5373563563563563,11.590179516815992
0.5393813813813814,11.609885258495892
0.5414064064064064,11.629591000175791
0.5434314314314314,11.649296741855688
0.5454564564564565,11.669002483535587
0.5474814814814815,11.688708225215487
0.5495065065065065,11.708413966895383
0.5515315315315314,11.728119708575283
0.5535565565565566,11.747825450255183
0.5555815815815816,11.767531191935083
0.5576066066066065,11.787236933614981
0.5596316316316315,11.806942675294877
0.5616566566566566,11.826648416974779
0.5636816816816816,11.846354158654675
0.5657067067067066,11.866178196892003
0.5677317317317316,11.886222910152178
0.5697567567567567,11.906549560469317
0.5717817817817817,11.926889896826784
0.5738068068068067,11.947031555752599
0.5758318318318317,11.967352704803636
0.5778568568568568,11.988214285788557
0.5798818818818818,12.009075866773479
0.5819069069069068,12.0299374477584
0.5839319319319318,12.05079902874332
0.5859569569569569,12.071660609728243
0.5879819819819819,12.09252219071316
0.5900070070070069,12.113383771698084
0.592032032032032,12.134026045876197
0.594057057057057,12.1544573090433
0.596082082082082,12.174888572210405
0.598107107107107,12.195319835377505
0.6001321321321321,12.21575109854461
0.6021571571571571,12.236182361711716
0.6041821821821821,12.256613624878815
0.6062072072072071,12.27704488804592
0.6082322322322322,12.297476151213022
0.6102572572572572,12.317907414380125
0.6122822822822822,12.338338677547227
0.6143073073073072,12.358769940714328
0.6163323323323323,12.379201203881435
0.6183573573573573,12.399632467048539
0.6203823823823823,12.420063730215642
0.6224074074074073,12.440494993382742
0.6244324324324324,12.460926256549847
0.6264574574574574,12.48135751971695
0.6284824824824824,12.501788782884054
0.6305075075075075,12.522220046051157
0.6325325325325325,12.54265130921826
0.6345575575575575,12.563082572385364
0.6365825825825825,12.583513835552466
0.6386076076076076,12.60328196058143
0.6406326326326326,12.622877900925713
0.6426576576576576,12.64207714829323
0.6446826826826826,12.659220783910204
0.6467077077077077,12.675461444094289
0.6487327327327327,12.691246728615413
0.6507577577577577,12.706197779489834
0.6527827827827827,12.721148830364251
0.6548078078078078,12.736099881238674
0.6568328328328328,12.751050932113095
0.6588578578578578,12.766001982987515
0.6608828828828828,12.780953033861934
0.6629079079079079,12.795904084736355
0.6649329329329329,12.809628902922686
0.6669579579579579,12.823295298836983
0.6689829829829829,12.83696169475128
0.671008008008008,12.850628090665577
0.673033033033033,12.864294486579873
0.675058058058058,12.877960882494168
0.6770830830830831,12.891627278408462
0.6791081081081081,12.905293674322758
0.6811331331331331,12.918960070237056
0.6831581581581581,12.932626466151353
0.6851831831831832,12.946292862065647
0.6872082082082082,12.959959257979945
0.6892332332332332,12.973625653894238
0.6912582582582582,12.987292049808534
0.6932832832832833,13.00095844572283
0.6953083083083083,13.014624841637124
0.6973333333333332,13.028291237551423
0.6993583583583582,13.041957633465717
0.7013833833833834,13.055624029380015
0.7034084084084083,13.069290425294309
0.7054334334334333,13.082956821208604
0.7074584584584583,13.0966232171229
0.7094834834834834,13.110348235409571
0.7115085085085084,13.124260165608149
0.7135335335335334,13.13817209580673
0.7155585585585585,13.152395055699385
0.7175835835835835,13.167332150392951
0.7196086086086085,13.182462080582752
0.7216336336336335,13.197291019511121
0.7236586586586586,13.212599820556347
0.7256836836836836,13.228138681572503
0.7277087087087086,13.243677542588664
0.7297337337337336,13.259216403604823
0.7317587587587587,13.274755264620984
0.7337837837837837,13.290294125637141
0.7358088088088087,13.306851471408406
0.7378338338338337,13.323530561898593
0.7398588588588588,13.340209652388785
0.7418838838838838,13.356888742878976
0.7439089089089088,13.37356783336917
0.7459339339339338,13.390246923859358
0.7479589589589589,13.406926014349548
0.7499839839839839,13.423605104839739
0.7520090090090089,13.44028419532993
0.7540340340340339,13.456963285820121
0.756059059059059,13.473642376310314
0.758084084084084,13.490321466800504
0.760109109109109,13.507000557290695
0.7621341341341341,13.523679647780886
0.7641591591591591,13.540358738271077
0.7661841841841841,13.557037828761269
0.7682092092092091,13.573716919251462
0.7702342342342342,13.590396009741651
0.7722592592592592,13.607075100231839
0.7742842842842842,13.62375419072203
0.7763093093093092,13.640433281212221
0.7783343343343343,13.657112371702416
0.7803593593593593,13.673791462192607
0.7823843843843843,13.690470552682799
0.7844094094094093,13.707149643172984
0.7864344344344344,13.723828733663181
0.7884594594594594,13.73955511570127
0.7904844844844844,13.753393021661523
0.7925095095095094,13.765295608826982
0.7945345345345345,13.776073968585832
0.7965595595595595,13.786302769584761
0.7985845845845845,13.795344850013606
0.8006096096096095,13.80438693044245
0.8026346346346346,13.813429010871294
0.8046596596596596,13.822471091300141
0.8066846846846846,13.831513171728986
0.8087097097097097,13.84055525215783
0.8107347347347347,13.849597332586676
0.8127597597597597,13.85764015999983
0.8147847847847847,13.865532360536328
0.8168098098098098,13.873424561072829
0.8188348348348348,13.881316761609327
0.8208598598598598,13.88920896214583
0.8228848848848848,13.897101162682327
0.8249099099099099,13.904993363218823
0.8269349349349349,13.912885563755324
0.8289599599599599,13.920777764291826
0.8309849849849849,13.928669964828325
0.83301001001001,13.936562165364823
0.835035035035035,13.944454365901324
0.83706006006006,13.952346566437821
0.839085085085085,13.960238766974319
0.84111011011011,13.96813096751082
0.843135135135135,13.97602316804732
0.84516016016016,13.983915368583821
0.8471851851851852,13.991807569120322
0.8492102102102101,13.999699769656818
0.8512352352352351,14.007591970193316
0.8532602602602601,14.015484170729819
0.8552852852852852,14.023376371266314
0.8573103103103102,14.031268571802817
0.8593353353353352,14.039160772339315
0.8613603603603602,14.046974861217347
0.8633853853853853,14.05415127777506
0.8654104104104103,14.06054999509206
0.8674354354354353,14.066601008192146
0.8694604604604603,14.072972511226613
0.8714854854854854,14.079467904818307
0.8735105105105104,14.085963298409993
0.8755355355355354,14.093197100394361
0.8775605605605604,14.10066628810495
0.8795855855855855,14.108135475815535
0.8816106106106105,14.115994551845922
0.8836356356356355,14.123953947182954
0.8856606606606605,14.1318749389939
0.8876856856856856,14.139787504714729
0.8897107107107106,14.147700070435555
0.8917357357357356,14.155612636156384
0.8937607607607607,14.163525201877212
0.8957857857857857,14.171437767598045
0.8978108108108107,14.17935033331887
0.8998358358358357,14.1872628990397
0.9018608608608608,14.19517546476053
0.9038858858858858,14.203088030481362
0.9059109109109108,14.211000596202188
0.9079359359359358,14.218913161923018
0.9099609609609609,14.226825727643847
0.9119859859859859,14.234738293364673
0.9140110110110109,14.242650859085503
0.9160360360360359,14.250563424806332
0.918061061061061,14.25847599052716
0.920086086086086,14.26638855624799
0.922111111111111,14.274301121968824
0.924136136136136,14.28221368768965
0.9261611611611611,14.29012625341048
0.9281861861861861,14.298038819131307
0.9302112112112111,14.305951384852136
0.9322362362362362,14.313859822958484
0.9342612612612612,14.321794088533908
0.9362862862862862,14.330175266469631
0.9383113113113112,14.338930293082795
0.9403363363363363,14.348150793732449
0.9423613613613613,14.35703943024114
0.9443863863863863,14.36529638980785
0.9464114114114113,14.37326236750526
0.9484364364364364,14.38122834520267
0.9504614614614614,14.38919432290008
0.9524864864864864,14.397160300597484
0.9545115115115114,14.405126278294894
0.9565365365365365,14.413092255992302
0.9585615615615615,14.42105823368971
0.9605865865865865,14.428383634296019
0.9626116116116115,14.435309533969386
0.9646366366366366,14.442235433642749
0.9666616616616616,14.449161333316116
0.9686866866866866,14.456087232989482
0.9707117117117116,14.463013132662851
0.9727367367367367,14.469939032336217
0.9747617617617617,14.476864932009583
0.9767867867867867,14.483790831682951
0.9788118118118118,14.490716731356315
0.9808368368368368,14.49764263102968
0.9828618618618618,14.504568530703045
0.9848868868868867,14.511494430376414
0.9869119119119119,14.518420330049778
0.9889369369369369,14.52534622972315
0.9909619619619618,14.53227212939651
0.9929869869869868,14.53919802906988
0.995012012012012,14.546123928743244
0.9970370370370369,14.55304982841661
0.9990620620620619,14.559975728089976
1.001087087087087,14.566901627763343
1.003112112112112,14.573827527436707
1.005137137137137,14.580694322935477
1.007162162162162,14.586738042408088
1.009187187187187,14.592735003144913
1.011212212212212,14.597566435052936
1.0132372372372371,14.601341988547333
1.015262262262262,14.604759334177633
1.0172872872872871,14.608166507829406
1.0193123123123122,14.611573681481183
1.0213373373373371,14.61498085513296
1.0233623623623622,14.618388028784738
1.025387387387387,14.622050195174245
1.0274124124124122,14.625829555195741
1.0294374374374373,14.629604873675696
1.0314624624624622,14.633365524226852
1.0334874874874873,14.637126174778007
1.0355125125125122,14.640886825329163
1.0375375375375373,14.64464747588032
1.0395625625625624,14.648408126431477
1.0415875875875873,14.652168776982634
1.0436126126126124,14.655929427533788
1.0456376376376375,14.659690078084948
1.0476626626626624,14.663450728636104
1.0496876876876875,14.66721137918726
1.0517127127127124,14.670972029738415
1.0537377377377375,14.674732680289573
1.0557627627627626,14.67849333084073
1.0577877877877875,14.682253981391884
1.0598128128128126,14.68601463194304
1.0618378378378377,14.6897752824942
1.0638628628628626,14.693535933045355
1.0658878878878877,14.697296583596511
1.0679129129129128,14.701057234147669
1.0699379379379377,14.704817884698825
1.0719629629629628,14.70857853524998
1.0739879879879877,14.712339185801136
1.0760130130130128,14.71610525844105
1.0780380380380379,14.720709669419298
1.0800630630630628,14.72592639897384
1.0820880880880879,14.73130169779931
1.084113113113113,14.736988851582272
1.0861381381381379,14.743709238692453
1.088163163163163,14.750429625802639
1.0901881881881879,14.757223817395026
1.092213213213213,14.764826831445422
1.094238238238238,14.77242984549581
1.096263263263263,14.780032859546205
1.098288288288288,14.787632638169383
1.1003133133133132,14.79523056654049
1.102338338338338,14.803101738989003
1.1043633633633632,14.811113109969389
1.1063883883883883,14.819124480949764
1.1084134134134132,14.827135851930146
1.1104384384384383,14.835147222910532
1.1124634634634631,14.843158593890909
1.1144884884884882,14.851169964871287
1.1165135135135134,14.85918133585167
1.1185385385385382,14.867192706832052
1.1205635635635633,14.875204077812432
1.1225885885885885,14.88321544879281
1.1246136136136133,14.891226819773193
1.1266386386386384,14.899238190753575
1.1286636636636633,14.907249561733954
1.1306886886886884,14.915260932714334
1.1327137137137135,14.923272303694713
1.1347387387387384,14.931283674675099
1.1367637637637635,14.939295045655474
1.1387887887887886,14.947306416635856
1.1408138138138135,14.955317787616238
1.1428388388388386,14.963329158596618
1.1448638638638635,14.971340529576997
1.1468888888888886,14.97935190055738
1.1489139139139137,14.987557113096214
1.1509389389389386,14.995997992809071
1.1529639639639637,15.004409987585289
1.1549889889889888,15.01341509928644
1.1570140140140137,15.022450730175999
1.1590390390390388,15.031273649376143
1.161064064064064,15.04009656857629
1.1630890890890888,15.048906900804392
1.165114114114114,15.057706416103386
1.1671391391391388,15.066505931402382
1.169164164164164,15.075305858985812
1.171189189189189,15.084110459964092
1.173214214214214,15.09291684606083
1.175239239239239,15.101738322247659
1.1772642642642641,15.110559798434483
1.179289289289289,15.119381274621311
1.181314314314314,15.128202750808134
1.183339339339339,15.137024226994962
1.185364364364364,15.145845703181788
1.1873893893893892,15.154667179368616
1.189414414414414,15.163488655555437
1.1914394394394392,15.172310131742266
1.1934644644644643,15.181131607929094
1.1954894894894892,15.189953084115917
1.1975145145145143,15.198774560302747
1.1995395395395394,15.20759603648957
1.2015645645645643,15.216417512676397
1.2035895895895894,15.225238988863222
1.2056146146146143,15.234060465050046
1.2076396396396394,15.242881941236872
1.2096646646646645,15.251703417423702
1.2116896896896894,15.260524893610526
1.2137147147147145,15.269346369797352
1.2157397397397396,15.278167845984182
1.2177647647647645,15.286989322171005
1.2197897897897896,15.295810798357834
1.2218148148148145,15.304285172114984
1.2238398398398396,15.312244009216759
1.2258648648648647,15.320180071543756
1.2278898898898896,15.328096288397612
1.2299149149149147,15.336050792715167
1.2319399399399398,15.343455861299624
1.2339649649649647,15.350442522738371
1.2359899899899898,15.357669066312772
1.2380150150150149,15.363217565288517
1.2400400400400398,15.368757728225523
1.2420650650650649,15.374298017953418
1.2440900900900898,15.379842127012886
1.2461151151151149,15.385369051079152
1.24814014014014,15.390881952561188
1.2501651651651648,15.396394854043221
1.25219019019019,15.401907755525249
1.254215215215215,15.40742065700729
1.25624024024024,15.412933558489321
1.258265265265265,15.418446459971358
1.26029029029029,15.423959361453386
1.262315315315315,15.429472262935422
1.2643403403403402,15.434985164417455
1.266365365365365,15.440498065899487
1.2683903903903901,15.446010967381522
1.2704154154154153,15.451523868863559
1.2724404404404401,15.45703677034559
1.2744654654654652,15.462549671827626
1.2764904904904903,15.468062573309659
1.2785155155155152,15.473575474791694
1.2805405405405403,15.479088376273726
1.2825655655655652,15.48460127775576
1.2845905905905903,15.490114179237793
1.2866156156156154,15.495627080719826
1.2886406406406403,15.501139982201861
1.2906656656656654,15.506652883683895
1.2926906906906905,15.51216578516593
1.2947157157157154,15.5126114453085
1.2967407407407405,15.512143582945882
1.2987657657657654,15.51167572058326
1.3007907907907905,15.502519551724593
1.3028158158158156,15.484388147266252
1.3048408408408405,15.456759606623168
1.3068658658658656,15.421882367786932
1.3088908908908907,15.383985973756547
1.3109159159159156,15.342973840772917
1.3129409409409407,15.30196170778929
1.3149659659659656,15.256080501663668
1.3169909909909907,15.210053025010863
1.3190160160160158,15.161178982072952
1.3210410410410407,15.109478004341566
1.3230660660660658,15.057777026610177
1.325091091091091,15.006076048878787
1.3271161161161158,14.954375071147401
1.329141141141141,14.90267409341601
1.331166166166166,14.850973115684619
1.333191191191191,14.799272137953237
1.335216216216216,14.747571160221842
1.3372412412412409,14.69587018249046
1.339266266266266,14.644169204759068
1.341291291291291,14.592468227027677
1.343316316316316,14.540767249296293
1.345341341341341,14.4890662715649
1.3473663663663662,14.43736529383351
1.349391391391391,14.385664316102126
1.3514164164164162,14.333963338370735
1.353441441441441,14.28226236063935
1.3554664664664662,14.230561382907958
1.3574914914914913,14.178860405176568
1.3595165165165162,14.127159427445184
1.3615415415415413,14.075458449713793
1.3635665665665664,14.023757471982401
1.3655915915915913,13.972056494251015
1.3676166166166164,13.920355516519624
1.3696416416416415,13.868654538788233
1.3716666666666664,13.817189292430736
1.3736916916916915,13.765010646958432
1.3757167167167164,13.709829571822269
1.3777417417417415,13.65437380231416
1.3797667667667666,13.598918032806047
1.3817917917917915,13.544707786085612
1.3838168168168166,13.49203761545235
1.3858418418418417,13.43988216720048
1.3878668668668666,13.388228202650094
1.3898918918918917,13.336574238099708
1.3919169169169165,13.284920273549327
1.3939419419419417,13.233266308998937
1.3959669669669668,13.179281823917295
1.3979919919919916,13.125228549934482
1.4000170170170168,13.071175275951664
1.4020420420420419,13.017122001968845
1.4040670670670667,12.963068727986032
1.4060920920920918,12.909015454003212
1.408117117117117,12.854962180020394
1.4101421421421418,12.80090890603758
1.412167167167167,12.74685563205476
1.4141921921921918,12.69280235807195
1.416217217217217,12.638749084089131
1.418242242242242,12.584695810106313
1.420267267267267,12.530642536123498
1.422292292292292,12.476589262140681
1.4243173173173171,12.42253598815786
1.426342342342342,12.368482714175048
1.4283673673673671,12.314429440192232
1.430392392392392,12.260376166209417
1.4324174174174171,12.206322892226597
1.4344424424424422,12.152269618243778
1.4364674674674671,12.098216344260965
1.4384924924924922,12.044163070278147
1.4405175175175173,11.990109796295332
1.4425425425425422,11.936056522312516
1.4445675675675673,11.882003248329697
1.4465925925925922,11.828137269067705
1.4486176176176173,11.774724024173095
1.4506426426426424,11.721706239074482
1.4526676676676673,11.669454224279065
1.4546926926926924,11.618329014600544
1.4567177177177175,11.568285854397782
1.4587427427427424,11.518339050010297
1.4607677677677675,11.468558595756727
1.4627927927927926,11.418778141503156
1.4648178178178175,11.370224572170782
1.4668428428428426,11.32181085150508
1.4688678678678675,11.274434857079852
1.4708928928928926,11.227146174026403
1.4729179179179177,11.1804368077678
1.4749429429429426,11.134426159475497
1.4769679679679677,11.088415511183188
1.4789929929929928,11.042404862890882
1.4810180180180177,10.996394214598574
1.4830430430430428,10.95038356630627
1.4850680680680677,10.904372918013967
1.4870930930930928,10.85836226972166
1.489118118118118,10.812351621429352
1.4911431431431428,10.766340973137048
1.4931681681681679,10.720330324844742
1.495193193193193,10.674319676552434
1.4972182182182179,10.628309028260132
1.499243243243243,10.582298379967822
1.501268268268268,10.536287731675515
1.503293293293293,10.49027708338321
1.505318318318318,10.444266435090903
1.507343343343343,10.3982557867986
1.509368368368368,10.352245138506293
1.5113933933933932,10.306234490213985
1.513418418418418,10.260223841921682
1.5154434434434432,10.214213193629375
1.5174684684684683,10.168202545337069
1.5194934934934932,10.122317483251976
1.5215185185185183,10.077192582987754
1.5235435435435432,10.03348638525408
1.5255685685685683,9.99124265056745
1.5275935935935934,9.950353825127092
1.5296186186186183,9.909464999686733
1.5316436436436434,9.868576174246375
1.5336686686686685,9.828285377757068
1.5356936936936934,9.788122294709023
1.5377187187187185,9.747959211660971
1.5397437437437436,9.707796128612925
1.5417687687687684,9.66763304556488
1.5437937937937936,9.62746996251683
1.5458188188188184,9.5872647186354
1.5478438438438435,9.546997367413834
1.5498688688688687,9.506730016192268
1.5518938938938935,9.466462664970708
1.5539189189189186,9.426195313749142
1.5559439439439438,9.385927962527576
1.5579689689689686,9.345660611306014
1.5599939939939937,9.30539326008445
1.5620190190190186,9.26512590886289
1.5640440440440437,9.224858557641323
1.5660690690690688,9.184591206419759
1.5680940940940937,9.144323855198197
1.5701191191191188,9.10405650397663
1.572144144144144,9.063789152755064
1.5741691691691688,9.023521801533501
1.576194194194194,8.98325445031194
1.5782192192192188,8.942987099090377
1.580244244244244,8.90271974786881
1.582269269269269,8.862452396647244
1.584294294294294,8.822185045425684
1.586319319319319,8.781917694204116
1.5883443443443441,8.74165034298255
1.590369369369369,8.701382991760989
1.5923943943943941,8.661115640539425
1.5944194194194192,8.621541072390723
1.596444444444444,8.582922685920606
1.5984694694694692,8.544927897766941
1.600494494494494,8.507703609128988
1.6025195195195192,8.47062361678341
1.6045445445445443,8.434552918467267
1.6065695695695692,8.399140228374382
1.6085945945945943,8.363727538281493
1.6106196196196194,8.328314848188603
1.6126446446446443,8.293486088217954
1.6146696696696694,8.259907700356878
1.6166946946946943,8.226656608458567
1.6187197197197194,8.194032283612847
1.6207447447447445,8.161407958767132
1.6227697697697694,8.12878363392142
1.6247947947947945,8.096593160155125
1.6268198198198196,8.065074226661638
1.6288448448448445,8.03355529316815
1.6308698698698696,8.00203635967466
1.6328948948948947,7.970517426181172
1.6349199199199196,7.938998492687689
1.6369449449449447,7.907479559194199
1.6389699699699696,7.8759606257007135
1.6409949949949947,7.844441692207225
1.6430200200200198,7.812922758713736
1.6450450450450447,7.7814038252202495
1.6470700700700698,7.749884891726763
1.6490950950950949,7.718365958233272
1.6511201201201198,7.686847024739787
1.6531451451451449,7.655328091246298
1.6551701701701698,7.623809157752813
1.6571951951951949,7.592290224259324
1.65922022022022,7.560771290765837
1.6612452452452449,7.529252357272351
1.66327027027027,7.497733423778863
1.665295295295295,7.466214490285371
1.66732032032032,7.434695556791888
1.669345345345345,7.403708261341475
1.6713703703703702,7.373119959504484
1.673395395395395,7.343104418947927
1.6754204204204202,7.313353235228615
1.677445445445445,7.284765718528482
1.6794704704704702,7.256178201828348
1.6814954954954953,7.227590685128214
1.6835205205205201,7.199104753259375
1.6855455455455453,7.170912440624065
1.6875705705705704,7.142720127988754
1.6895955955955952,7.1147867814650585
1.6916206206206204,7.087602718680192
1.6936456456456452,7.060450537976037
