timestamp,gpu_power
0.35491085263563565,66.97830796414986
0.3601931163913914,67.01126761519325
0.36547538014714714,67.05162398785022
0.3707576439029029,67.09198036050721
0.37603990765865863,67.13233673316418
0.38132217141441443,67.17269310582117
0.3866044351701702,67.21304947847815
0.3918866989259259,67.25340585113514
0.39716896268168167,67.29376222379213
0.4024512264374374,67.32841915989738
0.40773349019319316,67.33976721766889
0.41301575394894896,67.34867911806015
0.4182980177047047,67.36874455679734
0.42358028146046045,67.38880999553454
0.4288625452162162,67.40887543427174
0.43414480897197194,67.42894087300893
0.43942707272772774,67.44900631174612
0.4447093364834835,67.46907175048332
0.44999160023923923,67.49322317588276
0.455273863994995,67.52474745889242
0.4605561277507507,67.55877942230059
0.46583839150650647,67.58886487334124
0.47112065526226227,67.61000921107629
0.476402919018018,67.63115354881134
0.48168518277377376,67.65229788654639
0.4869674465295295,67.67344222428146
0.49224971028528525,67.69458656201651
0.49753197404104105,67.71573089975156
0.5028142377967967,67.73066243842035
0.5080965015525525,67.73906989058807
0.5133787653083083,67.73799860448153
0.518661029064064,67.74375882133513
0.5239432928198198,67.75656038700069
0.5292255565755755,67.76935773762305
0.5345078203313313,67.78215508824545
0.5397900840870871,67.79495243886781
0.5450723478428428,67.8077497894902
0.5503546115985986,67.82054714011257
0.5556368753543542,67.83350803111111
0.56091913911011,67.84763387971617
0.5662014028658658,67.86228728536375
0.5714836666216215,67.86670963106083
0.5767659303773773,67.86712477654632
0.582048194133133,67.8675399220318
0.5873304578888888,67.86795506751727
0.5926127216446445,67.86837021300273
0.5978949854004003,67.86878535848821
0.6031772491561561,67.8692005039737
0.6084595129119118,67.86907624999137
0.6137417766676676,67.86826805022262
0.6190240404234233,67.86909845789305
0.6243063041791791,67.86730180050445
0.6295885679349349,67.86329715082665
0.6348708316906906,67.85929250114887
0.6401530954464464,67.85528785147108
0.6454353592022021,67.85128320179328
0.6507176229579579,67.8472785521155
0.6559998867137137,67.8432499036903
0.6612821504694694,67.83775366850168
0.6665644142252252,67.83134878844075
0.6718466779809809,67.82524253327708
0.6771289417367367,67.82119912005803
0.6824112054924925,67.81918950879125
0.6876934692482481,67.81811387680513
0.692975733004004,67.81703824481903
0.6982579967597596,67.81596261283292
0.7035402605155154,67.8148869808468
0.7088225242712712,67.8138462713228
0.7141047880270269,67.81434465498936
0.7193870517827827,67.81452909904698
0.7246693155385384,67.81350979320517
0.7299515792942942,67.81249048736339
0.73523384305005,67.81147118152158
0.7405161068058057,67.8104518756798
0.7457983705615615,67.809432569838
0.7510806343173172,67.80841326399621
0.756362898073073,67.8073939581544
0.7616451618288288,67.80648447871653
0.7669274255845845,67.80657609561042
0.7722096893403403,67.80674713033044
0.777491953096096,67.80690963197067
0.7827742168518518,67.80715693640246
0.7880564806076075,67.80868336644814
0.7933387443633633,67.81020979649381
0.7986210081191191,67.81173622653947
0.8039032718748748,67.81326265658514
0.8091855356306306,67.81478908663081
0.8144677993863862,67.8160350364098
0.819750063142142,67.81644371855246
0.8250323268978978,67.81769609677517
0.8303145906536535,67.82004899946475
0.8355968544094093,67.82240190215431
0.840879118165165,67.82466678959238
0.8461613819209208,67.82565576387651
0.8514436456766766,67.82664473816062
0.8567259094324323,67.82763371244475
0.8620081731881881,67.82862268672889
0.8672904369439438,67.83016977114164
0.8725727006996996,67.8336330837549
0.8778549644554554,67.8405684573091
0.8831372282112111,67.85063867748241
0.8884194919669669,67.86316800321323
0.8937017557227226,67.8800283925041
0.8989840194784784,67.9045356900449
0.9042662832342342,67.92904298758567
0.9095485469899899,67.95355028512645
0.9148308107457457,67.97805758266725
0.9201130745015014,68.00126338678817
0.9253953382572572,68.02391406994509
0.9306776020130129,68.04277938249163
0.9359598657687687,68.06001627467
0.9412421295245245,68.07518169833465
0.9465243932802802,68.08402705806975
0.951806657036036,68.08662939160087
0.9570889207917916,68.089231725132
0.9623711845475474,68.09183405866312
0.9676534483033032,68.09449188867089
0.9729357120590589,68.09807126723962
0.9782179758148147,68.09919346651648
0.9835002395705704,68.10238343973688
0.9887825033263262,68.10826182910105
0.994064767082082,68.11552904365496
0.9993470308378377,68.12279625820887
1.0046292945935935,68.12460407187494
1.0099115583493494,68.12125929966359
1.0151938221051051,68.11791452745226
1.0204760858608608,68.11456975524091
1.0257583496166167,68.11042199113916
1.0310406133723724,68.10651613923852
1.036322877128128,68.10171474832717
1.0416051408838838,68.09303287963468
1.0468874046396397,68.08231881265395
1.0521696683953954,68.07160474567326
1.057451932151151,68.06846994723283
1.062734195906907,68.06836786701736
1.0680164596626627,68.0682657868019
1.0732987234184184,68.0679074724429
1.0785809871741743,68.06590738970064
1.08386325092993,68.0620512477772
1.0891455146856857,68.04750710129693
1.0944277784414413,68.02829744175213
1.0997100421971973,68.0075146761127
1.104992305952953,67.98673191047328
1.1102745697087086,67.96618930671458
1.1155568334644645,67.9456848178016
1.1208390972202202,67.92518032888863
1.126121360975976,67.90538820662464
1.1314036247317318,67.88653873518732
1.1366858884874875,67.86774251441082
1.1419681522432432,67.86271711558973
1.147250415998999,67.86246174018638
1.1525326797547548,67.86284481724783
1.1578149435105105,67.86322789430928
1.1630972072662662,67.86358804222543
1.168379471022022,67.86369284256043
1.1736617347777778,67.86379764289542
1.1789439985335335,67.8650866420592
1.1842262622892892,67.87392994186754
1.189508526045045,67.8847615357551
1.1947907898008008,67.89919094797372
1.2000730535565565,67.91651296099387
1.2053553173123124,67.93451825921265
1.210637581068068,67.95252355743143
1.2159198448238238,67.96963416301895
1.2212021085795797,67.98477387105841
1.2264843723353354,67.99991357909786
1.231766636091091,68.01141165792083
1.2370488998468467,68.01780562292153
1.2423311636026027,68.0222856746437
1.2476134273583583,68.02158098949164
1.252895691114114,68.01629853578966
1.25817795486987,68.01101608208768
1.2634602186256256,68.0057336283857
1.2687424823813813,68.00200176910819
1.2740247461371372,67.99958490558552
1.279307009892893,67.99620578076126
1.2845892736486486,67.98667720195866
1.2898715374044043,67.97361967461838
1.2951538011601602,67.96164469578318
1.300436064915916,67.9504512136526
1.3057183286716716,67.93403701780588
1.3110005924274275,67.91618153712567
1.3162828561831832,67.89832605644548
1.3215651199389389,67.87964277077802
1.3268473836946948,67.8607247574071
1.3321296474504505,67.84454056794746
1.3374119112062062,67.83536934542315
1.3426941749619619,67.82709199586985
1.3479764387177178,67.81881464631657
1.3532587024734735,67.81302909832475
1.3585409662292292,67.81073446617776
1.363823229984985,67.80967193348705
1.3691054937407408,67.809
1.3743877574964964,67.809
1.3796700212522521,67.809
1.384952285008008,67.8079637241533
1.3902345487637637,67.80498344952977
1.3955168125195194,67.80200317490623
1.4007990762752753,67.79902290028272
1.406081340031031,67.7960426256592
1.4113636037867867,67.79306235103567
1.4166458675425426,67.79008207641213
1.4219281312982983,67.78811896886664
1.427210395054054,67.7861936769181
1.4324926588098097,67.78426838496958
1.4377749225655656,67.785182115103
1.4430571863213213,67.78602924976488
1.448339450077077,67.7860634461653
1.453621713832833,67.78609764256575
1.4589039775885886,67.78613183896617
1.4641862413443443,67.7861660353666
1.4694685051001002,67.78568822061408
1.4747507688558559,67.78466743433953
1.4800330326116116,67.78364664806496
1.4853152963673673,67.78429882967623
1.4905975601231232,67.78687359850728
1.4958798238788789,67.79032667963622
1.5011620876346345,67.79438483628098
1.5064443513903905,67.79844299292574
1.5117266151461461,67.80250114957053
1.5170088789019018,67.80655930621529
1.5222911426576577,67.81061746286007
1.5275734064134134,67.81467561950483
1.5328556701691691,67.81797397117734
1.5381379339249248,67.819
1.5434201976806807,67.81903630203747
1.5487024614364364,67.82006823708511
1.553984725192192,67.82110017213274
1.559266988947948,67.82213210718037
1.5645492527037037,67.823164042228
1.5698315164594594,67.82419597727565
1.575113780215215,67.82522791232327
1.580396043970971,67.82625984737089
1.5856783077267267,67.82729178241854
1.5909605714824824,67.82790066297163
1.5962428352382383,67.82752419160514
1.601525098993994,67.82648417371045
1.6068073627497497,67.82574649393808
1.6120896265055056,67.8250088141657
1.6173718902612613,67.82427113439331
1.622654154017017,67.82353345462093
1.6279364177727726,67.82279577484856
1.6332186815285286,67.82205809507617
1.6385009452842842,67.82132041530379
1.64378320904004,67.81981437883306
1.6490654727957959,67.8175329713238
1.6543477365515515,67.81508808652951
1.6596300003073072,67.81227933734823
1.6649122640630631,67.80865370657463
1.6701945278188188,67.80502807580105
1.6754767915745745,67.80140244502745
1.6807590553303302,67.79756031831539
1.6860413190860861,67.79095617581062
1.6913235828418418,67.78443931823668
1.6966058465975975,67.78043165736909
1.7018881103533534,67.7764239965015
1.707170374109109,67.77219523285702
1.7124526378648648,67.76837064530193
1.7177349016206205,67.76507144797515
1.7230171653763764,67.76177225064836
1.728299429132132,67.75847305332158
1.7335816928878878,67.75717546924508
1.7388639566436437,67.75685478364949
1.7441462203993994,67.75726506518573
1.749428484155155,67.7593506880984
1.754710747910911,67.76154358414834
1.7599930116666667,67.7639498926566
1.7652752754224224,67.76635620116487
1.770557539178178,67.76876250967311
1.775839802933934,67.77116881818138
1.7811220666896896,67.77357512668964
1.7864043304454453,67.77598143519789
1.7916865942012012,67.77838774370615
1.796968857956957,67.78079405221442
1.8022511217127126,67.78099999999999
1.8075333854684685,67.78171400690131
1.8128156492242242,67.78426499117845
1.81809791297998,67.78681597545558
1.8233801767357356,67.78936695973272
1.8286624404914915,67.79191794400985
1.8339447042472472,67.79446892828699
1.839226968003003,67.79701991256414
1.8445092317587588,67.79957089684127
1.8497914955145145,67.79809814759257
1.8550737592702702,67.79562301764324
1.8603560230260259,67.7920843684298
1.8656382867817818,67.78807976432131
1.8709205505375375,67.78407516021284
1.8762028142932932,67.78007055610436
1.881485078049049,67.77648570988713
1.8867673418048048,67.77547148264993
1.8920496055605605,67.77445725541274
1.8973318693163164,67.77365642842814
1.902614133072072,67.77671367672882
1.9078963968278277,67.78039062624515
1.9131786605835834,67.78144706852456
1.9184609243393393,67.78185743227439
1.923743188095095,67.78226779602424
1.9290254518508507,67.7826781597741
1.9343077156066066,67.78076499691987
1.9395899793623623,67.77818498379841
1.944872243118118,67.775604970677
1.950154506873874,67.77506243631308
1.9554367706296296,67.77512035156892
1.9607190343853853,67.77625245630409
1.966001298141141,67.7788295054734
1.971283561896897,67.78140655464269
1.9765658256526526,67.78398360381198
1.9818480894084083,67.78656065298127
1.9871303531641642,67.78883137987512
1.9924126169199199,67.7910888029776
1.9976948806756756,67.79329694632032
2.0029771444314313,67.7930633571647
2.008259408187187,67.79381819755861
2.013541671942943,67.79457303795252
2.018823935698699,67.79532787834644
2.0241061994544545,67.79608271874035
2.02938846321021,67.79683755913427
2.034670726965966,67.79777535640491
2.0399529907217215,67.79884982286563
2.0452352544774772,67.79992428932636
2.0505175182332334,67.80099875578709
2.055799781988989,67.80334599343041
2.0610820457447447,67.80694344509513
2.0663643095005004,67.81054089675985
2.071646573256256,67.81413834842456
2.076928837012012,67.81773580008927
2.0822111007677675,67.8212521183603
2.0874933645235236,67.82217300692903
2.0927756282792793,67.82309389549776
2.098057892035035,67.82401478406649
2.1033401557907907,67.82431990884349
2.1086224195465464,67.82124784820677
2.113904683302302,67.8175016027637
2.119186947058058,67.81375535732062
2.124469210813814,67.811395686014
2.1297514745695696,67.80925170295713
2.1350337383253253,67.80895448425377
2.140316002081081,67.80948706429288
2.1455982658368367,67.81001964433199
2.1508805295925923,67.8105522243711
2.1561627933483485,67.81064889243223
2.161445057104104,67.80965770318574
2.16672732085986,67.80866651393924
2.1720095846156156,67.8068683890805
2.1772918483713712,67.80427493744781
2.182574112127127,67.80168148581512
2.1878563758828826,67.80181096613629
2.1931386396386388,67.80223941860125
2.1984209033943944,67.80266787106618
2.20370316715015,67.80309632353115
2.208985430905906,67.80581054834445
2.2142676946616615,67.80883245244209
2.219549958417417,67.81150356213357
2.224832222173173,67.81189811768652
2.230114485928929,67.81229267323951
2.2353967496846847,67.8107671599598
2.2406790134404404,67.80813981141512
2.245961277196196,67.80551246287044
2.251243540951952,67.80288511432576
2.2565258047077075,67.80025776578108
2.2618080684634636,67.79736173235258
2.2670903322192193,67.79369744455295
2.272372595974975,67.79165743660626
2.2776548597307307,67.79062049735133
2.2829371234864864,67.78958355809637
2.288219387242242,67.78572959733488
2.2935016509979977,67.78169938420781
2.298783914753754,67.77766917108072
2.3040661785095096,67.77363895795365
2.3093484422652653,67.76960874482658
2.314630706021021,67.76621660913285
2.3199129697767766,67.76348736659136
2.3251952335325323,67.7615273667774
2.330477497288288,67.75956736696344
2.335759761044044,67.7593638535051
2.3410420247998,67.76039712756327
2.3463242885555555,67.76143040162142
2.351606552311311,67.76246367567958
2.356888816067067,67.76388750841139
2.3621710798228226,67.7675205941367
2.3674533435785783,67.77115367986201
2.3727356073343344,67.7741899936751
2.37801787109009,67.77678980534225
2.383300134845846,67.7793896170094
2.3885823986016015,67.78409186974054
2.393864662357357,67.78938864391554
2.399146926113113,67.79468541809055
2.404429189868869,67.79998219226553
2.4097114536246247,67.80422083058212
2.4149937173803804,67.80948276619674
2.420275981136136,67.81474470181136
2.4255582448918918,67.820006637426
2.4308405086476474,67.82526857304063
2.436122772403403,67.82915540502069
2.4414050361591593,67.83172037812747
2.446687299914915,67.83428535123426
2.4519695636706706,67.83685032434104
2.4572518274264263,67.83941529744783
2.462534091182182,67.84201362970427
2.4678163549379377,67.8463507461837
2.4730986186936934,67.8509750066688
2.4783808824494495,67.8555992671539
2.4836631462052052,67.860223527639
2.488945409960961,67.86512040670523
2.4942276737167166,67.87006526092608
2.4995099374724723,67.87501011514692
2.504792201228228,67.87995496936777
2.510074464983984,67.88465414984287
2.51535672873974,67.88406644767848
2.5206389924954955,67.88181399313672
2.525921256251251,67.87841457100416
2.531203520007007,67.8750151488716
2.5364857837627626,67.87145776453613
2.5417680475185183,67.8677377486678
2.5470503112742744,67.8640177327995
2.55233257503003,67.86535348488626
2.5576148387857858,67.87240839726505
2.5628971025415415,67.87849693484958
2.568179366297297,67.88727141719559
2.573461630053053,67.89740953037557
2.5787438938088085,67.90807622531122
2.5840261575645647,67.91874292024686
2.5893084213203204,67.93421946838575
2.594590685076076,67.9519529687404
2.5998729488318317,67.96968646909505
2.6051552125875874,67.97961491902356
2.610437476343343,67.99902375578833
2.615719740099099,68.0259012281384
2.621002003854855,68.04976413471078
2.6262842676106106,68.07722534320816
2.6315665313663663,68.10494246241767
2.636848795122122,68.13124847965297
2.6421310588778777,68.15189879344348
2.6474133226336334,68.17254910723399
2.6526955863893895,68.189985485526
2.657977850145145,68.19406802848158
2.663260113900901,68.18811015064512
2.6685423776566566,68.17654219465197
2.6738246414124123,68.16082433591828
2.679106905168168,68.14312035002071
2.6843891689239237,68.12541636412315
2.68967143267968,68.10063053975674
2.6949536964354355,68.07275911245394
2.700235960191191,68.04488768515114
2.705518223946947,68.02469488400268
2.7108004877027025,68.00070195098169
2.7160827514584582,67.96778024522337
2.721365015214214,67.94041111961046
2.72664727896997,67.91062920389504
2.7319295427257257,67.87953875900432
2.7372118064814814,67.85203712522953
2.742494070237237,67.83111412174404
2.747776333992993,67.81019111825853
2.7530585977487485,67.78887316779935
2.758340861504504,67.76937480655603
2.7636231252602603,67.7604841888921
2.768905389016016,67.75193906258487
2.7741876527717717,67.74487586185458
2.7794699165275274,67.74071963699542
2.784752180283283,67.73657640859827
2.7900344440390388,67.73414702186696
2.795316707794795,67.73294220969181
2.8005989715505506,67.73173739751664
2.8058812353063063,67.73162178647136
2.811163499062062,67.73292140117984
2.8164457628178177,67.73546174797654
2.8217280265735734,67.73926119245911
2.827010290329329,67.7422827552197
2.832292554085085,67.7452211714417
2.837574817840841,67.748
2.8428570815965966,67.748
2.8481393453523522,67.748
2.853421609108108,67.74836194642305
2.8587038728638636,67.74930058701447
2.8639861366196193,67.75067799634186
2.8692684003753754,67.75435660597559
2.874550664131131,67.75803521560931
2.879832927886887,67.76171382524305
2.8851151916426425,67.76539243487679
2.890397455398398,67.76730159960513
2.895679719154154,67.76800818813432
2.9009619829099096,67.76871477666351
2.9062442466656657,67.76867301285547
2.9115265104214214,67.7690596963035
2.916808774177177,67.76785514262299
2.922091037932933,67.76574907905929
2.9273733016886885,67.76412690917087
2.932655565444444,67.76307261248446
2.9379378292002003,67.76253595064435
2.943220092955956,67.76445367506248
2.9485023567117117,67.76637139948063
2.9537846204674674,67.76828912389877
2.959066884223223,67.77225252583897
2.9643491479789787,67.7766162868013
2.9696314117347344,67.7785764252292
2.9749136754904906,67.7798148745758
2.9801959392462463,67.78005176147427
2.985478203002002,67.7802384439436
2.9907604667577576,67.78166813894373
2.9960427305135133,67.78445866022614
3.001324994269269,67.78724918150857
3.0066072580250247,67.78959872539963
3.011889521780781,67.78945643558545
3.0171717855365365,67.79126220659626
3.022454049292292,67.79311052338103
3.027736313048048,67.79425733094403
3.0330185768038036,67.79476150442804
3.0383008405595593,67.79526567791204
3.0435831043153154,67.79348845073432
3.048865368071071,67.79138878540523
3.054147631826827,67.78928912007616
3.0594298955825825,67.78613416342588
3.064712159338338,67.78306478702025
3.069994423094094,67.78251341508465
3.0752766868498496,67.78276364491816
3.0805589506056057,67.78385860451411
3.0858412143613614,67.78515314015138
3.091123478117117,67.78706145974111
3.0964057418728728,67.78970284581735
3.1016880056286285,67.79234423189357
3.106970269384384,67.79533355060764
3.11225253314014,67.79934078571905
3.117534796895896,67.80381286324193
3.1228170606516517,67.80778540350926
3.1280993244074073,67.8117579437766
3.133381588163163,67.81642764028189
3.1386638519189187,67.82145026971803
3.1439461156746744,67.82539061081225
3.14922837943043,67.82906638980944
3.1545106431861862,67.83274216880662
3.159792906941942,67.83530271644658
3.1650751706976976,67.83730569508539
3.1703574344534533,67.83578013246972
3.175639698209209,67.83421293935473
3.1809219619649647,67.83249778748271
3.186204225720721,67.82988050519893
3.1914864894764765,67.82725169149286
3.196768753232232,67.82347948781424
3.202051016987988,67.81946344102208
3.2073332807437436,67.81575350885963
3.2126155444994993,67.81331422687553
3.217897808255255,67.80970726683611
3.223180072011011,67.80751712581146
3.2284623357667668,67.80608860784795
3.2337445995225225,67.80399286235406
3.239026863278278,67.80150408709696
3.244309127034034,67.79919437036817
3.2495913907897895,67.79768063448354
3.2548736545455452,67.7965906237348
3.2601559183013014,67.7973076077397
3.265438182057057,67.79911132402786
3.2707204458128127,67.803930442412
3.2760027095685684,67.80663358908939
3.281284973324324,67.80954627893962
3.28656723708008,67.81330968291061
3.2918495008358355,67.81697803834847
3.2971317645915916,67.81811418315813
3.3024140283473473,67.82210173293484
3.307696292103103,67.82628524327635
3.3129785558588587,67.82828046722156
3.3182608196146144,67.83392175227372
3.32354308337037,67.83986845184313
3.328825347126126,67.84533229534898
3.334107610881882,67.8532809877536
3.3393898746376376,67.86234951426776
3.3446721383933933,67.87278568092833
3.349954402149149,67.8844814666038
3.3552366659049047,67.89332193338322
3.3605189296606603,67.89915830489608
3.3658011934164165,67.90499467640895
3.371083457172172,67.90523566710995
3.376365720927928,67.9054972901784
3.3816479846836835,67.90662543351672
3.3869302484394392,67.90422189787338
3.392212512195195,67.90174535820343
3.3974947759509506,67.9008287414039
3.4027770397067068,67.9008515394831
3.4080593034624624,67.90087433756227
3.413341567218218,67.90317655653136
3.418623830973974,67.90592549605407
3.4239060947297295,67.90593584694776
3.429188358485485,67.90596302375579
3.434470622241241,67.90599020056382
3.439752885996997,67.90601737737185
3.4450351497527527,67.90604455417989
3.4503174135085084,67.90451843062604
3.455599677264264,67.90204626968493
3.46088194102002,67.89957410874382
3.4661642047757755,67.89710063619728
3.4714464685315316,67.89501575519934
3.4767287322872873,67.8951190389655
3.482010996043043,67.89522232273167
3.4872932597987987,67.89532560649783
3.4925755235545544,67.895428890264
3.49785778731031,67.89553217403017
3.5031400510660657,67.89563545779633
3.508422314821822,67.8957387415625
3.5137045785775776,67.89584202532866
3.5189868423333333,67.89594530909483
3.524269106089089,67.89599999999999
3.5295513698448446,67.89599999999999
3.5348336336006003,67.89747145139381
3.540115897356356,67.8999263975946
3.545398161112112,67.90238134379537
3.550680424867868,67.90483628999615
3.5559626886236235,67.90822657782876
3.561244952379379,67.91237327032223
3.566527216135135,67.91828817227373
3.5718094798908906,67.92420307422523
3.5770917436466463,67.93011797617672
3.5823740074024024,67.93603287812822
3.587656271158158,67.93992686667814
3.592938534913914,67.94338682242885
3.5982207986696695,67.94684677817958
3.603503062425425,67.9501680912932
3.608785326181181,67.95260545804332
3.614067589936937,67.95499999999998
3.6193498536926927,67.95499999999998
3.6246321174484484,67.95499999999998
3.629914381204204,67.95499999999998
3.6351966449599598,67.95499999999998
3.6404789087157154,67.95499999999998
3.645761172471471,67.95499999999998
3.6510434362272273,67.95499999999998
3.656325699982983,67.95509993767197
3.6616079637387386,67.95539718207796
3.6668902274944943,67.95569442648392
3.67217249125025,67.9559916708899
3.6774547550060057,67.95628891529586
3.6827370187617614,67.95658615970184
3.6880192825175175,67.9568834041078
3.6933015462732732,67.95718064851378
3.698583810029029,67.95747789291974
3.7038660737847846,67.95777513732573
3.7091483375405403,67.958
3.714430601296296,67.958
3.7197128650520517,67.958
3.724995128807808,67.958
3.7302773925635635,67.958
3.735559656319319,67.958
3.740841920075075,67.958
3.7461241838308306,67.958
3.7514064475865863,67.958
3.7566887113423424,67.958
3.761970975098098,67.95752717210563
3.7672532388538538,67.95623283796382
3.7725355026096095,67.95487375995958
3.777817766365365,67.95347561599375
3.783100030121121,67.95207747202794
3.7883822938768765,67.95067932806214
3.7936645576326327,67.94928118409631
3.7989468213883884,67.9478830401305
3.804229085144144,67.94648489616468
3.8095113488998997,67.94508675219888
3.8147936126556554,67.94410477754558
3.820075876411411,67.94400096772158
3.825358140167167,67.94399999999999
3.830640403922923,67.94403592805799
3.8359226676786786,67.94433855823412
3.8412049314344343,67.94464118841026
3.84648719519019,67.94494381858638
3.8517694589459457,67.9452464487625
3.8570517227017014,67.94554907893864
3.8623339864574575,67.94585170911478
3.867616250213213,67.94615433929091
3.872898513968969,67.94648585394737
3.8781807777247246,67.94689173023161
3.8834630414804803,67.94723537669658
3.888745305236236,67.94733862280471
3.8940275689919917,67.94744186891285
3.899309832747748,67.94754511502097
3.9045920965035035,67.94764836112911
3.909874360259259,67.94775160723722
3.915156624015015,67.94785485334538
3.9204388877707705,67.94795809945349
3.9257211515265262,67.94800000000001
3.931003415282282,67.94800000000001
3.936285679038038,67.94787197630475
3.9415679427937937,67.94795700615066
3.9468502065495494,67.94870828793769
3.952132470305305,67.94945956972472
3.957414734061061,67.95021085151176
3.9626969978168165,67.9509621332988
3.967979261572572,67.95171341508583
3.9732615253283283,67.95246469687287
3.978543789084084,67.95193496917913
3.9838260528398397,67.95012771284371
3.9891083165955954,67.9483204565083
3.994390580351351,67.94604337615186
3.9996728441071068,67.9434848380294
4.0049551078628625,67.94092629990696
4.010237371618619,67.9383677617845
4.015519635374374,67.93580922366205
4.02080189913013,67.9332506855396
4.026084162885886,67.93069214741715
4.031366426641641,67.92999999999998
4.0366486903973975,67.92999999999998
4.041930954153153,67.92999999999998
4.047213217908909,67.92904998547485
4.052495481664664,67.92803191619564
4.05777774542042,67.92701384691642
4.063060009176176,67.92599577763721
4.068342272931932,67.924977708358
4.073624536687688,67.92395963907879
4.078906800443443,67.92340838863443
4.084189064199199,67.92469508897707
4.089471327954954,67.92598178931975
4.0947535917107105,67.92725205344586
4.100035855466467,67.92853313861954
4.105318119222222,67.92981422379323
4.110600382977978,67.93109530896693
4.115882646733733,67.93237639414062
4.121164910489489,67.9336574793143
4.126447174245245,67.93493856448801
4.131729438001001,67.9362196496617
4.137011701756757,67.93568145015999
4.142293965512512,67.93465776571182
4.147576229268268,67.934
4.1528584930240235,67.934
4.15814075677978,67.934
4.163423020535535,67.934
4.168705284291291,67.934
4.173987548047047,67.934
4.179269811802802,67.934
4.184552075558559,67.9332692155477
4.189834339314314,67.9298750085081
4.19511660307007,67.92648080146854
4.200398866825826,67.92373605001966
4.205681130581581,67.92137327295134
4.2109633943373375,67.919010495883
4.216245658093093,67.91656576708081
4.221527921848849,67.91410201702989
4.226810185604604,67.911638266979
4.23209244936036,67.90917451692808
4.237374713116116,67.90738362172522
4.242656976871872,67.90831407871389
4.247939240627628,67.90924453570254
4.253221504383383,67.90851850039698
4.258503768139139,67.90586810897818
4.263786031894894,67.9032177175594
4.2690682956506505,67.90065900770031
4.274350559406407,67.89810958926411
4.279632823162162,67.8955601708279
4.284915086917918,67.89301075239169
4.290197350673673,67.89090078721738
4.295479614429429,67.88948525202956
4.300761878185185,67.88806971684173
4.306044141940941,67.887841103007
4.311326405696697,67.88897498625539
4.316608669452452,67.89010886950378
4.321890933208208,67.89131069543936
4.3271731969639635,67.89254713138773
4.33245546071972,67.89395184222185
4.337737724475475,67.8954877178829
4.343019988231231,67.89624530779824
4.348302251986987,67.89664730021089
4.353584515742742,67.89704929262355
4.3588667794984985,67.90191763774938
4.364149043254254,67.90732671168536
4.36943130701001,67.91273578562132
4.374713570765765,67.92137164177849
4.379995834521521,67.93025927234888
4.385278098277277,67.93898423090701
4.390560362033033,67.94797817861019
4.395842625788789,67.95929953020847
4.401124889544544,67.97037244855625
4.4064071533003,67.98064108971838
4.411689417056055,67.99851692058668
4.416971680811812,68.04280879034555
4.422253944567568,68.08711659632232
4.427536208323323,68.13131589563655
4.432818472079079,68.17551519495075
4.438100735834834,68.23701641621456
4.4433829995905905,68.31283747191078
4.448665263346346,68.3866627311173
4.453947527102102,68.46066399380265
4.459229790857858,68.53478201003202
4.464512054613613,68.83229894485197
4.469794318369369,69.26016276370623
