timestamp,gpu_power
1.1781809904554557,67.67271376262161
1.1830055092892895,67.67410652643453
1.1878300281231233,67.68444841099922
1.1926545469569572,67.69204756153422
1.197479065790791,67.69693476044795
1.2023035846246248,67.70257195088672
1.2071281034584587,67.70831170767721
1.2119526222922925,67.7140514644677
1.2167771411261263,67.7197912212582
1.2216016599599602,67.72553097804868
1.226426178793794,67.73311496790367
1.2312506976276278,67.74217860635807
1.2360752164614617,67.7513268794896
1.2408997352952955,67.75261368207495
1.2457242541291293,67.74370006449894
1.2505487729629632,67.73451087663014
1.255373291796797,67.72474470117734
1.2601978106306309,67.71497852572452
1.2650223294644647,67.70521235027172
1.2698468482982985,67.6954461748189
1.2746713671321324,67.6856799993661
1.2794958859659662,67.67374283885283
1.2843204047998,67.66156044644265
1.2891449236336339,67.64943605177658
1.2939694424674677,67.64164051494228
1.2987939613013015,67.63924434827655
1.3036184801351354,67.63312015985873
1.3084429989689692,67.62514637241891
1.313267517802803,67.61717258497909
1.3180920366366369,67.60919879753924
1.3229165554704707,67.6012250100994
1.3277410743043045,67.59438387437747
1.3325655931381384,67.58880625360337
1.3373901119719722,67.5833888375065
1.342214630805806,67.57809104405587
1.3470391496396399,67.57279325060524
1.3518636684734737,67.56813146705922
1.3566881873073076,67.56827951397106
1.3615127061411414,67.5685593412945
1.3663372249749752,67.56883916861796
1.371161743808809,67.56911899594142
1.375986262642643,67.56945267797434
1.3808107814764767,67.5721683241987
1.3856353003103106,67.57488397042304
1.3904598191441444,67.57736131141219
1.3952843379779782,67.5797971303131
1.400108856811812,67.582232949214
1.404933375645646,67.5850905243019
1.4097578944794797,67.58992570776275
1.4145824133133136,67.59476089122361
1.4194069321471474,67.59959607468446
1.4242314509809813,67.60443125814533
1.429055969814815,67.60741857898672
1.433880488648649,67.60981794354669
1.4387050074824828,67.61210535348644
1.4435295263163166,67.61421596498744
1.4483540451501504,67.61632657648848
1.4531785639839843,67.61776616503798
1.458003082817818,67.61718065360508
1.462827601651652,67.61601054395865
1.4676521204854858,67.61484043431221
1.4724766393193196,67.61367032466578
1.4773011581531534,67.61250021501935
1.4821256769869873,67.61133010537291
1.486950195820821,67.61015999572649
1.491774714654655,67.6092781243484
1.4965992334884888,67.60839676776088
1.5014237523223226,67.60799999999999
1.5062482711561564,67.61031849605365
1.5110727899899903,67.61274959135385
1.5158973088238241,67.61518068665404
1.520721827657658,67.61761178195425
1.5255463464914918,67.62004287725442
1.5303708653253256,67.62247397255462
1.5351953841591595,67.62490506785483
1.5400199029929933,67.62733616315502
1.5448444218268271,67.62976725845519
1.549668940660661,67.6321983537554
1.5544934594944948,67.6334610124517
1.5593179783283286,67.63433759476496
1.5641424971621625,67.63521417707823
1.5689670159959963,67.63609075939148
1.5737915348298301,67.63696734170476
1.578616053663664,67.63784392401801
1.5834405724974978,67.63870892305201
1.5882650913313316,67.63872826771387
1.5930896101651655,67.63874761237571
1.5979141289989993,67.63876695703757
1.6027386478328332,67.63840749970124
1.607563166666667,67.63512300465807
1.6123876855005008,67.63183850961484
1.6172122043343347,67.62855401457166
1.6220367231681685,67.62526951952846
1.6268612420020023,67.62198502448523
1.6316857608358362,67.61870052944205
1.63651027966967,67.61585723184358
1.6413347985035038,67.61349824161304
1.6461593173373377,67.61136047278428
1.6509838361711715,67.60922270395551
1.6558083550050053,67.60893673285034
1.6606328738388392,67.60922622141338
1.665457392672673,67.6095157099764
1.6702819115065068,67.60980519853945
1.6751064303403407,67.61009468710247
1.6799309491741745,67.61038417566549
1.6847554680080084,67.61067366422853
1.6895799868418422,67.61173649975576
1.694404505675676,67.6126202625043
1.6992290245095099,67.61346717804437
1.7040535433433437,67.61488637150633
1.7088780621771775,67.61818427750477
1.7137025810110114,67.62214214666494
1.7185270998448452,67.6263057644095
1.723351618678679,67.63046938215408
1.7281761375125129,67.63463299989863
1.7330006563463467,67.6387966176432
1.7378251751801805,67.64271773302262
1.7426496940140144,67.64595496525173
1.7474742128478482,67.6489826243643
1.752298731681682,67.65192810097165
1.7571232505155159,67.65242634393041
1.7619477693493497,67.65259099655661
1.7667722881831835,67.65220701805973
1.7715968070170174,67.65182303956283
1.7764213258508512,67.65143906106593
1.781245844684685,67.65105508256906
1.7860703635185189,67.65064764364169
1.7908948823523527,67.64786676449204
1.7957194011861866,67.64534482932854
1.8005439200200204,67.64285299327076
1.8053684388538542,67.64038893695839
1.810192957687688,67.6379920363056
1.815017476521522,67.63328303374877
1.8198419953553557,67.6276584999839
1.8246665141891896,67.62203396621904
1.8294910330230234,67.61640943245416
1.8343155518568572,67.61078489868929
1.839140070690691,67.60654973253557
1.843964589524525,67.60273511696967
1.8487891083583587,67.59728137134562
1.8536136271921924,67.59153516288828
1.8584381460260262,67.58526727589287
1.86326266485986,67.57962121643318
1.8680871836936939,67.57661435706075
1.8729117025275277,67.57360749768831
1.8777362213613615,67.57060063831588
1.8825607401951954,67.56759377894348
1.8873852590290292,67.56458691957104
1.892209777862863,67.5639376593864
1.8970342966966969,67.56338277379264
1.9018588155305307,67.56500497149791
1.9066833343643645,67.56615770545841
1.9115078531981984,67.56609607104778
1.9163323720320322,67.56601882750458
1.921156890865866,67.56594158396138
1.9259814096996999,67.56586434041817
1.9308059285335337,67.56578709687496
1.9356304473673676,67.56570985333175
1.9404549662012014,67.56449747366977
1.9452794850350352,67.56204247643348
1.950104003868869,67.56090423534083
1.954928522702703,67.5621318793097
1.9597530415365367,67.56565895631415
1.9645775603703706,67.5691860333186
1.9694020792042044,67.57364882463335
1.9742265980380382,67.58025966510738
1.979051116871872,67.58687050558144
1.983875635705706,67.59348134605548
1.9887001545395397,67.60009218652954
1.9935246733733736,67.60662723589402
1.9983491922072074,67.61314868191066
2.003173711041041,67.61724099405062
2.007998229874875,67.6202618475853
2.0128227487087087,67.62325621659748
2.0176472675425425,67.6262505856097
2.0224717863763764,67.628387842146
2.02729630521021,67.62829844768859
2.032120824044044,67.62820905323117
2.036945342877878,67.62811965877377
2.0417698617117117,67.62803026431637
2.0465943805455455,67.628
2.0514188993793794,67.62791155540936
2.056243418213213,67.62754664473808
2.061067937047047,67.62718173406681
2.065892455880881,67.62681682339553
2.0707169747147147,67.62645191272426
2.0755414935485486,67.62562580280057
2.0803660123823824,67.62443031801797
2.0851905312162162,67.62323483323537
2.09001505005005,67.62203934845277
2.094839568883884,67.62084386367015
2.0996640877177177,67.61974226119187
2.1044886065515516,67.61874500355201
2.1093131253853854,67.61998591678713
2.1141376442192192,67.62168994517351
2.118962163053053,67.62339397355989
2.123786681886887,67.62509800194626
2.1286112007207207,67.62739954480978
2.1334357195545546,67.6299341473075
2.1382602383883884,67.63246874980521
2.1430847572222222,67.63500335230292
2.147909276056056,67.63748642081505
2.15273379488989,67.63992525814464
2.1575583137237238,67.63909925807471
2.1623828325575576,67.63682990261843
2.1672073513913914,67.63456054716218
2.1720318702252253,67.63229119170595
2.176856389059059,67.63017250028342
2.181680907892893,67.62875280662324
2.1865054267267268,67.62733311296306
2.1913299455605606,67.62591341930288
2.1961544643943944,67.624487979257
2.2009789832282283,67.6229720975603
2.205803502062062,67.62205051235144
2.210628020895896,67.62049988629256
2.2154525397297298,67.61883429008239
2.2202770585635636,67.6171686938722
2.2251015773973974,67.61550309766203
2.2299260962312313,67.61334055766125
2.234750615065065,67.61082529965498
2.239575133898899,67.60831004164872
2.244399652732733,67.60579478364247
2.2492241715665666,67.6033433404236
2.2540486904004005,67.60092427045386
2.2588732092342343,67.60056673182282
2.263697728068068,67.60288815171164
2.268522246901902,67.60520957160045
2.273346765735736,67.60753099148928
2.2781712845695696,67.6095858223471
2.2829958034034035,67.60963088871219
2.2878203222372373,67.60967595507732
2.292644841071071,67.60972102144243
2.297469359904905,67.61009739443972
2.302293878738739,67.61061973822811
2.3071183975725726,67.61114208201649
2.3119429164064065,67.60960959521452
2.3167674352402403,67.60580470898978
2.321591954074074,67.60199982276502
2.326416472907908,67.59819493654025
2.331240991741742,67.59569652810727
2.3360655105755757,67.59416799540624
2.3408900294094095,67.59263946270518
2.3457145482432433,67.59095771344167
2.350539067077077,67.5890010390149
2.355363585910911,67.58699522889057
2.360188104744745,67.585
2.3650126235785787,67.585
2.3698371424124125,67.585
2.3746616612462463,67.585
2.37948618008008,67.585
2.384310698913914,67.585
2.389135217747748,67.585
2.3939597365815817,67.585
2.3987842554154155,67.58466577627769
2.4036087742492493,67.58431471771534
2.408433293083083,67.58396365915303
2.413257811916917,67.58381343828577
2.418082330750751,67.58542908672617
2.4229068495845847,67.58704473516654
2.4277313684184185,67.58866038360694
2.4325558872522524,67.59027603204729
2.437380406086086,67.59189168048768
2.44220492491992,67.59350732892806
2.447029443753754,67.59512297736845
2.4518539625875877,67.59693449371669
2.4566784814214215,67.59890120071938
2.4615030002552554,67.60086790772209
2.466327519089089,67.602
2.471152037922923,67.602
2.475976556756757,67.602
2.4808010755905907,67.60199179767247
2.4856255944244245,67.60104718472087
2.4904501132582584,67.6001025717693
2.495274632092092,67.5991579588177
2.500099150925926,67.59821334586613
2.50492366975976,67.60285281406615
2.5097481885935937,67.60971739429822
2.5145727074274276,67.61801630380123
2.5193972262612614,67.62631521330422
2.5242217450950952,67.63461412280722
2.529046263928929,67.64291303231023
2.533870782762763,67.65161088660818
2.5386953015965967,67.66085440906276
2.5435198204304306,67.67009793151735
2.5483443392642644,67.68531994115185
2.5531688580980982,67.69854353339589
2.557993376931932,67.70871201943211
2.562817895765766,67.7221425036623
2.5676424145995997,67.73557298789248
2.5724669334334336,67.74900347212265
2.5772914522672674,67.76243395635284
2.5821159711011012,67.77586444058302
2.586940489934935,67.79246296455338
2.591765008768769,67.80910455012577
2.5965895276026028,67.82546692050585
2.6014140464364366,67.84266439693943
2.6062385652702704,67.85421842312235
2.6110630841041043,67.85863994971155
2.615887602937938,67.86349525206383
2.620712121771772,67.86835055441614
2.6255366406056058,67.87320585676842
2.6303611594394396,67.87806115912069
2.6351856782732734,67.88163740831065
2.6400101971071073,67.88328160932073
2.644834715940941,67.88432010355044
2.649659234774775,67.87350435716988
2.6544837536086088,67.8630276741309
2.6593082724424426,67.85201584643201
2.6641327912762764,67.83917869861045
2.6689573101101103,67.8258521596512
2.673781828943944,67.81252562069196
2.678606347777778,67.79919908173272
2.683430866611612,67.78587254277348
2.6882553854454456,67.77250985333133
2.6930799042792795,67.75908844591213
2.6979044231131133,67.747088762109
2.702728941946947,67.73273065326319
2.707553460780781,67.7210930625276
2.712377979614615,67.7113679245049
2.7172024984484486,67.70040770512182
2.7220270172822825,67.68944748573877
2.7268515361161163,67.67656896779968
2.73167605494995,67.66325814893798
2.736500573783784,67.64994733007629
2.741325092617618,67.6367162147569
2.7461496114514516,67.6236525944569
2.7509741302852855,67.6175588629383
2.7557986491191193,67.61187438318487
2.760623167952953,67.6068371696141
2.765447686786787,67.6042769056148
2.770272205620621,67.60192630613616
2.7750967244544547,67.6
2.7799212432882885,67.6
2.7847457621221223,67.6
2.789570280955956,67.6
2.79439479978979,67.6
2.799219318623624,67.6
2.8040438374574577,67.6
2.8088683562912915,67.6
2.8136928751251253,67.60022955764893
2.818517393958959,67.60061320647449
2.823341912792793,67.60099685530004
2.828166431626627,67.60138050412559
2.8329909504604607,67.60176415295113
2.8378154692942945,67.60214780177668
2.8426399881281283,67.60253145060224
2.847464506961962,67.60291509942779
2.852289025795796,67.60329874825334
2.85711354462963,67.60368239707888
2.8619380634634637,67.60434260598902
2.8667625822972975,67.60633274279503
2.8715871011311314,67.60832287960106
2.876411619964965,67.61031301640708
2.881236138798799,67.61230315321309
2.886060657632633,67.61429329001912
2.8908851764664667,67.61628342682513
2.8957096953003005,67.61827356363116
2.9005342141341344,67.62026370043718
2.905358732967968,67.62225383724322
2.910183251801802,67.62424397404922
2.915007770635636,67.625
2.9198322894694697,67.625
2.9246568083033035,67.625
2.9294813271371374,67.625
2.934305845970971,67.6254168469845
2.939130364804805,67.62769161778513
2.943954883638639,67.62996638858574
2.9487794024724727,67.63224115938633
2.9536039213063066,67.63451593018695
2.9584284401401404,67.63679070098753
2.9632529589739742,67.63906547178814
2.968077477807808,67.64095596478958
2.972901996641642,67.64086565197582
2.9777265154754757,67.64077533916202
2.9825510343093096,67.64068502634825
2.9873755531431434,67.63915538774329
2.9922000719769772,67.63679030412891
2.997024590810811,67.63442522051453
3.001849109644645,67.63206013690015
3.0066736284784787,67.62969505328576
3.0114981473123126,67.62732996967138
3.0163226661461464,67.62496488605703
3.0211471849799802,67.624
3.025971703813814,67.624
3.030796222647648,67.624
3.0356207414814818,67.624
3.0404452603153156,67.624
3.0452697791491494,67.624
3.0500942979829833,67.624
3.054918816816817,67.624
3.059743335650651,67.6237487233999
3.0645678544844848,67.62288750616874
3.0693923733183186,67.62202628893758
3.0742168921521524,67.6212969179564
3.0790414109859863,67.62082069557918
3.08386592981982,67.62034447320198
3.088690448653654,67.61986825082474
3.0935149674874878,67.6193920284475
3.0983394863213216,67.61820483151337
3.1031640051551554,67.61686750766862
3.1079885239889893,67.61553018382388
3.112813042822823,67.61491752612187
3.117637561656657,67.61253308888377
3.122462080490491,67.60968601160036
3.1272865993243246,67.60647214467376
3.1321111181581585,67.60324007253647
3.1369356369919923,67.60000800039911
3.141760155825826,67.59677592826179
3.14658467465966,67.59386584535669
3.151409193493494,67.5914948746869
3.1562337123273276,67.58912390401709
3.1610582311611615,67.5870737120952
3.1658827499949953,67.58609416480863
3.170707268828829,67.58686755086933
3.175531787662663,67.58739414776446
3.180356306496497,67.58768570085624
3.1851808253303306,67.58797725394803
3.1900053441641645,67.5882688070398
3.1948298629979983,67.58856036013158
3.199654381831832,67.58892759151892
3.204478900665666,67.5893076215837
3.2093034194995,67.58968765164846
3.2141279383333337,67.5892396562975
3.2189524571671675,67.58884630030154
3.2237769760010013,67.58941977028019
3.228601494834835,67.59184557919404
3.233426013668669,67.5942713881079
3.238250532502503,67.59669719702174
3.2430750513363367,67.5991230059356
3.2478995701701705,67.60154881484945
3.2527240890040043,67.60392569876481
3.257548607837838,67.60626303070566
3.262373126671672,67.60860036264653
3.267197645505506,67.61221180752784
3.2720221643393397,67.61689802638637
3.2768466831731735,67.62249793773681
3.2816712020070073,67.62826193650254
3.286495720840841,67.63402593526828
3.291320239674675,67.63978993403401
3.296144758508509,67.64555393279976
3.3009692773423427,67.65133925840627
3.3057937961761765,67.65976837113841
3.3106183150100104,67.66959027561633
3.315442833843844,67.67941218009426
3.320267352677678,67.68936960576728
3.325091871511512,67.69841179464535
3.3299163903453457,67.70492970290431
3.3347409091791795,67.71134078026971
3.3395654280130134,67.71775185763512
3.344389946846847,67.72420453804551
3.349214465680681,67.73070600528294
3.354038984514515,67.7370759159934
3.3588635033483487,67.74375611170125
3.3636880221821825,67.74939911970215
3.3685125410160164,67.75426302094117
3.37333705984985,67.75759966800373
3.378161578683684,67.76098392054408
3.382986097517518,67.76436817308443
3.3878106163513517,67.76775242562476
3.3926351351851856,67.77113667816512
3.3974596540190194,67.7744850390683
3.4022841728528532,67.77777890173662
3.407108691686687,67.77954215165283
3.411933210520521,67.77728552153975
3.4167577293543547,67.77502889142669
3.4215822481881886,67.7727722613136
3.4264067670220224,67.7704302423664
3.4312312858558562,67.76807919606065
3.43605580468969,67.76572814975492
3.440880323523524,67.7633771034492
3.4457048423573577,67.76102605714347
3.4505293611911916,67.75867501083772
3.4553538800250254,67.75689882957963
3.4601783988588592,67.75583267903545
3.465002917692693,67.75722956377318
3.469827436526527,67.75966424311686
3.4746519553603608,67.76209892246055
3.4794764741941946,67.76464527664766
3.4843009930280284,67.76716742150964
3.4891255118618623,67.76893472051235
3.493950030695696,67.77070201951507
3.49877454952953,67.77246931851778
3.5035990683633638,67.7742366175205
3.5084235871971976,67.77553079551946
3.5132481060310314,67.77682686006021
3.5180726248648653,67.77540570882104
3.522897143698699,67.77380710942094
3.527721662532533,67.77220851002087
3.5325461813663668,67.77033649651062
3.5373707002002006,67.76915335460967
3.5421952190340344,67.76822213555056
3.5470197378678683,67.76729091649145
3.551844256701702,67.76635969743234
3.556668775535536,67.76542847837322
3.56149329436937,67.76386112707362
3.5663178132032036,67.76280877734102
3.5711423320370375,67.76274754817102
3.5759668508708713,67.76268631900105
3.580791369704705,67.76257539266794
3.585615888538539,67.76231907109732
3.590440407372373,67.76295824913184
3.5952649262062066,67.76359742716633
3.6000894450400405,67.76423660520085
3.6049139638738743,67.76487578323535
3.609738482707708,67.76551496126987
3.614563001541542,67.76683054584285
3.619387520375376,67.76765806086779
3.6242120392092096,67.76835846807231
3.6290365580430435,67.76905887527681
3.6338610768768773,67.7697592824813
3.638685595710711,67.77
3.643510114544545,67.77
3.648334633378379,67.77
3.6531591522122127,67.77
3.6579836710460465,67.77
3.6628081898798803,67.77
3.667632708713714,67.77
3.672457227547548,67.77
3.677281746381382,67.77
3.6821062652152157,67.7699329759142
3.6869307840490495,67.76983532016783
3.6917553028828833,67.76884940104291
3.696579821716717,67.76772028064549
3.701404340550551,67.76659116024807
3.7062288593843844,67.76546203985068
3.7110533782182182,67.76433291945325
3.715877897052052,67.76320379905583
3.720702415885886,67.76207467865841
3.7255269347197197,67.76104649245352
3.7303514535535536,67.76080687641647
3.7351759723873874,67.760625241853
3.7400004912212212,67.76076944727365
3.744825010055055,67.76165895163402
3.749649528888889,67.76254845599439
3.7544740477227228,67.76343796035478
3.7592985665565566,67.76432746471514
3.7641230853903904,67.76521696907552
3.7689476042242243,67.76610647343591
3.773772123058058,67.76644665333822
3.778596641891892,67.76638517935312
3.7834211607257258,67.7634349427944
3.7882456795595596,67.76045457839966
3.7930701983933934,67.75754549600404
3.7978947172272273,67.75459957585073
3.802719236061061,67.75162139876021
3.807543754894895,67.74864322166968
3.8123682737287288,67.74566504457917
3.8171927925625626,67.74268686748863
3.8220173113963964,67.7397421022898
3.8268418302302303,67.73761233394264
3.831666349064064,67.73548256559548
3.836490867897898,67.73512322467444
3.841315386731732,67.73509203829131
3.8461399055655656,67.73499999999999
3.8509644243993995,67.73499999999999
3.8557889432332333,67.73499999999999
3.860613462067067,67.73499999999999
3.865437980900901,67.73499999999999
3.870262499734735,67.73499999999999
3.8750870185685686,67.7345279518502
3.8799115374024025,67.7337816092296
3.8847360562362363,67.73462010085038
3.88956057507007,67.73447669133404
3.894385093903904,67.73290835087433
3.899209612737738,67.73132441735352
3.9040341315715716,67.72974048383269
3.9088586504054055,67.72815655031188
3.9136831692392393,67.72657261679106
3.918507688073073,67.72498868327023
3.923332206906907,67.72340474974939
3.928156725740741,67.72256097853759
3.9329812445745747,67.72223186564936
3.9378057634084085,67.71920067887693
3.9426302822422423,67.71957955568257
3.947454801076076,67.72170801422348
3.95227931990991,67.7238375350694
3.957103838743744,67.72596705591532
3.9619283575775777,67.7280965767612
3.9667528764114115,67.73022609760713
3.9715773952452453,67.73235561845301
3.976401914079079,67.73448513929893
3.981226432912913,67.73860187864393
3.986050951746747,67.74194216084277
3.9908754705805807,67.7469153580475
3.9956999894144145,67.75132229195155
4.000524508248248,67.7535977516633
4.005349027082082,67.75596868541928
4.010173545915916,67.75833961917525
4.01499806474975,67.76071055293119
4.019822583583584,67.76308148668718
4.0246471024174175,67.76545242044314
4.029471621251251,67.76732465141122
4.034296140085085,67.76744443673832
4.039120658918919,67.76926555658078
4.043945177752753,67.76971439697408
4.048769696586587,67.76829847364715
4.0535942154204205,67.7650302009113
4.058418734254254,67.76170938351834
4.063243253088088,67.7583562770628
4.068067771921922,67.75500317060725
4.072892290755756,67.7516500641517
4.07771680958959,67.74829695769617
4.0825413284234235,67.74376043209934
