timestamp,gpu_power
0.3134844844844845,6.1499698375329395
0.3141551551551552,6.148466342515113
0.31482582582582586,6.146962847497287
0.3154964964964965,6.14545935247946
0.3161671671671672,6.143841079471522
0.31683783783783787,6.141877097906543
0.31750850850850854,6.139913116341564
0.3181791791791792,6.137949134776585
0.3188498498498499,6.135985153211606
0.31952052052052055,6.133662693765759
0.3201911911911912,6.131236827238895
0.3208618618618619,6.1288109607120305
0.32153253253253256,6.126385094185166
0.3222032032032032,6.123959227658301
0.3228738738738739,6.121533361131436
0.32354454454454457,6.119107494604572
0.32421521521521524,6.116681628077709
0.3248858858858859,6.114255761550844
0.3255565565565566,6.11182989502398
0.32622722722722725,6.109404028497115
0.3268978978978979,6.1069781619702495
0.3275685685685686,6.104552295443385
0.3282392392392393,6.102126428916521
0.32890990990991,6.099700562389658
0.32958058058058065,6.097274695862793
0.3302512512512513,6.094848829335929
0.330921921921922,6.0924229628090645
0.33159259259259266,6.0899970962821985
0.33226326326326333,6.087571229755335
0.332933933933934,6.085145363228471
0.33360460460460467,6.082719496701607
0.33427527527527534,6.080285216253147
0.334945945945946,6.077838850353672
0.3356166166166167,6.075392484454195
0.33628728728728735,6.073080644768074
0.336957957957958,6.070948329610576
0.3376286286286287,6.068816014453078
0.33829929929929936,6.066656231134779
0.33896996996997003,6.064462365249062
0.3396406406406407,6.062587606349122
0.34031131131131137,6.060727805589137
0.34098198198198204,6.058868004829155
0.3416526526526527,6.057008204069171
0.3423233233233234,6.05513320228727
0.34299399399399405,6.053241869995756
0.3436646646646647,6.0513505377042405
0.3443353353353354,6.049459205412726
0.34500600600600606,6.047567873121211
0.34567667667667673,6.045676540829695
0.3463473473473474,6.04378520853818
0.34701801801801807,6.041893876246665
0.34768868868868874,6.0400025439551515
0.3483593593593594,6.038111211663636
0.3490300300300301,6.036219879372121
0.34970070070070075,6.034328547080606
0.3503713713713714,6.032437214789092
0.3510420420420421,6.0305458824975755
0.35171271271271276,6.028654550206062
0.35238338338338343,6.026742304668444
0.3530540540540541,6.024814387847194
0.35372472472472477,6.022886471025943
0.35439539539539544,6.020958554204694
0.3550660660660661,6.019030637383444
0.3557367367367368,6.017102720562193
0.35640740740740745,6.015174803740943
0.3570780780780781,6.013246886919693
0.3577487487487488,6.011318970098443
0.35841941941941946,6.009391053277192
0.35909009009009013,6.007273917566724
0.3597607607607608,6.0039373712368445
0.36043143143143147,6.000600824906965
0.36110210210210214,5.997264278577086
0.3617727727727728,5.993927732247206
0.3624434434434435,5.990591185917325
0.36311411411411415,5.987254639587445
0.3637847847847848,5.983918093257565
0.3644554554554555,5.980581546927685
0.36512612612612616,5.977245000597807
0.36579679679679683,5.973908454267929
0.3664674674674675,5.969315491996992
0.36713813813813817,5.96417637889943
0.36780880880880884,5.9590372658018715
0.3684794794794795,5.953898152704311
0.3691501501501502,5.948759039606749
0.36982082082082085,5.9436199265091885
0.3704914914914915,5.938480813411628
0.3711621621621622,5.933341700314068
0.37183283283283286,5.928202587216508
0.37250350350350353,5.923063474118947
0.3731741741741742,5.917924361021387
0.37384484484484487,5.912785247923825
0.37451551551551554,5.9076461348262646
0.3751861861861862,5.902507021728705
0.3758568568568569,5.897367908631143
0.37652752752752755,5.892228795533583
0.3771981981981983,5.887089682436023
0.37786886886886895,5.8819505693384615
0.3785395395395396,5.876811456240901
0.3792102102102103,5.87167234314334
0.37988088088088096,5.866533230045779
0.3805515515515516,5.861394116948219
0.3812222222222223,5.856255003850658
0.38189289289289297,5.851115890753098
0.38256356356356364,5.846328351912504
0.3832342342342343,5.841607630914709
0.383904904904905,5.836886909916911
0.38457557557557565,5.832166188919116
0.3852462462462463,5.827445467921321
0.385916916916917,5.822724746923524
0.38658758758758766,5.818383585161922
0.3872582582582583,5.814096091912422
0.387928928928929,5.809808598662922
0.38859959959959967,5.8055211054134235
0.38927027027027034,5.801233612163924
0.389940940940941,5.796946118914423
0.3906116116116117,5.792658625664924
0.39128228228228235,5.788371132415425
0.391952952952953,5.784083639165925
0.3926236236236237,5.779796145916424
0.39329429429429436,5.7755086526669235
0.393964964964965,5.771221159417425
0.3946356356356357,5.766933666167925
0.39530630630630637,5.7626461729184255
0.39597697697697704,5.758358679668926
0.3966476476476477,5.754071186419425
0.3973183183183184,5.749783693169927
0.39798898898898905,5.745496199920427
0.3986596596596597,5.7412087066709265
0.3993303303303304,5.736921213421429
0.40000100100100106,5.732633720171928
0.4006716716716717,5.728346226922429
0.4013423423423424,5.724063621104162
0.40201301301301307,5.7197854765211
0.40268368368368374,5.7154959038906705
0.4033543543543544,5.711206331260242
0.4040250250250251,5.706917454318915
0.40469569569569575,5.702646526156406
0.4053663663663664,5.698382667362731
0.4060370370370371,5.694124680394536
0.40670770770770776,5.68986669342634
0.4073783783783784,5.685608706458146
0.4080490490490491,5.681350719489951
0.40871971971971977,5.677092732521756
0.40939039039039044,5.672835328225786
0.4100610610610611,5.668578342258591
0.4107317317317318,5.664321356291398
0.41140240240240245,5.6600643703242035
0.4120730730730731,5.655807384357007
0.4127437437437438,5.651550398389814
0.41341441441441446,5.64729341242262
0.4140850850850851,5.643036426455426
0.4147557557557558,5.638779440488231
0.41542642642642646,5.634522454521038
0.41609709709709713,5.630265468553843
0.4167677677677678,5.6260084825866485
0.4174384384384385,5.6217514966194555
0.41810910910910914,5.617494510652261
0.4187797797797798,5.613237524685067
0.4194504504504505,5.608981211031978
0.42012112112112115,5.604725226065785
0.4207917917917918,5.600469241099592
0.4214624624624625,5.596213256133399
0.42213313313313316,5.591957271167206
0.42280380380380383,5.587701286201012
0.4234744744744745,5.5834453012348195
0.4241451451451452,5.579189316268627
0.42481581581581584,5.574933331302432
0.4254864864864865,5.57067734633624
0.42615715715715724,5.566421361370047
0.4268278278278279,5.562165376403854
0.4274984984984986,5.557909391437659
0.42816916916916925,5.553653406471467
0.4288398398398399,5.549397421505274
0.4295105105105106,5.545125457233548
0.43018118118118126,5.540848479846363
0.43085185185185193,5.536571502459177
0.4315225225225226,5.5322945250719915
0.43219319319319327,5.528017547684807
0.43286386386386394,5.52374057029762
0.4335345345345346,5.519463592910436
0.4342052052052053,5.515186615523249
0.43487587587587595,5.510909638136065
0.4355465465465466,5.506632660748879
0.4362172172172173,5.502355683361692
0.43688788788788796,5.498078705974507
0.43755855855855863,5.493801728587322
0.4382292292292293,5.489524751200136
0.43889989989989997,5.485247773812951
0.43957057057057064,5.4812515320786135
0.4402412412412413,5.477304542213196
0.440911911911912,5.473357552347778
0.44158258258258265,5.469410562482361
0.4422532532532533,5.465463572616945
0.442923923923924,5.461516582751527
0.44359459459459466,5.45756959288611
0.44426526526526533,5.453622603020692
0.444935935935936,5.449675613155275
0.44560660660660667,5.445728623289859
0.44627727727727734,5.441781633424441
0.446947947947948,5.437834643559023
0.4476186186186187,5.433887653693607
0.44828928928928935,5.429940663828189
0.44895995995996,5.425993673962772
0.4496306306306307,5.422046684097355
0.45030130130130136,5.418104745459636
0.45097197197197203,5.414168999190757
0.4516426426426427,5.410233252921877
0.45231331331331337,5.406297506652997
0.45298398398398404,5.402361760384118
0.4536546546546547,5.398426014115239
0.4543253253253254,5.39449026784636
0.45499599599599605,5.39055452157748
0.4556666666666667,5.3866187753086
0.4563373373373374,5.382683029039721
0.45700800800800806,5.378747282770842
0.45767867867867873,5.374811536501961
0.4583493493493494,5.370875790233082
0.45902002002002007,5.366939409619317
0.45969069069069074,5.362982412796727
0.4603613613613614,5.359025415974136
0.4610320320320321,5.355068419151547
0.46170270270270275,5.351111422328957
0.4623733733733734,5.347154425506368
0.4630440440440441,5.343197428683777
0.46371471471471476,5.339240431861187
0.46438538538538543,5.3352834350385985
0.4650560560560561,5.331326438216008
0.46572672672672677,5.327369441393418
0.46639739739739744,5.323430397646186
0.4670680680680681,5.3195036994646285
0.4677387387387388,5.315577001283071
0.46840940940940945,5.311650303101514
0.4690800800800801,5.307723604919955
0.4697507507507508,5.303796906738398
0.47042142142142146,5.299877073106632
0.47109209209209213,5.295961299505504
0.4717627627627628,5.292045525904376
0.47243343343343347,5.288129752303246
0.47310410410410414,5.284214762747228
0.4737747747747748,5.280304040205948
0.4744454454454455,5.276393317664668
0.4751161161161162,5.272482595123388
0.4757867867867869,5.268571872582108
0.47645745745745754,5.264683541231856
0.4771281281281282,5.260805646038471
0.4777987987987989,5.256927750845088
0.47846946946946955,5.253049855651704
0.4791401401401402,5.2491719604583205
0.4798108108108109,5.245294065264936
0.48048148148148156,5.2414161700715525
0.48115215215215223,5.237538274878169
0.4818228228228229,5.233660379684784
0.4824934934934936,5.2297824844914
0.48316416416416424,5.2259045892980165
0.4838348348348349,5.222026694104633
0.4845055055055056,5.2181487989112485
0.48517617617617625,5.214270903717865
0.4858468468468469,5.210393008524481
0.4865175175175176,5.206536515641368
0.48718818818818826,5.202686356517386
0.48785885885885893,5.198836197393406
0.4885295295295296,5.194986038269423
0.4892002002002003,5.191135879145442
0.48987087087087094,5.187285720021461
0.4905415415415416,5.183435560897479
0.4912122122122123,5.179585401773499
0.49188288288288295,5.175735242649517
0.4925535535535536,5.171885083525536
0.4932242242242243,5.168034924401555
0.49389489489489496,5.164184765277573
0.49456556556556563,5.160334606153593
0.4952362362362363,5.156484447029611
0.495906906906907,5.15263428790563
0.49657757757757764,5.148779779316852
0.4972482482482483,5.144924569687819
0.497918918918919,5.141069360058788
0.49858958958958965,5.137214150429756
0.4992602602602603,5.133358940800725
0.499930930930931,5.129503731171693
0.5006016016016016,5.125648521542661
0.5012722722722723,5.12179331191363
0.501942942942943,5.117938102284597
0.5026136136136137,5.114082892655565
0.5032842842842843,5.110227683026535
0.503954954954955,5.106372473397502
0.5046256256256256,5.102517263768471
0.5052962962962964,5.09866205413944
0.505966966966967,5.094806844510408
0.5066376376376377,5.090963593173218
0.5073083083083083,5.087120961339372
0.507978978978979,5.083278329505526
0.5086496496496496,5.0794356976716815
0.5093203203203204,5.075593065837837
0.5099909909909911,5.071750434003991
0.5106616616616617,5.067907802170145
0.5113323323323324,5.064065170336301
0.512003003003003,5.0602225385024555
0.5126736736736738,5.056379906668609
0.5133443443443444,5.052537274834765
0.5140150150150151,5.048694643000919
0.5146856856856857,5.044852011167075
0.5153563563563565,5.04100937933323
0.5160270270270271,5.037166747499382
0.5166976976976978,5.033324115665539
0.5173683683683684,5.0294814838316935
0.5180390390390391,5.025638851997848
0.5187097097097098,5.021796220164002
0.5193803803803805,5.017953588330157
0.5200510510510511,5.014111764804621
0.5207217217217218,5.01027975192306
0.5213923923923924,5.006447739041501
0.5220630630630632,5.0026157261599415
0.5227337337337338,4.998783713278383
0.5234044044044045,4.994951700396823
0.5240750750750751,4.991119687515263
0.5247457457457458,4.987287674633704
0.5254164164164165,4.983455661752145
0.5260870870870872,4.979623648870583
0.5267577577577578,4.975791635989024
0.5274284284284285,4.971959623107464
0.5280990990990991,4.968127610225905
0.5287697697697699,4.9642955973443454
0.5294404404404405,4.9604635844627865
0.5301111111111112,4.956631571581226
0.5307817817817818,4.952799558699668
0.5314524524524525,4.948967545818108
0.5321231231231232,4.945135532936548
0.5327937937937939,4.941303520054988
0.5334644644644645,4.937471507173429
0.5341351351351352,4.933639494291869
0.5348058058058058,4.92980748141031
0.5354764764764766,4.9259869488496495
0.5361471471471472,4.922171095243308
0.5368178178178179,4.918355241636966
0.5374884884884885,4.914539388030624
0.5381591591591592,4.91072353442428
0.5388298298298299,4.906907680817939
0.5395005005005006,4.903091827211596
0.5401711711711712,4.899280342302308
0.5408418418418419,4.8954816058130834
0.5415125125125125,4.8916828693238585
0.5421831831831833,4.887884132834634
0.5428538538538539,4.884085396345409
0.5435245245245246,4.880286659856182
0.5441951951951952,4.876484743824893
0.5448658658658659,4.872675082755239
0.5455365365365366,4.868865421685585
0.5462072072072073,4.865055760615931
0.5468778778778779,4.861246099546277
0.5475485485485486,4.857436438476623
0.5482192192192192,4.853626777406969
0.54888988988989,4.849817116337316
0.5495605605605607,4.845984926695574
0.5502312312312313,4.842148311798606
0.550901901901902,4.838311696901635
0.5515725725725726,4.834475082004666
0.5522432432432434,4.830638467107696
0.552913913913914,4.826801852210725
0.5535845845845847,4.822965237313754
