timestamp,gpu_power
0.2997347347347348,11.093463440601957
0.3016226226226226,11.181541217319191
0.30351051051051053,11.269618994036431
0.30539839839839844,11.357696770753671
0.3072862862862863,11.44577454747091
0.3091741741741742,11.533852324188148
0.3110620620620621,11.62193010090539
0.31294994994994996,11.710007877622626
0.31483783783783786,11.798463292788549
0.31672572572572577,11.885731445230332
0.3186136136136136,11.972887067153968
0.32050150150150153,12.060042689077603
0.32238938938938944,12.146590540709939
0.3242772772772773,12.232920330667152
0.3261651651651652,12.31925012062437
0.3280530530530531,12.405235260949823
0.32994094094094095,12.49094717143412
0.33182882882882886,12.576659081918423
0.33371671671671677,12.662515318258164
0.3356046046046046,12.748340546997545
0.3374924924924925,12.833599387847846
0.33938038038038043,12.918458792272755
0.3412682682682683,13.001631310359876
0.3431561561561562,13.083113256181505
0.3450440440440441,13.163922076491662
0.34693193193193195,13.244730896801816
0.34881981981981985,13.325539717111974
0.3507077077077077,13.40634853742213
0.3525955955955956,13.487157357732288
0.3544834834834835,13.567966178042445
0.35637137137137137,13.6487749983526
0.3582592592592593,13.729583818662757
0.3601471471471472,13.810392638972914
0.36203503503503504,13.89120145928307
0.36392292292292294,13.972010279593228
0.36581081081081085,14.052819099903386
0.3676986986986987,14.13362792021354
0.3695865865865866,14.214436740523695
0.3714744744744745,14.295245560833855
0.37336236236236237,14.376054381144009
0.3752502502502503,14.456863201454166
0.3771381381381382,14.537672021764324
0.37902602602602603,14.617143343861983
0.38091391391391394,14.69277048996773
0.38280180180180184,14.765498162687837
0.3846896896896897,14.838225835407938
0.3865775775775776,14.910953508128038
0.3884654654654655,14.983681180848148
0.39035335335335336,15.054089765560136
0.39224124124124127,15.123582379120993
0.3941291291291292,15.192921194107152
0.396017017017017,15.26014369377302
0.39790490490490493,15.32499642366912
0.39979279279279284,15.389849153565217
0.4016806806806807,15.454701883461315
0.4035685685685686,15.518611131069152
0.4054564564564565,15.582328310489398
0.40734434434434436,15.6461162032734
0.40923223223223226,15.709683249374653
0.41112012012012017,15.771471978716331
0.413008008008008,15.833260708058011
0.4148958958958959,15.895049437399695
0.41678378378378383,15.956838166741374
0.4186716716716717,16.01862689608306
0.4205595595595596,16.080415625424738
0.4224474474474475,16.14220435476642
0.42433533533533535,16.203993084108102
0.42622322322322326,16.265781813449784
0.42811111111111116,16.327570542791467
0.429998998998999,16.389359272133145
0.4318868868868869,16.45114800147483
0.43377477477477483,16.51293673081651
0.4356626626626627,16.574725460158188
0.4375505505505506,16.636514189499874
0.4394384384384385,16.698302918841552
0.44132632632632635,16.76009164818323
0.44321421421421425,16.821867097056945
0.4451021021021021,16.883630277199956
0.44698998998999,16.94466611264726
0.4488778778778779,17.005119999796197
0.45076576576576577,17.065573886945135
0.4526536536536537,17.12602777409407
0.4545415415415416,17.186481661243008
0.45642942942942943,17.24693554839195
0.45831731731731734,17.30738943554088
0.46020520520520525,17.367742697620308
0.4620930930930931,17.428040592596073
0.463980980980981,17.488339673832726
0.4658688688688689,17.548638755069383
0.46775675675675676,17.60893783630603
0.46964464464464467,17.668881109269464
0.4715325325325326,17.728138180563118
0.47342042042042043,17.78647464468242
0.47530830830830834,17.844545792256483
0.47719619619619624,17.902153249080282
0.4790840840840841,17.959381010650258
0.480971971971972,18.016608772220234
0.4828598598598599,18.073836533790214
0.48474774774774776,18.131064295360186
0.48663563563563567,18.18829205693016
0.4885235235235236,18.245519818500142
0.4904114114114114,18.30274758007012
0.49229929929929933,18.359975341640094
0.49418718718718724,18.41720310321007
0.4960750750750751,18.474430864780047
0.497962962962963,18.531658626350023
0.4998508508508509,18.58888638792
0.5017387387387388,18.64611414948997
0.5036266266266266,18.703341911059955
0.5055145145145146,18.760569672629927
0.5074024024024024,18.81779962545366
0.5092902902902903,18.87503033684846
0.5111781781781782,18.932253283671816
0.5130660660660661,18.989401725506237
0.5149539539539539,19.04655016734066
0.5168418418418419,19.10369860917508
0.5187297297297297,19.1608470510095
0.5206176176176176,19.217995492843926
0.5225055055055056,19.27514393467835
0.5243933933933934,19.332106772420005
0.5262812812812813,19.388155375552696
0.5281691691691692,19.44419657474941
0.5300570570570571,19.50016255170896
0.5319449449449449,19.556128528668506
0.5338328328328329,19.612094505628058
0.5357207207207207,19.667559538956226
0.5376086086086086,19.722213321903578
0.5394964964964966,19.775605712014503
0.5413843843843844,19.827931988132146
0.5432722722722723,19.87948719014538
0.5451601601601602,19.930669291785517
0.5470480480480481,19.981851393425654
0.5489359359359359,20.033033495065794
0.5508238238238239,20.084215596705935
0.5527117117117117,20.135397698346072
0.5545995995995996,20.186579799986205
0.5564874874874876,20.237761901626346
0.5583753753753754,20.28894400326648
0.5602632632632633,20.34012610490662
0.5621511511511512,20.391308206546764
0.5640390390390391,20.442490308186898
0.5659269269269269,20.49367240982704
0.5678148148148149,20.544854511467175
0.5697027027027027,20.59603661310731
0.5715905905905906,20.646290002354498
0.5734784784784785,20.69636980596248
0.5753663663663664,20.74644960957046
0.5772542542542543,20.79652941317844
0.5791421421421422,20.845944387778303
0.5810300300300301,20.894349018452154
0.5829179179179179,20.942273718200052
0.5848058058058059,20.990198417947955
0.5866936936936937,21.03812311769585
0.5885815815815816,21.086047817443752
0.5904694694694695,21.13309201680381
0.5923573573573574,21.17988550147578
0.5942452452452452,21.226678986147753
0.5961331331331332,21.273400802180063
0.5980210210210211,21.319177993209838
0.5999089089089089,21.364955184239612
0.6017967967967969,21.410732375269383
0.6036846846846847,21.45655782549586
0.6055725725725726,21.501585509990942
0.6074604604604605,21.546385648408155
0.6093483483483484,21.591072552537923
0.6112362362362362,21.635721924527704
0.6131241241241242,21.6803712965175
0.615012012012012,21.725020668507284
0.6168998998998999,21.76967004049707
0.6187877877877879,21.81431941248686
0.6206756756756757,21.858968784476644
0.6225635635635636,21.90361815646643
0.6244514514514515,21.948267528456213
0.6263393393393394,21.992916900446005
0.6282272272272272,22.03756627243579
0.6301151151151152,22.082215644425574
0.632003003003003,22.126865016415362
0.6338908908908909,22.170923731279768
0.6357787787787789,22.214321441091503
0.6376666666666667,22.25771915090324
0.6395545545545546,22.30111686071497
0.6414424424424425,22.34451457052671
0.6433303303303304,22.387912280338444
0.6452182182182182,22.431323043157263
0.6471061061061062,22.474792131676445
0.648993993993994,22.51823185476054
0.6508818818818819,22.56167157784464
0.6527697697697699,22.60511130092874
0.6546576576576577,22.647564158575967
0.6565455455455456,22.68990706847446
0.6584334334334335,22.73231670086207
0.6603213213213214,22.774726333249685
0.6622092092092092,22.81713596563729
0.6640970970970972,22.859570432809935
0.665984984984985,22.90136819636354
0.6678728728728729,22.942565905696245
0.6697607607607609,22.983763615028963
0.6716486486486487,23.025896043273264
0.6735365365365366,23.068164110752456
0.6754244244244245,23.10967020003241
0.6773123123123124,23.15024817345141
0.6792002002002002,23.19052781712355
0.6810880880880882,23.230807460795692
0.682975975975976,23.271087104467828
0.6848638638638639,23.31136674813996
0.6867517517517517,23.351646391812103
0.6886396396396397,23.391926035484246
0.6905275275275276,23.43220567915639
0.6924154154154154,23.47248532282853
0.6943033033033034,23.51276496650067
0.6961911911911912,23.553044610172808
0.6980790790790791,23.59320563449029
0.699966966966967,23.633277749310054
0.7018548548548549,23.67334986412981
0.7037427427427427,23.71342197894956
0.7056306306306307,23.753494093769323
0.7075185185185185,23.793566208589084
0.7094064064064064,23.833638323408838
0.7112942942942944,23.872881818349978
0.7131821821821822,23.91152833371455
0.7150700700700701,23.94814357671809
0.716957957957958,23.98473190091293
0.7188458458458459,24.021294093892237
0.7207337337337337,24.057856286871537
0.7226216216216217,24.09401831971785
0.7245095095095095,24.129365211552496
0.7263973973973974,24.16471210338715
0.7282852852852854,24.200058995221806
0.7301731731731732,24.233261672319326
0.7320610610610611,24.265158061599184
0.733948948948949,24.297054450879042
0.7358368368368369,24.328950840158896
0.7377247247247247,24.359972437702332
0.7396126126126127,24.38959001867432
0.7415005005005005,24.41912983306511
0.7433883883883884,24.448593055162036
0.7452762762762764,24.47803594485057
0.7471641641641642,24.507478834539096
0.749052052052052,24.53692172422763
0.75093993993994,24.56636461391616
0.7528278278278279,24.59580750360469
0.7547157157157157,24.62525039329322
0.7566036036036037,24.65469328298176
0.7584914914914915,24.684136172670293
0.7603793793793794,24.713579062358818
0.7622672672672673,24.74302195204735
0.7641551551551552,24.772464841735886
0.766043043043043,24.802010053474973
0.767930930930931,24.83163814411106
0.7698188188188189,24.86126623474714
0.7717067067067067,24.89089432538323
0.7735945945945947,24.920522416019317
0.7754824824824825,24.9501505066554
0.7773703703703704,24.978901413690775
0.7792582582582583,25.00732105416547
0.7811461461461462,25.035062713845708
0.783034034034034,25.06326586214306
0.784921921921922,25.09146901044042
0.7868098098098099,25.119672158737778
0.7886976976976977,25.14787530703513
0.7905855855855857,25.175918863493433
0.7924734734734735,25.204178151814215
0.7943613613613614,25.233172794892738
0.7962492492492493,25.262154715099133
0.7981371371371372,25.29105299136308
0.800025025025025,25.319951267627033
0.801912912912913,25.34884954389098
0.8038008008008009,25.377747820154923
0.8056886886886887,25.40662300509225
0.8075765765765767,25.435457981585838
0.8094644644644645,25.463030419608483
0.8113523523523524,25.489383608349936
0.8132402402402403,25.5157367970914
0.8151281281281282,25.542089985832856
0.817016016016016,25.568443174574313
0.818903903903904,25.59479636331577
0.8207917917917918,25.62114955205723
0.8226796796796797,25.647502740798686
0.8245675675675677,25.673855929540142
0.8264554554554555,25.7002091182816
0.8283433433433434,25.72656230702306
0.8302312312312313,25.752630275375857
0.8321191191191192,25.77665478163676
0.834007007007007,25.80067928789766
0.835894894894895,25.82470379415856
0.8377827827827828,25.848728300419467
0.8396706706706707,25.872752806680356
0.8415585585585587,25.89677731294126
0.8434464464464465,25.92080181920216
0.8453343343343344,25.944893993576805
0.8472222222222223,25.96905851115306
0.8491101101101102,25.99324714019873
0.850997997997998,26.016288582031606
0.852885885885886,26.03830710567777
0.8547737737737738,26.06032562932392
0.8566616616616617,26.082344152970077
0.8585495495495497,26.104362676616237
0.8604374374374375,26.1242300493769
0.8623253253253254,26.141991224857414
0.8642132132132133,26.159752400337922
0.8661011011011012,26.17751858560434
0.867988988988989,26.195373310156306
0.869876876876877,26.213228034708276
0.8717647647647648,26.231082759260246
0.8736526526526527,26.248937483812217
0.8755405405405406,26.266818993358136
0.8774284284284285,26.284767266981564
0.8793163163163163,26.302715540604996
0.8812042042042042,26.31937510946967
0.8830920920920922,26.335303019689093
0.88497997997998,26.351230929908517
0.8868678678678679,26.367158840127953
0.8887557557557558,26.383086750347378
0.8906436436436437,26.399014660566813
0.8925315315315315,26.414942570786234
0.8944194194194195,26.431131307457118
0.8963073073073073,26.448233247956825
0.8981951951951952,26.46533518845654
0.9000830830830832,26.48243712895625
0.901970970970971,26.499539069455953
0.9038588588588589,26.516641009955666
0.9057467467467468,26.533742950455373
0.9076346346346347,26.55084489095509
0.9095225225225225,26.56794683145479
0.9114104104104105,26.583324720912636
0.9132982982982983,26.598118953630262
0.9151861861861862,26.61291318634789
0.9170740740740742,26.627707419065516
0.918961961961962,26.643084360875022
0.9208498498498499,26.659022182923866
0.9227377377377378,26.674960004972693
0.9246256256256257,26.691913843037554
0.9265135135135135,26.709031595016317
0.9284014014014015,26.727007079444856
0.9302892892892893,26.745280319566675
0.9321771771771772,26.763553559688493
0.9340650650650651,26.781847609765443
0.935952952952953,26.80015773670624
0.9378408408408409,26.818467863647026
0.9397287287287288,26.836777990587823
0.9416166166166167,26.855088117528613
0.9435045045045045,26.873427640486867
0.9453923923923925,26.891774654246635
0.9472802802802803,26.910121668006404
0.9491681681681682,26.92932544013723
0.9510560560560561,26.950078902119518
0.952943943943944,26.970832364101813
0.9548318318318318,26.991585826084115
0.9567197197197198,27.012339288066414
0.9586076076076077,27.033059776566827
0.9604954954954955,27.05371078717051
0.9623833833833835,27.074361797774188
0.9642712712712713,27.095012808377867
0.9661591591591592,27.115663818981538
0.9680470470470471,27.136314829585224
0.969934934934935,27.156965840188903
0.9718228228228228,27.177616850792575
0.9737107107107108,27.198717978179708
0.9755985985985987,27.2209219684297
0.9774864864864865,27.2438955652093
0.9793743743743745,27.2668691619889
0.9812622622622623,27.289842758768494
0.9831501501501502,27.312816355548094
0.9850380380380381,27.335767299824443
0.986925925925926,27.357616617100657
0.9888138138138138,27.379465934376864
0.9907017017017018,27.40131525165308
0.9925895895895896,27.4231645689293
0.9944774774774775,27.444989462052728
0.9963653653653655,27.466807570689276
0.9982532532532533,27.488625679325825
1.0001411411411412,27.509733625928675
1.002029029029029,27.53037685246388
1.0039169169169169,27.551020078999066
1.0058048048048047,27.571663305534265
1.0076926926926928,27.592306532069458
1.0095805805805804,27.611966121893076
1.0114684684684685,27.63143446632692
1.0133563563563563,27.650677532991605
1.0152442442442442,27.668948003826973
1.017132132132132,27.687188813250593
1.01902002002002,27.70542962267421
1.0209079079079078,27.72367043209784
1.0227957957957958,27.741911241521453
1.0246836836836837,27.76015205094508
1.0265715715715715,27.777500824909733
1.0284594594594594,27.794670055431684
1.0303473473473472,27.81183928595365
1.032235235235235,27.829008516475607
1.0341231231231232,27.846177746997565
1.036011011011011,27.86334675959326
1.0378988988988989,27.880478625667436
1.0397867867867867,27.897610491741617
1.0416746746746746,27.914770698464135
1.0435625625625624,27.931934513410262
1.0454504504504505,27.94909832835639
1.0473383383383383,27.96626214330251
1.0492262262262262,27.983425958248635
1.051114114114114,28.00052059151308
1.053002002002002,28.016539874427174
1.0548898898898897,28.032559157341264
1.0567777777777778,28.04857844025536
1.0586656656656657,28.06459772316945
1.0605535535535535,28.080282504703327
1.0624414414414414,28.09516097459193
1.0643293293293292,28.110039444480527
1.066217217217217,28.124917914369124
1.0681051051051051,28.14050467662249
1.069992992992993,28.15659314596756
1.0718808808808808,28.172681615312634
1.0737687687687687,28.188770084657705
1.0756566566566566,28.204858554002772
1.0775445445445444,28.220947023347847
1.0794324324324325,28.23703549269292
1.0813203203203203,28.25391024234815
1.0832082082082082,28.27038262065085
1.085096096096096,28.286438502184232
1.0869839839839839,28.302494383717608
1.0888718718718717,28.318550265250984
1.0907597597597598,28.334623561073656
1.0926476476476477,28.350698124830924
1.0945355355355355,28.366772688588192
1.0964234234234234,28.382847252345464
1.0983113113113112,28.39892181610273
1.100199199199199,28.414872191609252
1.1020870870870871,28.429769775261416
1.103974974974975,28.444667358913584
1.1058628628628628,28.459049879810674
1.1077507507507507,28.47282053961592
1.1096386386386385,28.48659119942116
1.1115265265265264,28.500361859226402
1.1134144144144145,28.51413251903164
1.1153023023023023,28.527900974549265
1.1171901901901902,28.54165786850532
1.119078078078078,28.55546125970489
1.1209659659659659,28.57034243316433
1.1228538538538537,28.585223606623774
1.1247417417417418,28.600104780083214
1.1266296296296296,28.614985953542654
1.1285175175175175,28.630198818263498
1.1304054054054054,28.646289991179405
1.1322932932932932,28.662197928778554
1.134181181181181,28.677109641600886
1.1360690690690691,28.692021354423225
1.137956956956957,28.70693306724556
1.1398448448448448,28.721844780067894
1.1417327327327327,28.736756492890226
1.1436206206206205,28.751668205712566
1.1455085085085084,28.766631882754016
1.1473963963963965,28.781369093992264
1.1492842842842843,28.79520502664728
1.1511721721721722,28.809045484776377
1.15306006006006,28.822920549603335
1.1549479479479479,28.83678742238407
1.1568358358358357,28.850654295164823
1.1587237237237238,28.864521167945565
1.1606116116116116,28.878388040726307
1.1624994994994995,28.892254913507053
1.1643873873873873,28.906118070721266
1.1662752752752752,28.919966836115776
1.168163163163163,28.933815601510286
1.170051051051051,28.947663028153457
1.171938938938939,28.96146228599846
1.1738268268268268,28.97526154384347
1.1757147147147147,28.989060801688474
1.1776026026026025,29.002860059533464
1.1794904904904904,29.016644567732996
1.1813783783783782,29.03042514335412
1.1832662662662663,29.044205718975224
1.1851541541541541,29.05798629459634
1.187042042042042,29.071137184979094
1.1889299299299299,29.08377694757472
1.1908178178178177,29.096416710170335
1.1927057057057056,29.109056472765957
1.1945935935935936,29.12068881342759
1.1964814814814815,29.13213511008885
1.1983693693693693,29.143581406750112
1.2002572572572572,29.155030508795935
1.202145145145145,29.1664973928319
1.2040330330330329,29.17796427686787
1.205920920920921,29.189431160903826
1.2078088088088088,29.200898044939795
1.2096966966966967,29.21236492897576
1.2115845845845845,29.223765089888776
1.2134724724724724,29.235152479414403
1.2153603603603602,29.246546276417018
1.2172482482482483,29.25796070890051
1.2191361361361361,29.269332044136547
1.221024024024024,29.28070337937259
1.2229119119119118,29.292074714608628
1.2247997997997997,29.303446049844663
1.2266876876876875,29.31481738508071
1.2285755755755756,29.32618872031675
1.2304634634634635,29.337588574327974
1.2323513513513513,29.34899669917413
1.2342392392392392,29.3604048240203
1.236127127127127,29.371815549194057
1.2380150150150149,29.383262289928844
1.239902902902903,29.394709030663616
1.2417907907907908,29.4061557713984
1.2436786786786787,29.417588993927474
1.2455665665665665,29.429020531718923
1.2474544544544544,29.440452069510368
1.2493423423423422,29.451883607301824
1.2512302302302303,29.463315145093272
1.2531181181181181,29.474746682884724
1.255006006006006,29.486205464775477
1.2568938938938938,29.497688129304528
1.2587817817817817,29.50917079383358
1.2606696696696695,29.52065950083657
1.2625575575575576,29.532159199903557
1.2644454454454455,29.54365889897053
1.2663333333333333,29.555136156399552
1.2682212212212212,29.56660407999415
1.270109109109109,29.57807200358876
1.2719969969969969,29.589539927183367
1.273884884884885,29.601007850777975
1.2757727727727728,29.61247577437258
1.2776606606606606,29.623571793578158
1.2795485485485485,29.633976972206547
1.2814364364364363,29.644368315128737
1.2833243243243242,29.65475513397947
1.2852122122122123,29.6651419528302
1.2871001001001001,29.675557540283293
1.288987987987988,29.685993729092218
1.2908758758758758,29.696429917901142
1.2927637637637637,29.706850048087343
1.2946516516516515,29.717246542843245
1.2965395395395396,29.72764303759914
1.2984274274274274,29.73803953235503
1.3003153153153153,29.74823895503886
1.3022032032032032,29.75745551986483
1.304091091091091,29.7666720846908
1.3059789789789789,29.77588864951677
1.307866866866867,29.784571757809278
1.3097547547547548,29.792626545473475
1.3116426426426426,29.800681333137657
1.3135305305305305,29.80873612080185
1.3154184184184183,29.816790908466036
1.3173063063063062,29.824845696130225
1.3191941941941943,29.832891691705637
1.321082082082082,29.840861005764346
1.32296996996997,29.848830319823065
1.3248578578578578,29.856799633881774
1.3267457457457457,29.86431811073966
1.3286336336336335,29.871146110757067
1.3305215215215216,29.877974110774463
1.3324094094094094,29.884794432704958
1.3342972972972973,29.891587027167553
1.3361851851851851,29.898379621630145
1.338073073073073,29.90517221609274
1.3399609609609608,29.911964810555336
1.341848848848849,29.918757405017928
1.3437367367367368,29.92554999948052
1.3456246246246246,29.932305994654754
1.3475125125125125,29.938987970114383
1.3494004004004003,29.945652952607546
1.3512882882882882,29.952254806230332
1.3531761761761762,29.958856659853122
1.355064064064064,29.965421897153707
1.356951951951952,29.971958785222707
1.3588398398398398,29.97736912520517
1.3607277277277277,29.982750044998195
1.3626156156156155,29.98813096479122
1.3645035035035034,29.993511884584258
1.3663913913913914,29.998892804377288
1.3682792792792793,30.00444515868176
1.3701671671671671,30.010984951193667
1.372055055055055,30.017559067091458
1.3739429429429428,30.025275839708467
1.3758308308308307,30.03299261232547
1.3777187187187188,30.040709384942485
1.3796066066066066,30.048426157559494
1.3814944944944945,30.05614293017651
1.3833823823823823,30.063859702793515
1.3852702702702702,30.07157647541053
1.387158158158158,30.079293248027533
1.389046046046046,30.086958081085946
1.390933933933934,30.092545331800096
1.3928218218218218,30.098132582514257
1.3947097097097096,30.103719833228407
1.3965975975975975,30.109662074754265
1.3984854854854853,30.11637078722869
1.4003733733733734,30.123079499703117
1.4022612612612613,30.12757736278174
1.4041491491491491,30.130976819731995
1.406037037037037,30.134376276682225
1.4079249249249248,30.137775733632473
1.4098128128128127,30.140159819656233
1.4117007007007008,30.14120091507034
1.4135885885885886,30.142242010484438
1.4154764764764765,30.141883646737888
1.4173643643643643,30.137379826233936
1.4192522522522522,30.13287600572999
1.42114014014014,30.123909212457182
1.423028028028028,30.106158210411184
1.424915915915916,30.08521281691491
1.4268038038038038,30.06087752822933
1.4286916916916916,30.036542239543756
1.4305795795795795,30.012206950858168
1.4324674674674673,29.987871662172594
1.4343553553553554,29.957976595428413
1.4362432432432433,29.924594159567825
1.4381311311311311,29.882402557474766
1.440019019019019,29.840210955381714
1.4419069069069068,29.798019353288655
1.4437947947947947,29.7558277511956
1.4456826826826827,29.71363614910254
1.4475705705705706,29.671444547009486
1.4494584584584584,29.629252944916427
1.4513463463463463,29.58706134282338
1.4532342342342341,29.54486974073032
1.455122122122122,29.502678138637265
1.45701001001001,29.460486536544206
1.458897897897898,29.4140819523514
1.4607857857857858,29.36303228533068
1.4626736736736736,29.31198261830996
1.4645615615615615,29.253644270158578
1.4664494494494493,29.193782774540153
1.4683373373373374,29.132540550388104
1.4702252252252253,29.06495189152215
1.472113113113113,28.996919296863947
1.474001001001001,28.921921231766365
1.4758888888888888,28.846923166668788
1.4777767767767767,28.77192510157121
1.4796646646646647,28.69692703647362
1.4815525525525526,28.621928971376036
1.4834404404404404,28.542635383890396
1.4853283283283283,28.46200746804655
1.4872162162162161,28.3813795522027
1.489104104104104,28.29698018263873
1.490991991991992,28.20990352543844
1.49287987987988,28.120953751957003
1.4947677677677678,28.02985809895894
1.4966556556556556,27.93876244596087
1.4985435435435435,27.847666792962805
1.5004314314314313,27.756571139964734
1.5023193193193194,27.663222858891007
1.5042072072072072,27.568945209190357
1.506095095095095,27.474690911199627
1.507982982982983,27.380436613208893
1.5098708708708708,27.286182315218156
1.5117587587587586,27.191928017227422
1.5136466466466467,27.097673719236678
1.5155345345345346,27.003419421245944
1.5174224224224224,26.909165123255214
1.5193103103103103,26.814910825264473
1.5211981981981981,26.720656527273743
1.523086086086086,26.626402229283013
1.524973973973974,26.532147931292265
1.526861861861862,26.438247480598026
1.5287497497497498,26.344768276685326
1.5306376376376376,26.251289072772625
1.5325255255255255,26.15666463699705
1.5344134134134133,26.061768171080818
1.5363013013013014,25.966930826050163
1.5381891891891892,25.87240479863966
1.540077077077077,25.777878771229158
1.541964964964965,25.6837438019761
1.5438528528528528,25.589982853076943
1.5457407407407406,25.49622190417779
1.5476286286286287,25.402460955278627
1.5495165165165166,25.309169863870224
1.5514044044044044,25.2171262623113
1.5532922922922923,25.125082660752376
1.5551801801801801,25.033108156275617
1.557068068068068,24.94178853858862
1.5589559559559558,24.851372717128562
1.560843843843844,24.761837978691812
1.5627317317317317,24.672303240255076
1.5646196196196196,24.58333204759278
