timestamp,gpu_power
0.13705405405405408,3.859006539626811
0.1382972972972973,3.890852021175331
0.13954054054054055,3.922697502723852
0.14078378378378378,3.954542984272373
0.14202702702702705,3.9869910890323417
0.14327027027027028,4.019566061836824
0.14451351351351352,4.052141034641306
0.14575675675675676,4.084716007445789
0.14700000000000002,4.117290980250273
0.14824324324324326,4.149865953054754
0.1494864864864865,4.182440925859237
0.15072972972972973,4.21501589866372
0.151972972972973,4.247590871468203
0.15321621621621623,4.280165844272686
0.15445945945945946,4.312740817077168
0.1557027027027027,4.345315789881652
0.15694594594594596,4.377890762686134
0.1581891891891892,4.410465735490617
0.15943243243243244,4.443040708295101
0.16067567567567567,4.475615681099582
0.16191891891891894,4.508190653904066
0.16316216216216217,4.5407656267085486
0.1644054054054054,4.57334059951303
0.16564864864864864,4.605915572317512
0.1668918918918919,4.638490545121996
0.16813513513513514,4.67106551792648
0.16937837837837838,4.703640490730962
0.17062162162162164,4.736215463535444
0.17186486486486488,4.768790436339927
0.17310810810810812,4.80136540914441
0.17435135135135135,4.833940381948892
0.17559459459459462,4.866515354753377
0.17683783783783785,4.899090327557858
0.1780810810810811,4.931758706794554
0.17932432432432432,4.965765911559627
0.1805675675675676,5.000734094423079
0.18181081081081082,5.036846298832221
0.18305405405405406,5.07509101165218
0.1842972972972973,5.119831791863059
0.18554054054054056,5.16457257207394
0.1867837837837838,5.209313352284819
0.18802702702702703,5.254054132495698
0.18927027027027027,5.298794912706578
0.19051351351351353,5.343535692917458
0.19175675675675677,5.388276473128337
0.193,5.433017253339216
0.19424324324324324,5.477758033550095
0.1954864864864865,5.522498813760976
0.19672972972972974,5.567239593971855
0.19797297297297298,5.614494714642596
0.1992162162162162,5.66289597840392
0.20045945945945948,5.714356442579295
0.2017027027027027,5.7674077329467135
0.20294594594594595,5.820459023314133
0.20418918918918919,5.87391256035547
0.20543243243243245,5.929607186008641
0.20667567567567569,5.98530181166181
0.20791891891891892,6.040996437314979
0.20916216216216219,6.096872745911596
0.21040540540540542,6.1539602741311965
0.21164864864864866,6.211047802350799
0.2128918918918919,6.268135330570399
0.21413513513513516,6.325222858790002
0.2153783783783784,6.382310387009603
0.21662162162162163,6.439397915229203
0.21786486486486487,6.4964854434488055
0.21910810810810813,6.553572971668407
0.22035135135135137,6.6106604998880085
0.2215945945945946,6.667748028107608
0.22283783783783784,6.72483555632721
0.2240810810810811,6.781923084546812
0.22532432432432434,6.839010612766413
0.22656756756756757,6.896098140986013
0.2278108108108108,6.953185669205615
0.22905405405405407,7.010273197425218
0.2302972972972973,7.067360725644819
0.23154054054054055,7.124448253864419
0.23278378378378378,7.18153578208402
0.23402702702702705,7.238623310303624
0.23527027027027028,7.295710838523225
0.23651351351351352,7.3527983667428245
0.23775675675675675,7.409885894962426
0.23900000000000002,7.4669734231820275
0.24024324324324325,7.52406095140163
0.2414864864864865,7.581148479621229
0.24272972972972973,7.638236007840831
0.243972972972973,7.6953235360604335
0.24521621621621623,7.752716136889957
0.24645945945945946,7.811557832616619
0.24770270270270273,7.87062958597444
0.24894594594594596,7.92816245917973
0.2501891891891892,7.985710270470712
0.2514324324324324,8.044433250591965
0.25267567567567567,8.10315623071322
0.25391891891891893,8.161879210834474
0.25516216216216214,8.220602190955725
0.2564054054054054,8.27932517107698
0.25764864864864867,8.338048151198237
0.2588918918918919,8.396771131319484
0.26013513513513514,8.455494111440743
0.2613783783783784,8.514217091561997
0.2626216216216216,8.57294007168325
0.2638648648648649,8.631663051804503
0.26510810810810814,8.689284315086002
0.26635135135135135,8.7455627758927
0.2675945945945946,8.800891514374332
0.2688378378378378,8.856220252855964
0.2700810810810811,8.911548991337598
0.27132432432432435,8.96687772981923
0.27256756756756756,9.021763441139482
0.2738108108108108,9.07612173917238
0.2750540540540541,9.130480037205281
0.2762972972972973,9.18483833523818
0.27754054054054056,9.239196633271076
0.27878378378378377,9.293554931303975
0.28002702702702703,9.351658374268585
0.2812702702702703,9.41055026879777
0.2825135135135135,9.46944216332695
0.28375675675675677,9.528334057856133
0.28500000000000003,9.587225952385314
0.28624324324324324,9.646117846914494
0.2874864864864865,9.705009741443677
0.28872972972972977,9.763901635972859
0.289972972972973,9.82279353050204
0.29121621621621624,9.881685425031222
0.29245945945945945,9.940577319560404
0.2937027027027027,9.999469214089585
0.294945945945946,10.058361108618767
0.2961891891891892,10.11725300314795
0.29743243243243245,10.176144897677128
0.2986756756756757,10.235036792206312
0.2999189189189189,10.293928686735493
0.3011621621621622,10.352820581264675
0.3024054054054054,10.411712475793854
0.30364864864864866,10.47060437032304
0.3048918918918919,10.529496264852222
0.30613513513513513,10.588388159381402
0.3073783783783784,10.647280053910585
0.30862162162162166,10.706171948439767
0.30986486486486486,10.76493730734241
0.31110810810810813,10.823647306908448
0.31235135135135134,10.882357306474482
0.3135945945945946,10.94106730604052
0.31483783783783786,10.99977730560656
0.3160810810810811,11.05889457799163
0.31732432432432434,11.118153671662029
0.3185675675675676,11.17764150135943
0.3198108108108108,11.23665392479446
0.32105405405405407,11.2954127982229
0.3222972972972973,11.35417167165134
0.32354054054054054,11.41293054507978
0.3247837837837838,11.471689418508221
0.326027027027027,11.53044829193666
0.3272702702702703,11.589207165365101
0.32851351351351354,11.647966038793541
0.32975675675675675,11.70672491222198
0.331,11.76548378565042
0.3322432432432433,11.824242659078863
0.3334864864864865,11.882808952098838
0.33472972972972975,11.94107567559454
0.33597297297297296,11.99934239909024
0.3372162162162162,12.058011250460085
0.3384594594594595,12.116689038004912
0.3397027027027027,12.175231643997298
0.34094594594594596,12.23367026418012
0.3421891891891892,12.292108884362943
0.34343243243243243,12.350353761752139
0.3446756756756757,12.408235371403302
0.3459189189189189,12.466116981054464
0.34716216216216217,12.522998232201232
0.34840540540540543,12.579809690894205
0.34964864864864864,12.636621149587176
0.3508918918918919,12.693432608280146
0.35213513513513517,12.75024406697312
0.3533783783783784,12.807055525666092
0.35462162162162164,12.863866984359065
0.35586486486486485,12.920678443052036
0.3571081081081081,12.977489901745008
0.3583513513513514,13.034301360437983
0.3595945945945946,13.091112819130954
0.36083783783783785,13.147924277823927
0.3620810810810811,13.204735736516897
0.3633243243243243,13.26154719520987
0.3645675675675676,13.318358653902841
0.3658108108108108,13.375170112595812
0.36705405405405406,13.43198157128879
0.3682972972972973,13.488793029981762
0.36954054054054053,13.545604488674732
0.3707837837837838,13.602415947367705
0.37202702702702706,13.659227406060678
0.37327027027027027,13.71603886475365
0.37451351351351353,13.772850323446622
0.3757567567567568,13.828839561623626
0.377,13.884300229468927
0.37824324324324327,13.939441019177169
0.3794864864864865,13.993266754321917
0.38072972972972974,14.047092489466664
0.381972972972973,14.100918224611416
0.3832162162162162,14.153141319113224
0.3844594594594595,14.204484100833826
0.38570270270270274,14.253089263336209
0.38694594594594595,14.300696992856091
0.3881891891891892,14.348304722375964
0.3894324324324324,14.395912451895844
0.3906756756756757,14.443520181415723
0.39191891891891895,14.491127910935596
0.39316216216216215,14.538735640455478
0.3944054054054054,14.586343369975351
0.3956486486486487,14.633951099495233
0.3968918918918919,14.68155882901511
0.39813513513513515,14.728989899212058
0.39937837837837836,14.774972362960998
0.4006216216216216,14.820954826709936
0.4018648648648649,14.866937290458877
0.4031081081081081,14.912737670861553
0.40435135135135136,14.956626176128475
0.4055945945945946,15.0005146813954
0.40683783783783783,15.043435561642454
0.4080810810810811,15.08588823623474
0.40932432432432436,15.128340910827024
0.41056756756756757,15.170793585419311
0.41181081081081083,15.213246260011598
0.41305405405405404,15.254629465530064
0.4142972972972973,15.295820715060927
0.41554054054054057,15.337011964591785
0.4167837837837838,15.378203214122646
0.41802702702702704,15.41966841669
0.4192702702702703,15.461191293580825
0.4205135135135135,15.502714170471648
0.4217567567567568,15.544237047362472
0.423,15.585759924253294
0.42424324324324325,15.627282801144121
0.4254864864864865,15.668805678034946
0.4267297297297297,15.71032855492577
0.427972972972973,15.751851431816595
0.42921621621621625,15.79337430870742
0.43045945945945946,15.834897185598244
0.4317027027027027,15.87642006248907
0.43294594594594593,15.917942939379893
0.4341891891891892,15.959465816270717
0.43543243243243246,16.000988693161545
0.43667567567567567,16.042511570052365
0.43791891891891893,16.084034446943193
0.4391621621621622,16.125455212347532
0.4404054054054054,16.166195234508628
0.44164864864864867,16.206935256669723
0.4428918918918919,16.247154986440208
0.44413513513513514,16.287169752541672
0.4453783783783784,16.327184518643136
0.4466216216216216,16.3671992847446
0.4478648648648649,16.407214050846065
0.44910810810810814,16.447223792062506
0.45035135135135135,16.48718077198618
0.4515945945945946,16.527137751909866
0.4528378378378379,16.567049309106157
0.4540810810810811,16.6069388875634
0.45532432432432435,16.646828466020644
0.45656756756756756,16.68671804447788
0.4578108108108108,16.726607622935123
0.4590540540540541,16.76649720139237
0.4602972972972973,16.80638677984961
0.46154054054054056,16.846276358306856
0.4627837837837838,16.886165936764097
0.46402702702702703,16.926055515221336
0.4652702702702703,16.96596743519346
0.4665135135135135,17.00595978461914
0.46775675675675676,17.04595213404482
0.46900000000000003,17.08575886474141
0.47024324324324324,17.12552044493633
0.4714864864864865,17.165282025131244
0.47272972972972976,17.205011788977927
0.473972972972973,17.244719163542516
0.47521621621621624,17.28442653810711
0.47645945945945944,17.324133912671694
0.4777027027027027,17.36384128723629
0.478945945945946,17.40396418008596
0.4801891891891892,17.44421766439666
0.48143243243243244,17.484471148707357
0.4826756756756757,17.52472463301806
0.4839189189189189,17.564978117328756
0.4851621621621622,17.603913774925363
0.48640540540540544,17.642757491123316
0.48764864864864865,17.681601207321258
0.4888918918918919,17.720444923519207
0.4901351351351351,17.75928863971715
0.4913783783783784,17.798132355915097
0.49262162162162165,17.836976072113046
0.49386486486486486,17.875819788310988
0.4951081081081081,17.91466350450894
0.4963513513513514,17.953507220706886
0.4975945945945946,17.992350936904835
0.49883783783783786,18.03119465310278
0.5000810810810811,18.070038369300725
0.5013243243243243,18.108882085498674
0.5025675675675676,18.147725801696623
0.5038108108108108,18.18656951789457
0.505054054054054,18.225407969927247
0.5062972972972973,18.264130610324123
0.5075405405405405,18.302853250720993
0.5087837837837837,18.341575891117863
0.5100270270270271,18.380298531514736
0.5112702702702703,18.419021171911606
0.5125135135135135,18.45774381230848
0.5137567567567568,18.496466452705345
0.515,18.53518909310222
0.5162432432432432,18.573904070703577
0.5174864864864865,18.612756991401955
0.5187297297297297,18.651609912100323
0.519972972972973,18.690462832798694
0.5212162162162163,18.730296886744295
0.5224594594594595,18.77015274365093
0.5237027027027027,18.81000860055757
0.5249459459459459,18.849864457464207
0.5261891891891892,18.88972031437085
0.5274324324324324,18.929576171277493
0.5286756756756756,18.96943202818413
0.529918918918919,19.009287885090774
0.5311621621621622,19.048385356689025
0.5324054054054054,19.08742991768437
0.5336486486486487,19.126474478679718
0.5348918918918919,19.165519039675058
0.5361351351351351,19.204563600670404
0.5373783783783784,19.243657315958384
0.5386216216216216,19.282863383915238
0.5398648648648648,19.322068161029
0.5411081081081082,19.361272373398926
0.5423513513513514,19.400476585768843
0.5435945945945946,19.439680798138767
0.5448378378378379,19.478885010508694
0.5460810810810811,19.51808922287861
0.5473243243243243,19.55694025637206
0.5485675675675675,19.594790616382152
0.5498108108108108,19.63264097639226
0.551054054054054,19.66980500943767
0.5522972972972973,19.706845855591986
0.5535405405405406,19.7438867017463
0.5547837837837838,19.780927547900614
0.556027027027027,19.817968394054933
0.5572702702702703,19.85500924020925
0.5585135135135135,19.892050086363565
0.5597567567567567,19.929090932517887
0.561,19.9661317786722
0.5622432432432433,20.00317262482652
0.5634864864864865,20.04021347098083
0.5647297297297298,20.07725431713515
0.565972972972973,20.114295163289462
0.5672162162162162,20.151346359079128
0.5684594594594595,20.18844671563671
0.5697027027027027,20.225547072194285
0.5709459459459459,20.262180605601163
0.5721891891891892,20.298667423160687
0.5734324324324325,20.335154240720215
0.5746756756756757,20.37164105827973
0.5759189189189189,20.408127875839252
0.5771621621621622,20.444614693398773
0.5784054054054054,20.481101510958293
0.5796486486486486,20.517588328517817
0.5808918918918919,20.553453144388154
0.5821351351351352,20.588914223433548
0.5833783783783784,20.623073914455915
0.5846216216216217,20.656368305895608
0.5858648648648649,20.688797397752634
0.5871081081081081,20.72122648960966
0.5883513513513514,20.753655581466685
0.5895945945945946,20.786084673323707
0.5908378378378378,20.818513765180736
0.592081081081081,20.85094285703776
0.5933243243243244,20.88337194889479
0.5945675675675676,20.915801040751813
0.5958108108108108,20.948230132608835
0.5970540540540541,20.98070003527667
0.5982972972972973,21.013177262961833
0.5995405405405405,21.045654490646992
0.6007837837837838,21.07813171833216
0.602027027027027,21.11060894601732
0.6032702702702702,21.142738490050444
0.6045135135135136,21.173616372936266
0.6057567567567568,21.204494255822084
0.607,21.234182586469093
0.6082432432432433,21.263581566571524
0.6094864864864865,21.292980546673963
0.6107297297297297,21.3223795267764
0.611972972972973,21.351778506878837
0.6132162162162162,21.38117748698127
0.6144594594594595,21.410610828954187
0.6157027027027027,21.44010278823557
0.616945945945946,21.469594747516958
0.6181891891891892,21.499088481707577
0.6194324324324324,21.52858229657589
0.6206756756756757,21.558076111444212
0.6219189189189189,21.587569926312526
0.6231621621621621,21.617063741180843
0.6244054054054055,21.646557556049157
0.6256486486486487,21.67605137091747
0.6268918918918919,21.70554518578578
0.6281351351351352,21.735039000654105
0.6293783783783784,21.76453281552242
0.6306216216216216,21.79322179072964
0.6318648648648649,21.82110592627578
0.6331081081081081,21.848210085525054
0.6343513513513513,21.875219125713738
0.6355945945945946,21.902228165902418
0.6368378378378379,21.9292372060911
0.6380810810810811,21.956246246279782
0.6393243243243243,21.983255286468463
0.6405675675675676,22.010264326657147
0.6418108108108108,22.03727336684583
0.643054054054054,22.064282407034508
0.6442972972972973,22.091291447223192
0.6455405405405406,22.118300487411872
0.6467837837837838,22.14533866827969
0.6480270270270271,22.172394644145307
0.6492702702702703,22.199482683892995
0.6505135135135135,22.226570723640673
0.6517567567567568,22.25365876338836
0.653,22.280211865524628
0.6542432432432432,22.30663484770137
0.6554864864864866,22.333057829878115
0.6567297297297298,22.35948081205486
0.657972972972973,22.3859037942316
0.6592162162162162,22.41232677640834
0.6604594594594595,22.43874975858508
0.6617027027027027,22.4647207178298
0.6629459459459459,22.490343967126805
0.6641891891891892,22.515967216423817
0.6654324324324324,22.541590465720823
0.6666756756756756,22.567213715017836
0.667918918918919,22.59283696431484
0.6691621621621622,22.61846021361185
0.6704054054054054,22.644083462908856
0.6716486486486487,22.66970671220587
0.6728918918918919,22.69597128844855
0.6741351351351351,22.72247370902868
0.6753783783783784,22.748974720122064
0.6766216216216216,22.775475731215447
0.6778648648648649,22.801976742308828
0.6791081081081081,22.82840528745751
0.6803513513513514,22.85407294018679
0.6815945945945946,22.879740592916068
0.6828378378378378,22.90540824564534
0.6840810810810811,22.93098041632541
0.6853243243243243,22.95518401096675
0.6865675675675675,22.97938760560809
0.6878108108108109,23.003591200249435
0.6890540540540541,23.027794794890774
0.6902972972972973,23.05199838953211
0.6915405405405406,23.076201984173448
0.6927837837837838,23.100405578814787
0.694027027027027,23.124609173456133
0.6952702702702703,23.14881276809747
0.6965135135135135,23.173015560373944
0.6977567567567567,23.197217212447715
0.6990000000000001,23.221418864521493
0.7002432432432433,23.245620516595263
0.7014864864864865,23.26982216866903
0.7027297297297297,23.2940238207428
0.703972972972973,23.31822547281658
0.7052162162162162,23.34242712489035
0.7064594594594594,23.36662877696412
0.7077027027027027,23.390830429037898
0.708945945945946,23.415032081111672
0.7101891891891892,23.439233733185443
0.7114324324324325,23.463176591080416
0.7126756756756757,23.486634209890155
0.7139189189189189,23.50896196988586
0.7151621621621622,23.530890956182493
0.7164054054054054,23.552819942479115
0.7176486486486486,23.57474892877574
0.718891891891892,23.597218455612914
0.7201351351351352,23.619900922663025
0.7213783783783784,23.64258338971313
0.7226216216216216,23.665265856763245
0.7238648648648649,23.68794832381335
0.7251081081081081,23.710630790863462
0.7263513513513513,23.733313257913572
0.7275945945945946,23.755292384700347
0.7288378378378378,23.776504231199834
0.730081081081081,23.797716077699324
0.7313243243243244,23.818927924198814
0.7325675675675676,23.840139770698304
0.7338108108108108,23.86135161719779
0.7350540540540541,23.88256346369728
0.7362972972972973,23.903775310196767
0.7375405405405405,23.923995724704824
0.7387837837837838,23.942927277624023
0.740027027027027,23.961858830543218
0.7412702702702703,23.98031508507359
0.7425135135135136,23.99706026540422
0.7437567567567568,24.013805445734853
0.745,24.030550626065473
0.7462432432432432,24.04686875326747
0.7474864864864865,24.061431217607307
0.7487297297297297,24.07599368194714
0.7499729729729729,24.09055614628698
0.7512162162162163,24.105252266670917
0.7524594594594595,24.120583253264346
0.7537027027027027,24.13591423985778
0.754945945945946,24.151245226451213
0.7561891891891892,24.166576213044642
0.7574324324324324,24.181907199638072
0.7586756756756757,24.19599568673574
0.7599189189189189,24.209040474256966
0.7611621621621621,24.219931079755256
0.7624054054054055,24.23067139348451
0.7636486486486487,24.24141170721376
0.7648918918918919,24.25215202094301
0.7661351351351352,24.262892334672266
0.7673783783783784,24.273632648401517
0.7686216216216216,24.284372962130767
0.7698648648648648,24.295113275860018
0.7711081081081081,24.305853589589272
0.7723513513513514,24.31659390331852
0.7735945945945946,24.327334217047774
0.7748378378378379,24.338074530777018
0.7760810810810811,24.348529881840463
0.7773243243243243,24.354900768027335
0.7785675675675676,24.3612716542142
0.7798108108108108,24.36764254040107
0.781054054054054,24.369189904430378
0.7822972972972974,24.369871508072443
0.7835405405405406,24.3705531117145
0.7847837837837838,24.367217799062935
0.7860270270270271,24.361527742377174
0.7872702702702703,24.35583768569141
0.7885135135135135,24.35014762900564
0.7897567567567567,24.344457572319875
0.791,24.338767515634117
0.7922432432432432,24.33188075781895
0.7934864864864865,24.32007422869401
0.7947297297297298,24.308267699569075
0.795972972972973,24.296461170444136
0.7972162162162162,24.284654641319193
0.7984594594594595,24.27284811219426
0.7997027027027027,24.261041583069318
0.8009459459459459,24.24923505394438
0.8021891891891892,24.237428524819443
0.8034324324324325,24.223473233732044
0.8046756756756757,24.205489013965032
0.805918918918919,24.187504794198016
0.8071621621621622,24.169520574431
0.8084054054054054,24.149939515865977
0.8096486486486487,24.12705832378504
0.8108918918918919,24.10417713170412
0.8121351351351351,24.08129593962319
0.8133783783783783,24.058414747542262
0.8146216216216217,24.03315055570089
0.8158648648648649,24.005503364099095
0.8171081081081081,23.9777852133028
0.8183513513513514,23.94932199096438
0.8195945945945946,23.92085876862595
0.8208378378378378,23.89239554628753
0.8220810810810811,23.863932323949108
0.8233243243243243,23.835469101610688
0.8245675675675675,23.807005879272264
0.8258108108108109,23.77538219236479
0.8270540540540541,23.737689708981062
0.8282972972972973,23.699210494633
0.8295405405405406,23.660731280284928
0.8307837837837838,23.622252065936852
0.832027027027027,23.583772851588783
0.8332702702702702,23.545293637240714
0.8345135135135135,23.506814422892642
0.8357567567567568,23.468335208544573
0.837,23.429855994196505
0.8382432432432433,23.391376779848425
0.8394864864864865,23.352897565500356
0.8407297297297297,23.314418351152295
0.841972972972973,23.27593913680421
0.8432162162162162,23.237459922456143
0.8444594594594594,23.19898070810808
0.8457027027027028,23.16050149376
0.846945945945946,23.12202227941193
0.8481891891891892,23.080643936108892
0.8494324324324325,23.039133814216985
0.8506756756756757,22.997484552118777
0.8519189189189189,22.955718412247275
0.8531621621621622,22.913952272375774
0.8544054054054054,22.872186132504268
0.8556486486486486,22.830419992632766
0.8568918918918919,22.788653852761264
0.8581351351351352,22.745240223568505
0.8593783783783784,22.701669690630858
0.8606216216216216,22.658099157693222
0.8618648648648649,22.614528624755575
0.8631081081081081,22.570958091817936
0.8643513513513513,22.5273875588803
0.8655945945945946,22.483817025942653
0.8668378378378379,22.440704614809245
0.8680810810810811,22.397813875516604
0.8693243243243244,22.354923136223952
0.8705675675675676,22.312032396931308
0.8718108108108108,22.26914165763866
0.8730540540540541,22.226250918346015
0.8742972972972973,22.18336017905337
0.8755405405405405,22.14046943976073
0.8767837837837837,22.098053332548783
0.8780270270270271,22.05591545793589
0.8792702702702703,22.01369642149535
0.8805135135135135,21.97118520247531
0.8817567567567568,21.92867398345526
0.883,21.886162764435216
0.8842432432432432,21.843651545415174
0.8854864864864865,21.799488021148704
0.8867297297297297,21.752754244276694
0.887972972972973,21.705598421697697
0.8892162162162163,21.6583253642001
0.8904594594594595,21.6110523067025
0.8917027027027027,21.563779249204913
0.892945945945946,21.516506191707307
0.8941891891891892,21.469843165136165
0.8954324324324324,21.42320786724349
0.8966756756756757,21.376572569350817
0.897918918918919,21.329669272489024
0.8991621621621622,21.282671387755784
0.9004054054054054,21.23567350302254
0.9016486486486487,21.18867561828929
0.9028918918918919,21.14167773355605
0.9041351351351351,21.0946798488228
0.9053783783783784,21.04768196408956
0.9066216216216216,21.00068407935631
0.9078648648648648,20.95368619462307
0.9091081081081082,20.906688309889823
0.9103513513513514,20.85969042515658
0.9115945945945946,20.812692540423335
0.9128378378378379,20.765694655690087
0.9140810810810811,20.718696770956846
0.9153243243243243,20.67186783954918
0.9165675675675676,20.625517609230663
0.9178108108108108,20.58013309089279
0.919054054054054,20.53526361894459
0.9202972972972973,20.490394146996387
0.9215405405405406,20.445524675048183
0.9227837837837838,20.40065520309998
0.924027027027027,20.355799998879476
0.9252702702702703,20.311586842405497
0.9265135135135135,20.26737368593152
0.9277567567567567,20.223160529457544
0.929,20.178947372983565
0.9302432432432433,20.13489754031416
0.9314864864864865,20.091519149952454
0.9327297297297298,20.04814075959074
0.933972972972973,20.004762369229027
0.9352162162162162,19.961383978867318
0.9364594594594595,19.918005588505604
0.9377027027027027,19.874627198143898
0.9389459459459459,19.831248807782185
0.9401891891891893,19.787988365055607
0.9414324324324325,19.745385059153357
0.9426756756756757,19.702781753251102
0.9439189189189189,19.66017844734886
0.9451621621621622,19.617789178408465
0.9464054054054054,19.576826822547165
0.9476486486486486,19.53586446668587
0.9488918918918919,19.494902110824558
0.9501351351351351,19.45393975496325
0.9513783783783784,19.41297739910196
0.9526216216216217,19.37201504324065
0.9538648648648649,19.332169072213386
0.9551081081081081,19.292811519551005
0.9563513513513514,19.253453966888618
0.9575945945945946,19.21228426089644
0.9588378378378378,19.169137660362658
0.9600810810810811,19.126594298032114
0.9613243243243244,19.084141421432054
0.9625675675675676,19.041688544832
0.9638108108108109,18.999235668231936
0.9650540540540541,18.95806253263276
0.9662972972972973,18.917119094136304
0.9675405405405405,18.876175655639848
0.9687837837837838,18.835232217143385
0.970027027027027,18.79428877864693
0.9712702702702702,18.753345340150474
0.9725135135135136,18.712401901654008
0.9737567567567568,18.671458463157553
0.975,18.630515024661097
0.9762432432432433,18.589571586164634
0.9774864864864865,18.548628147668182
0.9787297297297297,18.50768470917172
0.979972972972973,18.466741270675257
0.9812162162162162,18.4257978321788
0.9824594594594594,18.385144097191827
0.9837027027027028,18.344984562309254
0.984945945945946,18.304906751590817
0.9861891891891892,18.264854625609686
0.9874324324324324,18.224802499628552
0.9886756756756757,18.18475037364742
0.9899189189189189,18.144698247666287
0.9911621621621621,18.10550158940584
0.9924054054054054,18.06636461493986
0.9936486486486487,18.02722764047388
0.9948918918918919,17.988090666007896
0.9961351351351352,17.94899841166612
0.9973783783783784,17.90991041638381
0.9986216216216216,17.87082242110149
0.9998648648648649,17.83173442581917
1.0011081081081081,17.79264643053685
1.0023513513513513,17.75355843525453
1.0035945945945945,17.71447043997221
1.0048378378378378,17.675578134713504
1.006081081081081,17.636780518175897
1.0073243243243244,17.59798290163828
1.0085675675675676,17.559185285100668
1.0098108108108108,17.52038766856306
1.011054054054054,17.48159005202545
1.0122972972972972,17.442792435487842
1.0135405405405404,17.403994818950228
1.0147837837837836,17.36538662818622
1.0160270270270269,17.326889480117078
1.0172702702702703,17.288392332047934
1.0185135135135135,17.24989518397879
1.0197567567567567,17.21139803590965
1.021,17.17290088784051
1.0222432432432431,17.1348432913168
1.0234864864864863,17.096785694793095
1.0247297297297295,17.058811493972783
1.025972972972973,17.022553172383265
1.0272162162162162,16.986755182284153
1.0284594594594594,16.950957192185044
1.0297027027027026,16.91515920208593
1.0309459459459458,16.87936121198682
1.032189189189189,16.843588633898726
1.0334324324324324,16.807957637014866
1.0346756756756756,16.772326640131002
1.0359189189189189,16.736695643247153
1.037162162162162,16.701064646363292
1.0384054054054053,16.665433649479432
1.0396486486486485,16.629802652595572
