timestamp,gpu_power
0.2067107107107107,5.457482315736559
0.20746246246246247,5.487749654309897
0.2082142142142142,5.518268064543129
0.20896596596596598,5.549416500390211
0.20971771771771772,5.580564936237293
0.21046946946946946,5.611713372084374
0.21122122122122122,5.643275847001659
0.21197297297297296,5.67583126629545
0.21272472472472473,5.708386685589241
0.21347647647647647,5.740942104883032
0.21422822822822823,5.7734975241768245
0.21497997997997997,5.806052943470615
0.21573173173173174,5.838608362764406
0.21648348348348348,5.871163782058197
0.21723523523523525,5.903719201351988
0.21798698698698699,5.936274620645779
0.21873873873873872,5.9688300399395695
0.2194904904904905,6.001385459233361
0.22024224224224223,6.033940878527152
0.220993993993994,6.066496297820944
0.22174574574574574,6.099051717114734
0.2224974974974975,6.131607136408525
0.22324924924924924,6.164162555702316
0.224001001001001,6.196717974996108
0.22475275275275275,6.229273394289898
0.2255045045045045,6.26182881358369
0.22625625625625626,6.294384232877482
0.227008008008008,6.326939652171271
0.22775975975975976,6.359495071465064
0.2285115115115115,6.392050490758854
0.22926326326326327,6.424605910052645
0.230015015015015,6.457161329346437
0.23076676676676677,6.489716748640228
0.2315185185185185,6.522272167934019
0.23227027027027028,6.554827587227812
0.23302202202202202,6.587383006521601
0.23377377377377376,6.619938425815392
0.23452552552552552,6.652493845109183
0.23527727727727726,6.685049264402974
0.23602902902902903,6.7176046836967656
0.23678078078078077,6.750160102990556
0.23753253253253254,6.782715522284349
0.23828428428428428,6.815270941578138
0.23903603603603604,6.847826360871931
0.23978778778778778,6.88038178016572
0.24053953953953955,6.912937199459513
0.2412912912912913,6.944743205703891
0.24204304304304303,6.975364572763629
0.2427947947947948,7.005985939823369
0.24354654654654653,7.036607306883107
0.2442982982982983,7.067228673942847
0.24505005005005004,7.097850041002584
0.2458018018018018,7.1284714080623255
0.24655355355355354,7.159092775122062
0.2473053053053053,7.189714142181804
0.24805705705705705,7.220335509241542
0.24880880880880882,7.250956876301279
0.24956056056056056,7.281578243361017
0.25031231231231227,7.3121996104207545
0.25106406406406406,7.342820977480495
0.2518158158158158,7.373442344540235
0.25256756756756754,7.40292327916754
0.2533193193193193,7.4320341263740906
0.2540710710710711,7.461134999151565
0.2548228228228228,7.490140342185748
0.25557457457457455,7.512479003659149
0.2563263263263263,7.532761911410845
0.2570780780780781,7.553044819162542
0.2578298298298298,7.573327726914239
0.25858158158158157,7.591870321018953
0.2593333333333333,7.609903701147788
0.2600850850850851,7.627937081276624
0.26083683683683684,7.64597046140546
0.2615885885885886,7.664003841534295
0.2623403403403403,7.68203722166313
0.2630920920920921,7.700070601791966
0.26384384384384385,7.7181039819208
0.2645955955955956,7.736137362049633
0.26534734734734733,7.754170742178469
0.26609909909909907,7.772204122307305
0.26685085085085086,7.790237502436141
0.2676026026026026,7.808270882564975
0.26835435435435434,7.826304262693809
0.2691061061061061,7.844337642822645
0.2698578578578579,7.862371022951482
0.2706096096096096,7.880404403080317
0.27136136136136135,7.89843778320915
0.2721131131131131,7.916471163337986
0.2728648648648649,7.934504543466819
0.2736166166166166,7.95415629087598
0.27436836836836836,7.974162712932613
0.2751201201201201,7.994169134989244
0.27587187187187184,8.014175557045876
0.27662362362362364,8.035344353509002
0.2773753753753754,8.057656281874081
0.2781271271271271,8.080874935145886
0.27887887887887886,8.10409358841769
0.27963063063063065,8.127312241689495
0.2803823823823824,8.150530894961301
0.28113413413413413,8.173749548233106
0.28188588588588587,8.196968201504909
0.2826376376376376,8.220186854776715
0.2833893893893894,8.243405508048522
0.28414114114114114,8.266624161320326
0.2848928928928929,8.289842814592129
0.2856446446446446,8.313061467863934
0.2863963963963964,8.33628012113574
0.28714814814814815,8.359498774407545
0.2878998998998999,8.38271742767935
0.28865165165165163,8.405936080951152
0.2894034034034034,8.42915473422296
0.29015515515515516,8.452373387494763
0.2909069069069069,8.475592040766568
0.29165865865865864,8.498810694038372
0.2924104104104104,8.522029347310175
0.2931621621621622,8.545248000581983
0.2939139139139139,8.56846665385379
0.29466566566566565,8.591685307125594
0.2954174174174174,8.614903960397395
0.2961691691691692,8.638122613669202
0.2969209209209209,8.661341266941008
0.29767267267267267,8.684559920212813
0.2984244244244244,8.707778573484617
0.29917617617617615,8.73099722675642
0.29992792792792794,8.754215880028227
0.3006796796796797,8.777434533300033
0.3014314314314314,8.800653186571838
0.30218318318318316,8.823871839843639
0.30293493493493495,8.847090493115447
0.3036866866866867,8.870309146387251
0.30443843843843843,8.893527799659056
0.30519019019019017,8.91674645293086
0.3059419419419419,8.939965106202663
0.3066936936936937,8.963183759474468
0.30744544544544544,8.984408032001895
0.3081971971971972,9.004260887657901
0.3089489489489489,9.024113743313908
0.3097007007007007,9.043966598969917
0.31045245245245245,9.063819454625921
0.3112042042042042,9.08367231028193
0.31195595595595593,9.103525165937937
0.3127077077077077,9.123378021593947
0.31345945945945947,9.143230877249954
0.3142112112112112,9.163083732905962
0.31496296296296294,9.182936588561967
0.3157147147147147,9.202789444217974
0.3164664664664665,9.222642299873982
0.3172182182182182,9.242495155529989
0.31796996996996996,9.262348011185994
0.3187217217217217,9.282200866842002
0.3194734734734735,9.30205372249801
0.32022522522522523,9.321906578154017
0.32097697697697697,9.341759433810024
0.3217287287287287,9.356927438459884
0.32248048048048045,9.371947432707081
0.32323223223223224,9.386967426954277
0.323983983983984,9.401987421201468
0.3247357357357357,9.417007415448664
0.32548748748748746,9.429824604628887
0.32623923923923925,9.441447665394982
0.326990990990991,9.453070726161076
0.32774274274274273,9.461044056733208
0.32849449449449447,9.468973118340724
0.32924624624624627,9.47690217994824
0.329997997997998,9.484831241555755
0.33074974974974974,9.492760303163271
0.3315015015015015,9.500689364770786
0.3322532532532532,9.508618426378302
0.333005005005005,9.516528421971447
0.33375675675675676,9.52159376822041
0.3345085085085085,9.524977270373249
0.33526026026026023,9.527556268361995
0.33601201201201203,9.530114287561966
0.33676376376376377,9.53138036302002
0.3375155155155155,9.533243172471686
0.33826726726726725,9.535379436724305
0.339019019019019,9.537515700976927
0.3397707707707708,9.539651965229544
0.3405225225225225,9.541788229482165
0.34127427427427426,9.543924493734785
0.342026026026026,9.546105770299578
0.3427777777777778,9.549542197876988
0.34352952952952953,9.55244698572002
0.34428128128128127,9.555128665772818
0.345033033033033,9.557810345825615
0.3457847847847848,9.560492025878416
0.34653653653653654,9.563173705931215
0.3472882882882883,9.565855385984014
0.34804004004004,9.568537066036813
0.34879179179179176,9.571218746089611
0.34954354354354356,9.573900426142412
0.3502952952952953,9.576582106195211
0.35104704704704703,9.579263786248008
0.3517987987987988,9.581945466300807
0.35255055055055057,9.584627146353608
0.3533023023023023,9.587308826406407
0.35405405405405405,9.589990506459204
0.3548058058058058,9.592672186512
0.3555575575575575,9.595353866564803
0.3563093093093093,9.5980355466176
0.35706106106106106,9.6007172266704
0.3578128128128128,9.6033989067232
0.35856456456456454,9.606080586775997
0.35931631631631633,9.608762266828796
0.36006806806806807,9.611443946881598
0.3608198198198198,9.614125626934396
0.36157157157157155,9.616807306987194
0.3623233233233233,9.619488987039995
0.3630750750750751,9.622170667092792
0.3638268268268268,9.624852347145591
0.36457857857857856,9.627534027198392
0.3653303303303303,9.630215707251187
0.3660820820820821,9.63289738730399
0.36683383383383383,9.635579067356787
0.3675855855855856,9.638260747409586
0.3683373373373373,9.640942427462386
0.3690890890890891,9.643624107515185
0.36984084084084085,9.646305787567982
0.3705925925925926,9.648987467620781
0.3713443443443443,9.651669147673584
0.37209609609609606,9.65435082772638
0.37284784784784786,9.65703250777918
0.3735995995995996,9.659714187831979
0.37435135135135134,9.662395867884776
0.3751031031031031,9.665077547937575
0.37585485485485487,9.667759227990375
0.3766066066066066,9.670440908043176
0.37735835835835835,9.673122588095973
0.3781101101101101,9.675804268148774
0.3788618618618618,9.67848594820157
0.3796136136136136,9.681167628254371
0.38036536536536536,9.68384930830717
0.3811171171171171,9.68653098835997
0.38186886886886884,9.689212668412768
0.38262062062062063,9.691894348465567
0.38337237237237237,9.694576028518368
0.3841241241241241,9.697257708571163
0.38487587587587585,9.699939388623966
0.38562762762762764,9.702621068676763
0.3863793793793794,9.705302748729562
0.3871311311311311,9.707984428782362
0.38788288288288286,9.71066610883516
0.3886346346346346,9.71334778888796
0.3893863863863864,9.716131255802246
0.39013813813813814,9.719010971950842
0.3908898898898899,9.721890688099439
0.3916416416416416,9.724770404248035
0.3923933933933934,9.727843908198516
0.39314514514514515,9.73109394149525
0.3938968968968969,9.734343974791978
0.3946486486486486,9.73759400808871
0.39540040040040036,9.740844041385438
0.39615215215215216,9.744100388732491
0.3969039039039039,9.747381618422594
0.39765565565565564,9.750259229613246
0.3984074074074074,9.75307768450474
0.39915915915915917,9.755896139396237
0.3999109109109109,9.758714594287728
0.40066266266266265,9.761533049179222
0.4014144144144144,9.764581254280168
0.40216616616616613,9.766716033384498
0.4029179179179179,9.764972738640322
0.40366966966966966,9.76322944389615
0.4044214214214214,9.761438948535346
0.40517317317317314,9.759698250155893
0.40592492492492493,9.758247537682077
0.4066766766766767,9.756796825208259
0.4074284284284284,9.755346112734445
0.40818018018018015,9.75389540026063
0.40893193193193195,9.752444687786815
0.4096836836836837,9.74693488560366
0.4104354354354354,9.741020957358666
0.41118718718718716,9.735107029113674
0.4119389389389389,9.729193100868683
0.4126906906906907,9.72327917262369
0.41344244244244244,9.717365244378698
0.4141941941941942,9.711451316133706
0.4149459459459459,9.705537387888715
0.4156976976976977,9.699623459643723
0.41644944944944945,9.69121927628358
0.4172012012012012,9.681140132912802
0.4179529529529529,9.671060989542024
0.41870470470470467,9.660981846171245
0.41945645645645646,9.650902702800462
0.4202082082082082,9.640823559429684
0.42095995995995994,9.630744416058908
0.4217117117117117,9.620665272688127
0.4224634634634635,9.610586129317348
0.4232152152152152,9.60050698594657
0.42396696696696695,9.59042784257579
0.4247187187187187,9.580348699205013
0.4254704704704705,9.570269555834235
0.4262222222222222,9.560190412463452
0.42697397397397396,9.550111269092676
0.4277257257257257,9.540032125721897
0.42847747747747744,9.529952982351118
0.42922922922922924,9.519873838980338
0.429980980980981,9.50979469560956
0.4307327327327327,9.499715552238783
0.43148448448448445,9.489636408868003
0.43223623623623625,9.47955726549722
0.432987987987988,9.469478122126445
0.4337397397397397,9.459398978755665
0.43449149149149147,9.449319835384888
0.4352432432432432,9.439240692014108
0.435994994994995,9.429161548643329
0.43674674674674674,9.419082405272551
0.4374984984984985,9.409003261901772
0.4382502502502502,9.398924118530992
0.439002002002002,9.388844975160215
0.43975375375375375,9.378765831789435
0.4405055055055055,9.368686688418656
0.44125725725725723,9.358607545047878
0.44200900900900897,9.3485284016771
0.44276076076076076,9.338449258306321
0.4435125125125125,9.32837011493554
0.44426426426426424,9.318290971564764
0.445016016016016,9.308211828193985
0.4457677677677678,9.298132684823203
0.4465195195195195,9.288053541452426
0.44727127127127125,9.277974398081648
0.448023023023023,9.267895254710869
0.4487747747747748,9.25781611134009
0.4495265265265265,9.247736967969312
0.45027827827827827,9.23765782459853
0.45103003003003,9.227578681227753
0.45178178178178174,9.217499537856973
0.45253353353353354,9.207420394486194
0.4532852852852853,9.197341251115416
0.454037037037037,9.187262107744639
0.45478878878878876,9.17718296437386
0.45554054054054055,9.167103821003078
0.4562922922922923,9.157023368860843
0.45704404404404403,9.146940859437445
0.45779579579579577,9.136858350014046
0.4585475475475475,9.126775840590648
0.4592992992992993,9.11669333116725
0.46005105105105104,9.106579600597328
0.4608028028028028,9.096037344486946
0.4615545545545545,9.085495088376563
0.4623063063063063,9.074952832266176
0.46305805805805805,9.064410576155794
0.4638098098098098,9.053868320045408
0.46456156156156153,9.043326063935027
0.4653133133133133,9.03278380782464
0.46606506506506507,9.022244980142684
0.4668168168168168,9.011742335566913
0.46756856856856854,9.001801591784274
0.4683203203203203,8.992041882940265
0.4690720720720721,8.982282174096257
0.4698238238238238,8.972522465252252
0.47057557557557556,8.962760099905587
0.4713273273273273,8.953191852189757
0.4720790790790791,8.943876358720713
0.47283083083083083,8.934560865251665
0.47358258258258257,8.92487799632388
0.4743343343343343,8.91508844964261
0.47508608608608605,8.905248605515942
0.47583783783783784,8.895019833468487
0.4765895895895896,8.88479106142103
0.4773413413413413,8.874562289373575
0.47809309309309306,8.864333517326118
0.47884484484484485,8.854104745278663
0.4795965965965966,8.843875973231206
0.48034834834834833,8.83364720118375
0.48110010010010007,8.823418429136295
0.48185185185185186,8.813189657088838
0.4826036036036036,8.802960885041383
0.48335535535535534,8.792732112993926
0.4841071071071071,8.782503340946471
0.4848588588588588,8.772274568899014
0.4856106106106106,8.762388269759247
0.48636236236236235,8.752581132389947
0.4871141141141141,8.742773995020649
0.48786586586586583,8.732966857651348
0.48861761761761763,8.723159720282048
0.48936936936936937,8.71335258291275
0.4901211211211211,8.703545445543448
0.49087287287287285,8.69373830817415
0.4916246246246246,8.683931170804852
0.4923763763763764,8.67412403343555
0.4931281281281281,8.66431689606625
0.49387987987987986,8.654509758696951
0.4946316316316316,8.644702621327651
0.4953833833833834,8.634895483958351
0.49613513513513513,8.62508834658905
0.49688688688688687,8.61528120921975
0.4976386386386386,8.605474071850452
0.49839039039039035,8.595666934481155
0.49914214214214214,8.585859797111855
0.4998938938938939,8.576052659742555
0.5006456456456456,8.566245522373254
0.5013973973973973,8.556438385003956
0.5021491491491491,8.546631247634656
0.5029009009009009,8.536824110265352
0.5036526526526526,8.527016972896053
0.5044044044044044,8.517209835526755
0.5051561561561562,8.507402698157453
0.5059079079079079,8.497595560788156
0.5066596596596596,8.487788423418857
0.5074114114114113,8.477981286049555
0.5081631631631631,8.468174148680259
0.5089149149149149,8.458367011310958
0.5096666666666666,8.448559873941656
0.5104184184184184,8.438752736572358
0.5111701701701702,8.428945599203058
0.5119219219219219,8.419138461833755
0.5126736736736737,8.409331324464455
0.5134254254254255,8.399524187095158
0.5141771771771771,8.389717049725858
0.5149289289289289,8.379909912356558
0.5156806806806806,8.370102774987261
0.5164324324324324,8.36029563761796
0.5171841841841842,8.350488500248659
0.5179359359359359,8.34068136287936
0.5186876876876877,8.33087422551006
0.5194394394394394,8.321067088140762
0.5201911911911912,8.311259950771461
0.520942942942943,8.30145281340216
0.5216946946946946,8.291645676032863
0.5224464464464464,8.28183853866356
0.5231981981981981,8.272041235136633
0.5239499499499499,8.262271396836125
0.5247017017017017,8.252501558535617
0.5254534534534534,8.242731720235108
0.5262052052052052,8.232961881934601
0.526956956956957,8.223192043634091
0.5277087087087087,8.213890814198912
0.5284604604604605,8.204618045471658
0.5292122122122122,8.195345276744401
0.529963963963964,8.186072508017144
0.5307157157157157,8.176799739289889
0.5314674674674674,8.167598191312493
0.5322192192192192,8.158439955311456
0.5329709709709709,8.149281719310418
0.5337227227227227,8.140123483309383
0.5344744744744745,8.130981853914953
0.5352262262262262,8.121871159686458
0.535977977977978,8.11280978400728
0.5367297297297298,8.103683532446787
0.5374814814814814,8.094555323040769
0.5382332332332332,8.085435513663592
0.5389849849849849,8.076334379028646
0.5397367367367367,8.067233244393698
0.5404884884884885,8.058132109758752
0.5412402402402402,8.049030975123804
0.541991991991992,8.039929840488856
0.5427437437437437,8.03123418535461
0.5434954954954955,8.02224924213502
0.5442472472472473,8.013112429398857
0.544998998998999,8.003975616662697
0.5457507507507507,7.994838803926536
0.5465025025025024,7.9857019911903695
0.5472542542542542,7.976565178454206
0.548006006006006,7.967428365718044
0.5487577577577577,7.9582915529818825
0.5495095095095095,7.949154740245717
0.5502612612612613,7.9400179275095555
0.551013013013013,7.930881114773394
0.5517647647647648,7.92174430203723
0.5525165165165165,7.912607489301069
0.5532682682682682,7.903470676564904
0.55402002002002,7.894321746852429
0.5547717717717717,7.8847299416557775
0.5555235235235235,7.875138136459124
0.5562752752752752,7.865546331262469
0.557027027027027,7.855954526065815
0.5577787787787788,7.84636272086916
0.5585305305305305,7.836770915672508
0.5592822822822823,7.827179110475853
0.5600340340340341,7.817587305279197
0.5607857857857858,7.807995500082545
0.5615375375375375,7.798403694885891
0.5622892892892892,7.788811889689239
0.563041041041041,7.779220084492581
0.5637927927927928,7.769628279295928
0.5645445445445445,7.760036474099276
0.5652962962962963,7.75044466890262
0.566048048048048,7.740852863705967
0.5667997997997998,7.731261058509312
0.5675515515515516,7.721669253312658
0.5683033033033033,7.712077448116006
0.569055055055055,7.702485642919349
0.5698068068068068,7.692893837722695
0.5705585585585585,7.683302032526043
0.5713103103103103,7.673710227329389
0.572062062062062,7.664118422132737
0.5728138138138138,7.65452661693608
0.5735655655655656,7.644934811739426
0.5743173173173173,7.635343006542772
0.5750690690690691,7.6257512013461195
0.5758208208208208,7.616159396149466
0.5765725725725726,7.60656759095281
0.5773243243243243,7.596975785756157
0.578076076076076,7.587383980559504
0.5788278278278278,7.577792175362847
0.5795795795795795,7.568200370166195
0.5803313313313313,7.558608564969541
0.5810830830830831,7.549016759772885
0.5818348348348348,7.5394249545762335
0.5825865865865866,7.529833149379578
0.5833383383383384,7.520241344182923
0.58409009009009,7.510649538986271
0.5848418418418418,7.501057733789616
0.5855935935935935,7.491465928592964
0.5863453453453453,7.481874123396309
0.5870970970970971,7.472282318199655
0.5878488488488488,7.462690513003001
0.5886006006006006,7.453098707806347
0.5893523523523523,7.443506902609692
0.5901041041041041,7.4339150974130375
0.5908558558558559,7.424323292216384
0.5916076076076076,7.414731487019732
0.5923593593593593,7.405139681823076
0.5931111111111111,7.3955460385771925
0.5938628628628628,7.385941797569988
0.5946146146146146,7.376337556562781
0.5953663663663663,7.366733315555577
0.5961181181181181,7.35712907454837
0.5968698698698699,7.347524833541162
0.5976216216216216,7.337920592533958
0.5983733733733734,7.328526702723019
0.5991251251251251,7.319345983829476
0.5998768768768769,7.310165264935934
0.6006286286286286,7.301403944970303
0.6013803803803803,7.29272476842527
0.6021321321321321,7.284045591880233
0.6028838838838838,7.2753664153352
0.6036356356356356,7.266687238790165
0.6043873873873874,7.258204854576472
0.6051391391391391,7.249985726924883
0.6058908908908909,7.242110727749592
0.6066426426426427,7.234235728574304
0.6073943943943944,7.226594661064913
0.6081461461461461,7.2191655570192905
0.6088978978978978,7.21173645297367
0.6096496496496496,7.204317772411234
0.6104014014014014,7.196900730054165
0.6111531531531531,7.18958587824381
0.6119049049049049,7.182670437851319
0.6126566566566566,7.175754997458827
0.6134084084084084,7.168839557066335
0.6141601601601602,7.161924116673843
0.6149119119119119,7.155008676281351
0.6156636636636637,7.148093235888859
0.6164154154154154,7.141177795496367
0.6171671671671671,7.134262355103875
0.6179189189189189,7.127346914711382
0.6186706706706706,7.1204314743188935
0.6194224224224224,7.113516033926401
0.6201741741741742,7.10660059353391
0.6209259259259259,7.099685153141417
0.6216776776776777,7.092769712748924
0.6224294294294294,7.086369498726134
