timestamp,gpu_power
10.405896896896897,16.733764564939417
10.418154154154154,16.734057588191625
10.430411411411411,16.734350611443844
10.442668668668668,16.73464363469605
10.454925925925926,16.73493665794826
10.467183183183183,16.73522968120047
10.47944044044044,16.735522704452677
10.491697697697697,16.735815727704892
10.503954954954954,16.7361087509571
10.516212212212212,16.736401774209313
10.528469469469469,16.73669479746152
10.540726726726726,16.736987820713733
10.552983983983983,16.73728084396594
10.56524124124124,16.73757386721815
10.577498498498498,16.737866890470364
10.589755755755755,16.738159913722573
10.602013013013012,16.738452936974785
10.61427027027027,16.738745960226993
10.626527527527527,16.739038983479205
10.638784784784784,16.739332006731416
10.651042042042041,16.739625029983625
10.663299299299299,16.739918053235836
10.675556556556556,16.740211076488045
10.687813813813813,16.740504099740253
10.70007107107107,16.740797122992465
10.712328328328327,16.741090146244673
10.724585585585585,16.74138316949689
10.736842842842842,16.7416761927491
10.7491001001001,16.74196921600131
10.761357357357356,16.74226223925352
10.773614614614614,16.742555262505725
10.785871871871871,16.742848285757944
10.798129129129128,16.743141309010152
10.810386386386385,16.74343433226236
10.822643643643643,16.743727355514572
10.8349009009009,16.74402037876678
10.847158158158157,16.744313402018992
10.859415415415414,16.7446064252712
10.871672672672672,16.744899448523412
10.883929929929929,16.745192471775628
10.896187187187186,16.745485495027836
10.908444444444443,16.745778518280044
10.9207017017017,16.746071541532256
10.932958958958958,16.746364564784464
10.945216216216215,16.746657588036676
10.957473473473472,16.746950611288884
10.96973073073073,16.7472436345411
10.981987987987987,16.747536657793308
10.994245245245244,16.747829681045513
11.006502502502501,16.748122704297725
11.01875975975976,16.74841572754994
11.031017017017017,16.778865956618677
11.043274274274275,16.83408477944348
11.055531531531532,16.870319298745386
11.06778878878879,16.894342204869556
11.080046046046046,16.900543764939414
11.092303303303304,16.90175844081659
11.10456056056056,16.889536361043422
11.116817817817818,16.892811534501753
11.129075075075075,16.89282142507414
11.141332332332333,16.880394456956953
11.15358958958959,16.848036076645535
11.165846846846847,16.818618965464616
11.178104104104104,16.8179348693055
11.190361361361362,16.817995567985076
11.202618618618619,16.834413309770248
11.214875875875876,16.886326478223847
11.227133133133133,16.93533227086488
11.23939039039039,16.93931946080772
11.251647647647648,16.948238506274013
11.263904904904905,16.939236821527224
11.276162162162162,16.9277100799416
11.28841941941942,16.949051865046865
11.300676676676677,16.958045919966924
11.312933933933934,16.930921326872657
11.325191191191191,16.896878915018863
11.337448448448448,16.88961940240343
11.349705705705706,16.89169515548848
11.361962962962963,16.893770908573526
11.37422022022022,16.89584666165857
11.386477477477477,16.897922414743626
11.398734734734735,16.899998167828674
11.410991991991992,16.902073920913722
11.423249249249249,16.90414967399877
11.435506506506506,16.906225427083818
11.447763763763763,16.908301180168866
11.46002102102102,16.910376933253914
11.472278278278278,16.912452686338963
11.484535535535535,16.914528439424007
11.496792792792792,16.916604192509062
11.50905005005005,16.918679945594107
11.521307307307307,16.92075569867915
11.533564564564564,16.922831451764207
11.545821821821821,16.92490720484925
11.558079079079079,16.9269829579343
11.570336336336336,16.929058711019344
11.582593593593593,16.9311344641044
11.59485085085085,16.933210217189444
11.607108108108108,16.935285970274492
11.619365365365365,16.937361723359544
11.631622622622622,16.93943747644459
11.64387987987988,16.941513229529637
11.656137137137137,16.943588982614685
11.668394394394394,16.945664735699733
11.680651651651651,16.94774048878478
11.692908908908908,16.949816241869826
11.705166166166165,16.95189199495488
11.717423423423423,16.953967748039926
11.72968068068068,16.956043501124977
11.741937937937937,16.958119254210025
11.754195195195194,16.960195007295074
11.766452452452452,16.962270760380118
11.778709709709709,16.96434651346517
11.790966966966966,16.966422266550218
11.803224224224223,16.968498019635263
11.81548148148148,16.970573772720314
11.827738738738738,16.972649525805366
11.839995995995995,16.974725278890407
11.852253253253252,16.97680103197546
11.86451051051051,16.978876785060507
11.876767767767767,16.98095253814555
11.889025025025024,16.983028291230603
11.901282282282281,16.985104044315655
11.913539539539538,16.9871797974007
11.925796796796796,16.989255550485748
11.938054054054053,16.991331303570796
11.95031131131131,16.993407056655844
11.962568568568567,16.995482809740892
11.974825825825825,16.997558562825944
11.987083083083082,16.99963431591099
11.99934034034034,17.00171006899604
12.011597597597596,17.003785822081085
12.023854854854854,17.007400477816546
12.03611211211211,17.05386833255238
12.048369369369368,17.071629473368073
12.060626626626627,16.976355004305365
12.072883883883884,16.923131303909567
12.085141141141142,16.916263972173756
12.097398398398399,16.933972356744096
12.109655655655656,16.970496385911602
12.121912912912913,16.978261443764488
12.13417017017017,16.995484710679058
12.146427427427428,16.974856865132587
12.158684684684685,16.94468325271441
12.170941941941942,16.925284134378643
12.1831991991992,16.912053535186324
12.195456456456457,16.933939733124433
12.207713713713714,16.915589381930015
12.219970970970971,16.875344959961275
12.232228228228228,16.78912718563007
12.244485485485486,16.606068267012585
12.256742742742743,16.385373358674062
12.269,15.805401363636362
