timestamp,gpu_power
8.010163163163163,15.375575621901534
8.019626626626627,15.385665205644628
8.02909009009009,15.42147724975953
8.038553553553553,15.4692626435604
8.048017017017017,15.522421432495536
8.05748048048048,15.578614281754339
8.066943943943944,15.633134787112114
8.076407407407407,15.69882396097371
8.08587087087087,15.767434032118825
8.095334334334334,15.819013228717036
8.104797797797797,15.856619141335695
8.11426126126126,15.890799144373178
8.123724724724724,15.91239919425516
8.133188188188187,15.928341396494632
8.142651651651653,15.946751344834565
8.152115115115116,15.974630686589032
8.16157857857858,16.00175386189794
8.171042042042043,16.028664874682676
8.180505505505506,16.052717740544075
8.18996896896897,16.07988587325963
8.199432432432433,16.109012708361515
8.208895895895896,16.138152317810388
8.21835935935936,16.176870195640035
8.227822822822823,16.217427243423575
8.237286286286286,16.248868996199022
8.24674974974975,16.269310155451745
8.256213213213213,16.28464343459012
8.265676676676676,16.297738893185723
8.27514014014014,16.310035711361635
8.284603603603603,16.326013615859953
8.294067067067067,16.34601893723144
8.30353053053053,16.357091234720187
8.312993993993993,16.358946968128812
8.322457457457457,16.36016162432546
8.33192092092092,16.36260013424971
8.341384384384384,16.364968247110227
8.350847847847849,16.36806985741974
8.360311311311312,16.365926783907817
8.369774774774775,16.363836585270768
8.379238238238239,16.363568370948364
8.388701701701702,16.367092807629426
8.398165165165166,16.37089979276046
8.407628628628629,16.373314668232776
8.417092092092092,16.37513539339039
8.426555555555556,16.376647932974073
8.43601901901902,16.378657725370072
8.445482482482483,16.380621537482757
8.454945945945946,16.37888462132542
8.46440940940941,16.372984160138042
8.473872872872873,16.36715988594847
8.483336336336336,16.363586879512955
8.4927997997998,16.35983910094686
8.502263263263263,16.358847432011526
8.511726726726726,16.361217582642237
8.52119019019019,16.36363017904778
8.530653653653653,16.372045559841563
8.540117117117116,16.384589547736596
8.54958058058058,16.396410692788788
8.559044044044045,16.4107508411988
8.568507507507508,16.425265783144123
8.577970970970972,16.432175183780917
8.587434434434435,16.43866705191114
8.596897897897898,16.443599918653078
8.606361361361362,16.443756071780584
8.615824824824825,16.443881786386385
8.625288288288289,16.441629898861887
8.634751751751752,16.43560683659457
8.644215215215215,16.429583774327256
8.653678678678679,16.42705502215951
8.663142142142142,16.42349509336975
8.672605605605606,16.418869121189214
8.682069069069069,16.411918519386084
8.691532532532532,16.402334352771394
8.700995995995996,16.398095961470833
8.710459459459459,16.39569318931453
8.719922922922922,16.393290417158227
8.729386386386386,16.38919933300572
8.73884984984985,16.386491452754125
8.748313313313313,16.38461071438638
8.757776776776776,16.382678770646596
8.767240240240241,16.38283569852448
8.776703703703705,16.37927252883694
8.786167167167168,16.37532606900994
8.795630630630631,16.371379609182945
8.805094094094095,16.367433149355943
8.814557557557558,16.361718781411042
8.824021021021021,16.357464897830788
8.833484484484485,16.353605299241874
8.842947947947948,16.34614250572806
8.852411411411412,16.33843784517451
8.861874874874875,16.330676850204355
8.871338338338338,16.323562465131765
8.880801801801802,16.3176976055847
8.890265265265265,16.312001289593677
8.899728728728729,16.307763819599007
8.909192192192192,16.303616578690562
8.918655655655655,16.29956873438507
8.928119119119119,16.29557431016633
8.937582582582582,16.291662184684686
8.947046046046045,16.286096565254446
8.956509509509509,16.277347434245055
8.965972972972972,16.272347290723154
8.975436436436436,16.26884563158181
8.9848998998999,16.26876488830715
8.994363363363364,16.27224449938685
9.003826826826828,16.276219961873508
9.013290290290291,16.27864688415329
9.022753753753754,16.283806759685707
9.032217217217218,16.297071238960694
9.041680680680681,16.304294488770825
9.051144144144144,16.31053797864298
9.060607607607608,16.317289559551003
9.070071071071071,16.311900303344856
9.079534534534535,16.306886587666373
9.088997997997998,16.301857238862265
9.098461461461461,16.287427865732173
9.107924924924925,16.241786020053535
9.117388388388388,16.182767221900697
9.126851851851852,16.104698204800375
9.136315315315315,15.988011268017269
9.145778778778778,15.850972837799793
9.155242242242242,15.716972507529729
9.164705705705705,15.588336963371214
9.174169169169168,15.460041996722616
9.183632632632632,15.318892749501023
9.193096096096097,15.178895364806227
9.20255955955956,15.040416254229736
9.212023023023024,14.914415193064672
9.221486486486487,14.788298066195546
9.23094994994995,14.633943426321668
9.240413413413414,14.479760553271193
9.249876876876877,14.325664461522567
9.25934034034034,14.166510736748073
9.268803803803804,13.958563306297291
9.278267267267267,13.756439063949598
9.28773073073073,13.559286569914137
9.297194194194194,13.366218600403203
9.306657657657658,13.174735994177635
9.316121121121121,12.983371016040925
9.325584584584584,12.791867384229011
9.335048048048048,12.606024174225704
9.344511511511511,12.42553187047893
9.353974974974975,12.24624584845918
9.363438438438438,12.071132020090907
9.372901901901901,11.898254507317503
9.382365365365365,11.727517061040922
9.391828828828828,11.55738923414153
9.401292292292293,11.387261407242109
9.410755755755757,11.224175753790234
9.42021921921922,11.071468152960758
9.429682682682683,10.921726755056548
9.439146146146147,10.776242829832077
9.44860960960961,10.63264483327501
9.458073073073074,10.496107001453922
9.467536536536537,10.359872949889567
9.477,10.222049287935597
