timestamp,gpu_power
1.5653423423423423,1.2228158614599156
1.5733753753753752,1.222645736386322
1.5814084084084084,1.221315919729253
1.5894414414414413,1.2216699663949664
1.5974744744744744,1.2236941632108296
1.6055075075075074,1.2255041933825719
1.6135405405405405,1.2221184831001133
1.6215735735735735,1.2166956505340814
1.6296066066066066,1.2112705228157539
1.6376396396396395,1.2058362144882457
1.6456726726726727,1.2014298941487258
1.6537057057057056,1.1977628530884854
1.6617387387387386,1.1940958120282446
1.6697717717717717,1.1906204691177664
1.6778048048048047,1.1897096907718527
1.6858378378378378,1.1910675675675677
1.6938708708708707,1.1926741741741742
1.701903903903904,1.1942807807807807
1.7099369369369368,1.195881842405786
1.71796996996997,1.1974771348813604
1.726003003003003,1.1990724273569344
1.734036036036036,1.2006677198325084
1.742069069069069,1.2022630123080829
1.750102102102102,1.2038583047836569
1.758135135135135,1.204026570232204
1.766168168168168,1.2040152561011717
1.7742012012012012,1.2040039419701394
1.782234234234234,1.204
1.7902672672672673,1.204
1.7983003003003002,1.204
1.8063333333333333,1.203287037037037
1.8143663663663663,1.2029305555555554
1.8223993993993994,1.2042805658398124
1.8304324324324324,1.2059752056851372
1.8384654654654653,1.2076698455304617
1.8464984984984985,1.209364485375787
1.8545315315315314,1.2110591252211114
1.8625645645645645,1.2127537650664362
1.8705975975975975,1.2144484049117612
1.8786306306306306,1.2169195963086374
1.8866636636636636,1.217520366608741
1.8946966966966967,1.2151559694829963
1.9027297297297296,1.2118124908692476
1.9107627627627626,1.2084690122554989
1.9187957957957957,1.2051255336417501
1.9268288288288287,1.2017820550280007
1.9348618618618618,1.1984385764142522
1.9428948948948948,1.1950950978005033
1.950927927927928,1.1917516191867543
1.9589609609609608,1.190487115660644
1.966993993993994,1.1913411987329796
1.975027027027027,1.1930358385783042
1.98306006006006,1.194730478423629
1.991093093093093,1.1968043374881732
1.999126126126126,1.1999543739065415
2.0071591591591593,1.20310441032491
2.0151921921921923,1.2062544467432783
2.023225225225225,1.2094044831616468
2.0312582582582586,1.2107454079569766
2.0392912912912915,1.210482628020177
2.0473243243243244,1.2102198480833775
2.0553573573573574,1.2099570681465779
2.0633903903903907,1.2096942882097785
2.0714234234234237,1.209431508272979
2.0794564564564566,1.20818014681348
2.0874894894894895,1.206461970303637
2.0955225225225225,1.204743793793794
2.103555555555556,1.204
2.1115885885885888,1.204
2.1196216216216217,1.204
2.1276546546546546,1.2051767794821848
2.135687687687688,1.2068485187890594
2.143720720720721,1.2085202580959338
2.151753753753754,1.2101919974028084
2.159786786786787,1.2118637367096825
2.1678198198198197,1.2135354760165569
2.175852852852853,1.2152072153234317
2.183885885885886,1.216878954630306
2.191918918918919,1.2185506939371804
2.199951951951952,1.2194
2.2079849849849853,1.2194
2.2160180180180182,1.2194
2.224051051051051,1.2183488353218084
2.232084084084084,1.2166770960149338
2.2401171171171175,1.2150053567080592
2.2481501501501504,1.2133336174011848
2.2561831831831833,1.2116618780943105
2.2642162162162163,1.209990138787436
2.272249249249249,1.2083183994805617
2.2802822822822826,1.206646660173687
2.2883153153153155,1.2049749208668126
2.2963483483483484,1.204
2.3043813813813814,1.204
2.3124144144144148,1.204
2.3204474474474477,1.204
2.3284804804804806,1.204
2.3365135135135136,1.2034470270270272
2.3445465465465465,1.2016797597597597
2.35257957957958,1.1999124924924924
2.360612612612613,1.1981452252252252
2.3686456456456457,1.1963779579579579
2.3766786786786787,1.1946106906906908
2.384711711711712,1.1928434234234233
2.392744744744745,1.1903124253200568
2.400777777777778,1.1880932124756334
2.408810810810811,1.1873954570886676
2.416843843843844,1.1874065905905904
2.424876876876877,1.1874177240925134
2.43290990990991,1.1874288575944365
2.440942942942943,1.1874399910963596
2.448975975975976,1.1886463197934776
2.4570090090090093,1.1902640599020073
2.4650420420420422,1.1934620765112938
2.473075075075075,1.1978795969882927
2.481108108108108,1.2021226149627886
2.4891411411411415,1.2071715508552032
2.4971741741741744,1.2122204867476174
2.5052072072072074,1.2172694226400314
2.5132402402402403,1.2223183585324455
2.521273273273273,1.227112639770205
2.5293063063063066,1.2300402282282281
2.5373393393393395,1.2316896776776778
2.5453723723723725,1.233339127127127
2.5534054054054054,1.2356168005843682
2.5614384384384388,1.2372885398912425
2.5694714714714717,1.2389602791981171
2.5775045045045046,1.2406320185049915
2.5855375375375376,1.242303757811866
2.5935705705705705,1.2439747260774288
2.601603603603604,1.2459884027270514
2.609636636636637,1.2494165538511486
2.6176696696696697,1.2528383946108268
2.6257027027027027,1.2556932359386415
2.633735735735736,1.2574387923058192
2.641768768768769,1.2591843486729972
2.649801801801802,1.2609299050401754
2.657834834834835,1.2626754614073532
2.6658678678678682,1.2644210177745312
2.673900900900901,1.2653270270270272
2.681933933933934,1.2653270270270272
2.689966966966967,1.265331036441847
2.698,1.265341891891892
2.7060330330330333,1.2653527473419368
2.7140660660660663,1.2653636027919812
2.722099099099099,1.2653744582420259
2.730132132132132,1.2653853136920705
2.7381651651651655,1.265396169142115
2.7461981981981984,1.2658574628682737
2.7542312312312314,1.2675292021751479
2.7622642642642643,1.269205236566581
2.7702972972972972,1.2708875456537618
2.7783303303303306,1.272569854740943
2.7863633633633635,1.274252163828124
2.7943963963963965,1.2759344729153048
2.8024294294294294,1.2776167820024862
2.810462462462463,1.2792990910896673
2.8184954954954957,1.2808776563372166
2.8265285285285286,1.2808780577212788
2.8345615615615616,1.2808784591053413
2.842594594594595,1.280868867601779
2.850627627627628,1.2808586992055349
2.858660660660661,1.2808485308092903
2.8666936936936938,1.2808383624130462
2.8747267267267267,1.2808281940168016
2.88275975975976,1.2808180256205575
2.890792792792793,1.2808078572243127
2.898825825825826,1.281216180886769
2.906858858858859,1.283047239886946
2.9148918918918922,1.2848782988871226
2.922924924924925,1.286709357887299
2.930957957957958,1.288540416887476
2.938990990990991,1.2903714758876523
2.947024024024024,1.2922025348878292
2.9550570570570573,1.2940335938880057
2.9630900900900903,1.2958646528881823
2.971123123123123,1.2963
2.979156156156156,1.2963
2.9871891891891895,1.2963
2.9952222222222225,1.2963
3.0032552552552554,1.2963
3.0112882882882883,1.2963
3.0193213213213217,1.2963
3.0273543543543546,1.2963
3.0353873873873876,1.2963
3.0434204204204205,1.2963
3.0514534534534534,1.2963
3.059486486486487,1.2963
3.0675195195195197,1.2963
3.0755525525525527,1.2963
3.0835855855855856,1.2963
3.091618618618619,1.2963
3.099651651651652,1.2963
3.107684684684685,1.2963
3.1157177177177178,1.2963
3.1237507507507507,1.2963
3.131783783783784,1.2963
3.139816816816817,1.2963
3.14784984984985,1.2963
3.155882882882883,1.2963
3.1639159159159163,1.2963
3.171948948948949,1.2963
3.179981981981982,1.2963
3.188015015015015,1.2963
3.196048048048048,1.294813151507672
3.2040810810810814,1.2931185116623471
3.2121141141141143,1.2914238718170226
3.2201471471471472,1.2897292319716975
3.22818018018018,1.288034592126373
3.2362132132132135,1.2863399522810481
3.2442462462462465,1.2846453124357233
3.2522792792792794,1.2829506725903987
3.2603123123123123,1.2812560327450737
3.2683453453453457,1.279551614114114
3.2763783783783786,1.2778445945945947
3.2844114114114116,1.2761375750750752
3.2924444444444445,1.2744305555555555
3.3004774774774774,1.272723536036036
3.308510510510511,1.2710165165165166
3.3165435435435437,1.2693094969969971
3.3245765765765767,1.2676024774774775
3.3326096096096096,1.2658954579579582
3.340642642642643,1.2655999999999998
3.348675675675676,1.2655999999999998
3.356708708708709,1.2655999999999998
3.364741741741742,1.2655999999999998
3.3727747747747747,1.2655999999999998
3.380807807807808,1.2655999999999998
3.388840840840841,1.2655999999999998
3.396873873873874,1.2655999999999998
3.404906906906907,1.2655999999999998
3.4129399399399403,1.2655999999999998
3.420972972972973,1.2655999999999998
3.429006006006006,1.2655999999999998
3.437039039039039,1.2655999999999998
3.4450720720720724,1.2655999999999998
3.4531051051051054,1.2655999999999998
3.4611381381381383,1.2655999999999998
3.4691711711711712,1.2655999999999998
3.477204204204204,1.2655999999999998
3.4852372372372376,1.2643279318792477
3.4932702702702705,1.2626896159317211
3.5013033033033034,1.2609890217059165
3.5093363363363363,1.2577012563089407
3.5173693693693697,1.2544134909119644
3.5254024024024027,1.2511257255149886
3.5334354354354356,1.2478379601180127
3.5414684684684685,1.244550194721037
3.5495015015015015,1.241262429324061
3.557534534534535,1.2384915755755757
3.5655675675675678,1.236842126126126
3.5736006006006007,1.2351926766766768
3.5816336336336336,1.2347000000000001
3.589666666666667,1.2347000000000001
3.5976996996997,1.232956244479774
3.605732732732733,1.2311369987634693
3.613765765765766,1.2293177530471648
3.621798798798799,1.2274985073308604
3.629831831831832,1.2256792616145555
3.637864864864865,1.2238600158982513
3.645897897897898,1.2220407701819465
3.653930930930931,1.2202215244656422
3.6619639639639643,1.2193
3.669996996996997,1.2193
3.67803003003003,1.2193
3.686063063063063,1.2193000955500957
3.6940960960960965,1.219312266812267
3.7021291291291294,1.2193244380744381
3.7101621621621623,1.2193366093366094
3.7181951951951953,1.2193487805987806
3.726228228228228,1.2193612602774766
3.7342612612612616,1.2194401678705733
3.7422942942942945,1.2211813710926327
3.7503273273273274,1.2229225743146914
3.7583603603603604,1.2246455455455456
3.7663933933933937,1.2263637220553887
3.7744264264264267,1.228081898565232
3.7824594594594596,1.229800075075075
3.7904924924924925,1.2315182515849183
3.7985255255255255,1.2332364280947614
3.806558558558559,1.234826272218164
3.814591591591592,1.2348154167681193
3.8226246246246247,1.2348045613180747
3.8306576576576576,1.2348
3.838690690690691,1.2348
3.846723723723724,1.2348
3.854756756756757,1.2348
3.86278978978979,1.2348
3.870822822822823,1.2348
3.878855855855856,1.2333732408083757
3.886888888888889,1.2317015015015016
3.894921921921922,1.230029762194627
3.902954954954955,1.2260763074069996
3.9109879879879883,1.221038188947926
3.9190210210210212,1.216000070488852
3.927054054054054,1.2109619520297787
3.935087087087087,1.207225793864332
3.9431201201201205,1.2039058519151016
3.9511531531531534,1.2016518814779236
3.9591861861861863,1.1999936375442761
3.9672192192192193,1.1983353936106291
3.975252252252252,1.1984562775275276
3.9832852852852856,1.2001644127460793
3.9913183183183185,1.2018725479646315
3.9993513513513514,1.2035806831831832
4.007384384384384,1.2039232695195194
4.015417417417417,1.2039132282282283
4.02345045045045,1.203903186936937
4.031483483483483,1.2039000000000002
4.0395165165165166,1.2039000000000002
4.047549549549549,1.2039000000000002
4.055582582582582,1.2039000000000002
4.063615615615615,1.2039000000000002
4.071648648648648,1.2039000000000002
4.079681681681682,1.2039000000000002
4.087714714714714,1.2039000000000002
4.0957477477477475,1.2039000000000002
4.103780780780781,1.2055192435678923
4.111813813813813,1.2071909828747667
4.119846846846847,1.2104320915510105
4.127879879879879,1.2137104374644911
4.135912912912913,1.2169887833779724
4.143945945945946,1.2202671292914535
4.1519789789789785,1.2235454752049346
4.160012012012012,1.2268238211184157
4.168045045045044,1.2301021670318963
4.176078078078078,1.2321156156156154
4.184111111111111,1.2337222222222222
4.192144144144144,1.2347000000000001
4.200177177177177,1.2356460077724782
4.20821021021021,1.237465253488783
4.216243243243243,1.2380975122181004
4.224276276276276,1.2383894899256556
4.232309309309309,1.2386814676332105
4.240342342342342,1.2389734453407657
4.2483753753753755,1.2392654230483209
4.256408408408408,1.2394712433656088
4.264441441441441,1.237877965082282
4.272474474474474,1.2330066077787585
4.280507507507507,1.2281352504752345
4.288540540540541,1.2232638931717106
4.296573573573573,1.2183517794422456
4.304606606606606,1.2134216810614622
4.312639639639639,1.20836024334134
4.320672672672672,1.2017806955111068
4.328705705705706,1.195202029813006
4.336738738738738,1.1894654044429052
4.3447717717717715,1.184057498376582
4.352804804804805,1.1791139046225712
4.360837837837837,1.174170310868561
4.368870870870871,1.16797100306717
4.376903903903903,1.162681637432478
4.384936936936937,1.1559341369477587
4.39296996996997,1.1486550019161492
4.4010030030030025,1.1405221696774945
4.409036036036036,1.1320282141444917
4.417069069069068,1.123975770957169
4.425102102102102,1.1146703628048804
4.433135135135135,1.1049684701681068
4.441168168168168,1.096585880167304
4.449201201201201,1.0875413927427613
4.457234234234234,1.0794248634684018
4.465267267267267,1.0719251174013673
4.4733003003003,1.0640822554451639
4.481333333333333,1.057836644945698
4.489366366366366,1.0532165839072154
4.4973993993993995,1.0492945328787435
4.505432432432432,1.0463239212897109
4.513465465465465,1.0423919942185293
4.521498498498498,1.0379976639546817
4.529531531531531,1.0349360348130086
4.537564564564565,1.0318744056713354
4.545597597597597,1.0295464970923307
4.5536306306306304,1.0257989350461576
4.561663663663664,1.0194324772324328
4.569696696696696,1.0138486527369586
4.57772972972973,1.0088668760035313
4.585762762762762,1.004908554391893
4.5937957957957956,1.001654249296771
4.601828828828829,0.9983999442016487
4.609861861861861,0.995145639106527
4.617894894894895,0.9898058887487908
4.625927927927927,0.9831387672985014
4.633960960960961,0.9761929676202624
4.641993993993994,0.9687896150145582
4.6500270270270265,0.9603115250524504
4.65806006006006,0.9518334350903417
4.666093093093092,0.9429255633464524
4.674126126126126,0.9327980239348942
4.682159159159159,0.9226704845233362
4.690192192192192,0.9145437375709049
4.698225225225225,0.9078775005005006
4.706258258258258,0.9029437625959292
4.714291291291291,0.9002735215215216
4.722324324324324,0.8986240720720722
4.730357357357357,0.8969746226226227
4.73839039039039,0.8952428168442417
4.7464234234234235,0.8934230038257436
4.754456456456456,0.8917283639804189
4.762489489489489,0.8900337241350941
4.770522522522522,0.8883390842897694
4.778555555555555,0.8866444444444445
4.786588588588589,0.8848335960829111
4.794621621621621,0.8815529471515774
4.8026546546546545,0.8782722982202434
4.810687687687688,0.8749916492889094
4.81872072072072,0.8733397551397553
4.826753753753754,0.871753746053746
4.834786786786786,0.8701677369677371
4.84281981981982,0.8685817278817278
4.850852852852853,0.8669957187957189
4.858885885885885,0.8640074918161408
4.866918918918919,0.8596658826393963
4.874951951951951,0.8563339831723619
4.882984984984985,0.853002083705327
4.891018018018018,0.8496701842382924
4.8990510510510505,0.8458995877408945
4.907084084084084,0.8408495117640165
4.915117117117116,0.8351233286941308
4.92315015015015,0.8280915209664687
4.931183183183183,0.8201166426006008
4.939216216216216,0.8149843506048877
4.947249249249249,0.809852058609174
4.955282282282282,0.8047197666134603
4.963315315315315,0.799587474617747
4.971348348348348,0.7949545690454938
4.979381381381381,0.7915305362348916
4.987414414414414,0.7890639961282606
4.9954474474474475,0.7873823394966538
5.00348048048048,0.7872574315055797
5.011513513513513,0.7872475141808475
5.019546546546546,0.7872375968561154
5.027579579579579,0.7872276795313833
5.035612612612613,0.7872177622066511
5.043645645645645,0.787207844881919
5.0516786786786785,0.7872
5.059711711711712,0.7872
5.067744744744744,0.7872
5.075777777777778,0.7872
5.08381081081081,0.786171021021021
5.091843843843844,0.7844528445111779
5.099876876876877,0.7827346680013346
5.1079099099099095,0.7810164914914914
5.115942942942943,0.7792983149816484
5.123975975975975,0.7775801384718052
5.132009009009009,0.7758619619619619
5.140042042042042,0.7728514597931264
5.148075075075075,0.7694151067734404
5.156108108108108,0.7670713213213214
5.16414114114114,0.7653531448114784
5.172174174174174,0.7636439360193529
5.180207207207207,0.7619358008008008
5.18824024024024,0.7602276655822491
5.196273273273273,0.7571690340340343
5.204306306306306,0.7537315653153154
5.212339339339339,0.7516415583917252
5.220372372372372,0.7499115554721388
5.228405405405405,0.7481815525525526
5.236438438438438,0.7464515496329662
5.2444714714714715,0.7447215467133799
5.252504504504504,0.7429714424424425
5.260537537537537,0.7405429862746343
5.26857057057057,0.7386687787999641
5.276603603603603,0.737109406994296
5.284636636636637,0.7349748239774164
5.292669669669669,0.7316588956151922
5.3007027027027025,0.7283429672529673
5.308735735735736,0.7250270388907426
5.316768768768768,0.7217136373410449
5.324801801801802,0.7184091847402959
5.332834834834834,0.7151047321395473
5.340867867867868,0.7123490690690691
5.348900900900901,0.710581801801802
5.3569339339339335,0.7099
5.364966966966967,0.7099
5.372999999999999,0.7092630136986303
5.381033033033033,0.7075573696984656
5.389066066066066,0.7053807841685359
5.397099099099099,0.7018440811681949
5.405132132132132,0.6983073781678535
5.413165165165165,0.6947706751675122
5.421198198198198,0.6912409030981023
5.429231231231231,0.6877149108084716
5.437264264264264,0.6841889185188413
5.445297297297297,0.6811507085320616
5.45333033033033,0.6782976087410941
5.461363363363363,0.6763713328328329
5.469396396396396,0.6748256433933935
5.477429429429429,0.6732799539539541
5.485462462462462,0.6717342645145146
5.4934954954954955,0.6701852477477478
5.501528528528528,0.6686295082582583
5.509561561561561,0.6670831493993994
5.517594594594594,0.6655367905405406
5.525627627627627,0.6639904316816817
5.533660660660661,0.6635408258258257
5.541693693693693,0.6635508671171172
5.5497267267267265,0.6635609084084084
5.55775975975976,0.6635709496996997
5.565792792792792,0.663580990990991
5.573825825825826,0.6635910322822823
5.581858858858858,0.6636
5.589891891891892,0.6636
5.597924924924925,0.6636
5.6059579579579575,0.6630268956456458
5.613990990990991,0.6614704954954955
5.622024024024023,0.6599140953453455
5.630057057057057,0.6583576951951953
5.63809009009009,0.656801295045045
5.646123123123123,0.655244894894895
5.654156156156156,0.6536884947447448
5.662189189189189,0.6521320945945945
5.670222222222222,0.6505756944444445
5.678255255255255,0.6490192942942943
5.686288288288288,0.6481
5.694321321321321,0.6481
5.7023543543543544,0.6481
5.710387387387387,0.6480925175175175
5.71842042042042,0.6480813605271939
5.726453453453453,0.6479732148815485
5.734486486486486,0.6462438813813814
5.7425195195195196,0.6445045218551885
5.750552552552552,0.642764477644311
5.758585585585585,0.6410244334334335
5.766618618618618,0.639284389222556
5.774651651651651,0.6375443450116783
5.782684684684685,0.6358121961961962
5.790717717717717,0.6340833089756425
5.7987507507507505,0.632514998998999
5.806783783783784,0.6325042882882883
5.814816816816816,0.6325
5.82284984984985,0.6325
5.830882882882882,0.6325
5.838915915915916,0.6325
5.846948948948949,0.6325
5.8549819819819815,0.6325
5.863015015015015,0.6325
5.871048048048047,0.6325103647765412
5.879081081081081,0.6325221780604133
5.887114114114114,0.6325339913442855
5.895147147147147,0.6325458046281576
5.90318018018018,0.6325576179120296
5.911213213213213,0.6325694311959018
5.919246246246246,0.6325812444797739
5.927279279279279,0.632593057763646
5.935312312312312,0.6326
5.943345345345345,0.6326
5.9513783783783785,0.6326
5.959411411411411,0.6326
5.967444444444444,0.6326
5.975477477477477,0.6326
5.98351051051051,0.6326
5.991543543543544,0.6326
5.999576576576576,0.6326
6.007609609609609,0.6326
6.015642642642643,0.6326
6.023675675675675,0.6326
6.031708708708709,0.6326
6.039741741741741,0.6367204517421873
6.0477747747747745,0.6418991129881308
6.055807807807808,0.6470777742340742
6.06384084084084,0.6564327273233972
6.071873873873874,0.6691907174461384
6.079906906906906,0.6819406159155809
6.08793993993994,0.6946876018834821
6.095972972972973,0.7074345878513835
6.1040060060060055,0.7201815738192834
6.112039039039039,0.7364107732257226
6.120072072072071,0.75557655431857
6.128105105105105,0.7747423354114193
6.136138138138138,0.7939081165042688
6.144171171171171,0.8128776399566217
6.152204204204204,0.830797497131591
6.160237237237237,0.8517263144996304
6.16827027027027,0.8726551318676677
6.176303303303303,0.9015778528384719
6.184336336336336,0.9283834065214687
6.192369369369369,0.9475061080886841
6.2004024024024025,0.9701223582532681
6.208435435435435,0.9946973189355962
6.216468468468468,1.0146995908984344
6.224501501501501,1.0306718490365898
6.232534534534534,1.0466441071747463
6.240567567567568,1.0623237527002907
6.2486006006006,1.0734381091380896
6.2566336336336335,1.0775955605734204
6.264666666666667,1.0823111276013253
6.272699699699699,1.0863127890253255
6.280732732732733,1.0877664963830056
6.288765765765765,1.0858840300759276
6.296798798798799,1.085808642879924
6.304831831831832,1.0857332556839205
6.312864864864864,1.0856578684879168
6.320897897897898,1.0856120936370184
6.32893093093093,1.0874724191055005
6.336963963963964,1.087719543882826
6.344996996996997,1.086998500491983
6.3530300300300295,1.0856892251191583
6.361063063063063,1.0870048234004754
6.369096096096095,1.1001961123157427
6.377129129129129,1.1227861450452503
6.385162162162162,1.14387599515971
6.393195195195195,1.1647834331322962
6.401228228228228,1.202195856088768
6.409261261261261,1.2457634212629087
6.417294294294294,1.2893309864370444
6.425327327327327,1.3407250784952114
6.43336036036036,1.3979959950564473
6.441393393393393,1.460253773738026
6.4494264264264265,1.526852215676759
6.457459459459459,1.5984895460148232
6.465492492492492,1.6721782165347763
6.473525525525525,1.7664422405131712
6.481558558558558,1.864176084338862
6.489591591591592,1.9619099281645527
6.497624624624624,2.0758418505580334
6.5056576576576575,2.209345142478353
6.513690690690691,2.3478213287119054
6.521723723723723,2.491654298959504
6.529756756756757,2.6380297217847013
6.537789789789789,2.7859971558982806
6.545822822822823,2.9299571492585654
6.553855855855856,3.0713677830426507
6.561888888888888,3.2265278348161366
6.569921921921922,3.39750773902035
6.577954954954954,3.5645932933354607
6.585987987987988,3.7260959081473812
6.594021021021021,3.8964126678553703
6.6020540540540535,4.06674459249353
6.610087087087087,4.236905832089234
6.61812012012012,4.4040333727429655
6.626153153153153,4.568462265699244
6.634186186186186,4.733199141638523
6.642219219219219,4.906173496223096
6.650252252252252,5.076479659371961
6.658285285285285,5.246676871478491
6.666318318318318,5.417559720123527
6.674351351351351,5.588442568768581
6.682384384384384,5.759027390219756
6.690417417417417,5.921682425943141
6.6984504504504505,6.078285718581212
6.706483483483483,6.235213518296768
