timestamp,gpu_power
0.5377537537537538,1.3369431386595323
0.5450930930930931,1.3277314265413744
0.5524324324324325,1.3185197144232166
0.5597717717717717,1.3093080023050583
0.5671111111111111,1.3000962901869002
0.5744504504504504,1.2897187872779519
0.5817897897897898,1.2813082402888867
0.5891291291291292,1.2765946029362696
0.5964684684684685,1.2750247997997999
0.6038078078078079,1.27345499666333
0.6111471471471471,1.27188519352686
0.6184864864864865,1.2703153903903903
0.6258258258258258,1.2687455872539206
0.6331651651651652,1.267175784117451
0.6405045045045045,1.2656059809809808
0.6478438438438439,1.2655
0.6551831831831831,1.2655
0.6625225225225225,1.2655
0.6698618618618618,1.2655
0.6772012012012012,1.2655
0.6845405405405406,1.2655
0.6918798798798799,1.2655
0.6992192192192193,1.2655
0.7065585585585585,1.2655
0.7138978978978979,1.2655
0.7212372372372372,1.2655
0.7285765765765766,1.2655
0.7359159159159159,1.2655
0.7432552552552553,1.2655
0.7505945945945945,1.2655
0.7579339339339339,1.2655
0.7652732732732732,1.2655
0.7726126126126126,1.2655
0.779951951951952,1.2655
0.7872912912912913,1.2655
0.7946306306306307,1.2655
0.8019699699699699,1.264205105105105
0.8093093093093093,1.2626131920653048
0.8166486486486486,1.2610212790255044
0.823987987987988,1.2594293659857039
0.8313273273273273,1.2578374529459038
0.8386666666666667,1.2562455399061032
0.846006006006006,1.2546536268663029
0.8533453453453453,1.2530617138265028
0.8606846846846846,1.2514698007867022
0.868024024024024,1.2501
0.8753633633633634,1.2501
0.8827027027027027,1.2501
0.8900420420420421,1.2501
0.8973813813813813,1.2501
0.9047207207207207,1.2501
0.91206006006006,1.2501
0.9193993993993994,1.2501
0.9267387387387387,1.2501
0.9340780780780781,1.2501
0.9414174174174174,1.2501
0.9487567567567567,1.2501
0.956096096096096,1.2501
0.9634354354354354,1.2501
0.9707747747747748,1.2501
0.9781141141141141,1.2501
0.9854534534534535,1.2501
0.9927927927927928,1.2501
1.0001321321321321,1.2501
1.0074714714714714,1.2501
1.0148108108108107,1.2501
1.02215015015015,1.2501
1.0294894894894895,1.2501
1.0368288288288288,1.2501
1.044168168168168,1.2501
1.0515075075075075,1.2501
1.0588468468468468,1.2501
1.066186186186186,1.2501
1.0735255255255256,1.2501
1.0808648648648649,1.2501
1.0882042042042042,1.2501
1.0955435435435434,1.2501
1.102882882882883,1.2501
1.1102222222222222,1.2501
1.1175615615615615,1.2501
1.1249009009009008,1.2501
1.1322402402402403,1.2501
1.1395795795795796,1.2501
1.1469189189189188,1.2501
1.1542582582582583,1.2501
1.1615975975975976,1.2501
1.168936936936937,1.2501
1.1762762762762762,1.2501
1.1836156156156157,1.2501
1.190954954954955,1.2501
1.1982942942942942,1.2501
1.2056336336336335,1.2501
1.212972972972973,1.2501
1.2203123123123123,1.2501
1.2276516516516516,1.2501
1.2349909909909909,1.2501
1.2423303303303304,1.2501
1.2496696696696696,1.2501
1.257009009009009,1.2501
1.2643483483483484,1.2501
1.2716876876876877,1.2501
1.279027027027027,1.2501
1.2863663663663663,1.2501
1.2937057057057058,1.2501
1.301045045045045,1.2501
1.3083843843843843,1.2501
1.3157237237237236,1.2501
1.323063063063063,1.2501
1.3304024024024024,1.2501
1.3377417417417417,1.2501
1.3450810810810812,1.2501
1.3524204204204204,1.2501
1.3597597597597597,1.2501
1.367099099099099,1.2501
1.3744384384384385,1.2501
1.3817777777777778,1.2501
1.389117117117117,1.2501
1.3964564564564563,1.2501
1.4037957957957958,1.2501
1.411135135135135,1.2501
1.4184744744744744,1.2501
1.4258138138138137,1.2501
1.4331531531531532,1.2501
1.4404924924924924,1.2501
1.4478318318318317,1.2501
1.4551711711711712,1.2501
1.4625105105105105,1.2501
1.4698498498498498,1.2501
1.477189189189189,1.2501
1.4845285285285286,1.2501
1.4918678678678678,1.2501
1.4992072072072071,1.2501
1.5065465465465464,1.2501
1.513885885885886,1.2501
1.5212252252252252,1.2501
1.5285645645645645,1.2489261055576124
1.535903903903904,1.247377806573697
1.5432432432432432,1.2458295075897816
1.5505825825825825,1.2437578958193953
1.5579219219219218,1.2407224149167193
1.5652612612612613,1.2376869340140428
1.5726006006006006,1.2346514531113666
1.5799399399399399,1.2316159722086901
1.5872792792792791,1.228580491306014
1.5946186186186186,1.2255450104033376
1.601957957957958,1.2250407547898776
1.6092972972972972,1.2251233760075864
1.6166366366366365,1.2252059972252956
1.623975975975976,1.225291119678417
1.6313153153153153,1.2268653450919274
1.6386546546546545,1.2284444385313584
1.645993993993994,1.2300235319707895
1.6533333333333333,1.2316026254102204
1.6606726726726726,1.2331817188496514
1.6680120120120119,1.234312726107663
1.6753513513513514,1.2326968769854845
1.6826906906906907,1.2310810278633064
1.69003003003003,1.2294651787411282
1.6973693693693692,1.2278493296189499
1.7047087087087087,1.2262287859287857
1.712048048048048,1.2246036465036463
1.7193873873873873,1.2229785070785069
1.7267267267267268,1.2213533676533674
1.734066066066066,1.219728228228228
1.7414054054054053,1.2193
1.7487447447447446,1.2193058577095612
1.7560840840840841,1.219314918622326
1.7634234234234234,1.2193239795350905
1.7707627627627627,1.2196949944018092
1.778102102102102,1.2212110663255848
1.7854414414414415,1.2227271382493605
1.7927807807807807,1.224243210173136
1.80012012012012,1.2257592820969117
1.8074594594594593,1.2272753540206873
1.8147987987987988,1.2287914259444628
1.822138138138138,1.2303074978682385
1.8294774774774774,1.231818042042042
1.8368168168168169,1.233325053053053
1.8441561561561561,1.234790941574486
1.8514954954954954,1.2347816512715246
1.8588348348348347,1.2347723609685637
1.8661741741741742,1.2347630706656023
1.8735135135135135,1.2347537803626412
1.8808528528528528,1.2338624061238923
1.888192192192192,1.231112189709635
1.8955315315315315,1.2283619732953768
1.9028708708708708,1.2256117568811191
1.91021021021021,1.2228615404668617
1.9175495495495496,1.219552384606829
1.9248888888888889,1.215196803840878
1.9322282282282282,1.2108412230749268
1.9395675675675674,1.2064856423089756
1.946906906906907,1.2021300615430244
1.9542462462462462,1.1977744807770734
1.9615855855855855,1.1939104804804805
1.9689249249249248,1.1932695414333252
1.9762642642642643,1.1931725771176582
1.9836036036036035,1.193075512701891
1.9909429429429428,1.1955749284282378
1.9982822822822823,1.1986844317069258
2.0056216216216214,1.2017939349856135
2.0129609609609607,1.2049034382643016
2.0203003003003,1.2080129415429892
2.0276396396396397,1.2111224448216773
2.034978978978979,1.2142319481003652
2.0423183183183182,1.2162346662155112
2.0496576576576575,1.2165971830985916
2.056996996996997,1.2163809330457218
2.064336336336336,1.2147890200059215
2.071675675675676,1.2131971069661212
2.079015015015015,1.2116051939263206
2.0863543543543543,1.2100132808865205
2.0936936936936936,1.20842136784672
2.101033033033033,1.2068294548069196
2.108372372372372,1.2051676084191372
2.1157117117117115,1.2023517029224347
2.123051051051051,1.2009733391928514
2.1303903903903905,1.1995949754632682
2.1377297297297297,1.198216611733685
2.145069069069069,1.1968382480041015
2.1524084084084083,1.1954598842745185
2.1597477477477476,1.194081520544935
2.167087087087087,1.192703156815352
2.174426426426426,1.1913247930857687
2.181765765765766,1.1899464293561854
2.189105105105105,1.189241567297287
2.1964444444444444,1.1919614131393161
2.2037837837837837,1.1938280243859403
2.211123123123123,1.1956946356325642
2.2184624624624623,1.1975612468791883
2.2258018018018015,1.1994278581258122
2.2331411411411413,1.2012944693724361
2.2404804804804805,1.2031610806190607
2.24781981981982,1.2050276918656846
2.255159159159159,1.2061096087405172
2.2624984984984984,1.2039848600674763
2.2698378378378377,1.2016200645561634
2.277177177177177,1.2015764505002784
2.2845165165165167,1.2015328364443936
2.291855855855856,1.201493188854975
2.299195195195195,1.2014597683259503
2.3065345345345345,1.2014263477969256
2.3138738738738738,1.201392927267901
2.321213213213213,1.201359506738876
2.3285525525525523,1.2013260862098512
2.3358918918918916,1.204221785321975
2.3432312312312313,1.206372618451785
2.3505705705705706,1.2063828119786453
2.35790990990991,1.2063930055055054
2.365249249249249,1.2063972972972974
2.3725885885885885,1.2063972972972974
2.3799279279279277,1.2063972972972974
2.387267267267267,1.2063972972972974
2.3946066066066067,1.2063972972972974
2.401945945945946,1.2063972972972974
2.4092852852852853,1.2050892784676568
2.4166246246246246,1.2039000000000002
2.423963963963964,1.2039000000000002
2.431303303303303,1.2039000000000002
2.4386426426426424,1.2039000000000002
2.4459819819819817,1.2039000000000002
2.4533213213213214,1.2039000000000002
2.4606606606606607,1.2039000000000002
2.468,1.2039000000000002
2.4753393393393393,1.2039000000000002
2.4826786786786785,1.20421146568255
2.490018018018018,1.2057621078910237
2.497357357357357,1.2084856217663447
2.504696696696697,1.2112091356416659
2.512036036036036,1.2139326495169869
2.5193753753753754,1.2166501697274101
2.5267147147147146,1.2193636297132255
2.534054054054054,1.2220770896990405
2.541393393393393,1.2247905496848557
2.5487327327327325,1.2275040096706706
2.5560720720720718,1.2302174696564858
2.5634114114114115,1.2329309296423012
2.5707507507507508,1.2343918406936396
2.57809009009009,1.2346135752190546
2.5854294294294293,1.2346035213295485
2.5927687687687686,1.2346
2.600108108108108,1.2346
2.607447447447447,1.2346
2.614786786786787,1.2346
2.622126126126126,1.2346
2.6294654654654654,1.2346
2.6368048048048047,1.2346
2.644144144144144,1.2346
2.6514834834834833,1.2346
2.6588228228228226,1.2346
2.6661621621621623,1.2346
2.6735015015015016,1.2346
2.680840840840841,1.2346
2.68818018018018,1.2346
2.6955195195195194,1.2346
2.7028588588588587,1.2346
2.710198198198198,1.2346
2.7175375375375372,1.2346
2.724876876876877,1.2346
2.7322162162162162,1.2346
2.7395555555555555,1.2346
2.746894894894895,1.2346
2.754234234234234,1.2346
2.7615735735735734,1.2346
2.7689129129129126,1.2346
2.7762522522522524,1.2346
2.7835915915915916,1.2346
2.790930930930931,1.2346
2.79827027027027,1.2346
2.8056096096096095,1.2346
2.8129489489489488,1.2346
2.820288288288288,1.2346
2.8276276276276273,1.2346
2.834966966966967,1.2346
2.8423063063063063,1.2346
2.8496456456456456,1.2346
2.856984984984985,1.2346
2.864324324324324,1.2346
2.8716636636636634,1.2346
2.8790030030030027,1.2346
2.8863423423423424,1.2346
2.8936816816816817,1.2346
2.901021021021021,1.2346
2.9083603603603603,1.2346
2.9156996996996996,1.2346
2.923039039039039,1.2346
2.930378378378378,1.2346
2.937717717717718,1.2346
2.945057057057057,1.2346
2.9523963963963964,1.2346
2.9597357357357357,1.2346
2.967075075075075,1.2346
2.9744144144144142,1.2346
2.9817537537537535,1.2346
2.989093093093093,1.2346
2.9964324324324325,1.2346
3.003771771771772,1.2346
3.011111111111111,1.2346
3.0184504504504504,1.2346
3.0257897897897896,1.2346
3.033129129129129,1.2346
3.040468468468468,1.2346
3.047807807807808,1.2346
3.055147147147147,1.2346
3.0624864864864865,1.2346
3.0698258258258257,1.2346
3.077165165165165,1.2346
3.0845045045045043,1.2346
3.0918438438438436,1.2346
3.099183183183183,1.2346
3.1065225225225226,1.2346
3.113861861861862,1.2346
3.121201201201201,1.2346
3.1285405405405404,1.2346
3.1358798798798797,1.2346
3.143219219219219,1.2346
3.1505585585585583,1.2346
3.157897897897898,1.2346
3.1652372372372373,1.2346
3.1725765765765765,1.2346
3.179915915915916,1.2346
3.187255255255255,1.2346
3.1945945945945944,1.2346
3.2019339339339337,1.2346
3.209273273273273,1.2346
3.2166126126126127,1.2346
3.223951951951952,1.2346
3.2312912912912912,1.2346
3.2386306306306305,1.2346
3.24596996996997,1.2346
3.253309309309309,1.2346
3.2606486486486483,1.2346
3.267987987987988,1.2346
3.2753273273273273,1.2346
3.2826666666666666,1.2346
3.290006006006006,1.2346
3.297345345345345,1.2346
3.3046846846846845,1.2346
3.3120240240240237,1.2346
3.3193633633633635,1.2346
3.3267027027027027,1.2346
3.334042042042042,1.2346
3.3413813813813813,1.2346
3.3487207207207206,1.2346
3.35606006006006,1.2346
3.363399399399399,1.2346
3.3707387387387384,1.2346
3.378078078078078,1.2346
3.3854174174174174,1.2346
3.3927567567567567,1.2346
3.400096096096096,1.2346
3.4074354354354353,1.2346
3.4147747747747745,1.2346
3.422114114114114,1.2346
3.4294534534534535,1.2346
3.436792792792793,1.2346
3.444132132132132,1.2346
3.4514714714714714,1.2338574908241575
3.4588108108108107,1.2322876876876876
3.46615015015015,1.2307178845512179
3.473489489489489,1.2291480814147482
3.4808288288288285,1.2275782782782783
3.488168168168168,1.2260084751418086
3.4955075075075075,1.2244386720053384
3.5028468468468468,1.222868868868869
3.510186186186186,1.2212990657323992
3.5175255255255253,1.2197292625959295
3.5248648648648646,1.2202262865605331
3.532204204204204,1.2217745855444486
3.5395435435435436,1.2233228845283641
3.546882882882883,1.2248711835122794
3.554222222222222,1.226419482496195
3.5615615615615615,1.2279677814801102
3.5689009009009007,1.2295160804640257
3.57624024024024,1.231064379447941
3.5835795795795793,1.2326126784318565
3.5909189189189186,1.2341609774157718
3.5982582582582583,1.23350571382193
3.6055975975975976,1.2319783377972566
3.612936936936937,1.2304509617725834
3.620276276276276,1.22892358574791
3.6276156156156154,1.2273962097232367
3.6349549549549547,1.2258688336985635
3.642294294294294,1.22434145767389
3.6496336336336337,1.2228140816492166
3.656972972972973,1.2212867056245436
3.6643123123123122,1.2197593295998699
3.6716516516516515,1.2192
3.678990990990991,1.2192
3.68633033033033,1.2192
3.6936696696696694,1.2192
3.701009009009009,1.2192
3.7083483483483484,1.2192
3.7156876876876876,1.2192
3.723027027027027,1.2192
3.730366366366366,1.2192
3.7377057057057055,1.2192
3.7450450450450448,1.2192
3.752384384384384,1.2192
3.7597237237237238,1.2192
3.767063063063063,1.2192
3.7744024024024023,1.2192
3.7817417417417416,1.2192
3.789081081081081,1.2192
3.79642042042042,1.2192
3.8037597597597594,1.2192
3.811099099099099,1.2192
3.8184384384384384,1.2192019438357276
3.8257777777777777,1.219211861861862
3.833117117117117,1.219221779887996
3.8404564564564563,1.2192316979141304
3.8477957957957956,1.2192416159402646
3.855135135135135,1.219251533966399
3.862474474474474,1.219261451992533
3.869813813813814,1.2192713700186673
3.877153153153153,1.2192812880448014
3.8844924924924924,1.2192912060709358
3.8918318318318317,1.21929886050434
3.899171171171171,1.219288806614834
3.9065105105105102,1.2192787527253282
3.9138498498498495,1.2192686988358223
3.9211891891891892,1.2192586449463163
3.9285285285285285,1.2192485910568103
3.935867867867868,1.2186496682984356
3.943207207207207,1.2157862514121298
3.9505465465465464,1.2126772734718128
3.9578858858858856,1.2095682955314953
3.965225225225225,1.2064609959818977
3.9725645645645646,1.203362071931086
3.979903903903904,1.2002631478802746
3.987243243243243,1.1971642238294633
3.9945825825825825,1.1940652997786518
4.001921921921921,1.1909663757278408
4.009261261261261,1.1884000000000001
4.0166006006006,1.1884000000000001
4.02393993993994,1.1884000000000001
4.031279279279279,1.1884000000000001
4.038618618618618,1.1884000000000001
4.045957957957958,1.1884000000000001
4.053297297297297,1.1884000000000001
4.060636636636636,1.1884000000000001
4.067975975975976,1.1884000000000001
4.075315315315315,1.1884004441060778
4.082654654654655,1.188410781203739
4.0899939939939935,1.1884211183014
4.097333333333333,1.1884314553990611
4.104672672672672,1.1885856697072656
4.112012012012012,1.1901658099413968
4.1193513513513516,1.1917459501755276
4.12669069069069,1.1933260904096583
4.13403003003003,1.1949062306437892
4.141369369369369,1.19648637087792
4.148708708708709,1.1980589854694876
4.1560480480480475,1.1996187347164515
4.163387387387387,1.200473541182797
4.170726726726727,1.2005059144050876
4.178066066066066,1.1996664139519009
4.1854054054054055,1.1963091317530046
4.192744744744744,1.1913488803501764
4.200084084084084,1.1852083994027347
4.207423423423423,1.1790679184552941
4.214762762762763,1.1729274375078524
4.222102102102102,1.1667912060153451
4.229441441441441,1.16066077895741
4.236780780780781,1.1551090549268261
4.24412012012012,1.1505060038935642
4.2514594594594595,1.1457016691982616
4.258798798798798,1.1411094839497031
4.266138138138138,1.1368905785785788
4.273477477477478,1.1337689129129125
4.280816816816817,1.1306472472472473
4.288156156156156,1.1275255815815814
4.295495495495495,1.1233326421104652
4.302834834834835,1.1173384005222493
4.310174174174174,1.1112377292166458
4.317513513513513,1.105137057911041
4.324852852852852,1.0992115057245562
4.332192192192192,1.0964494201032273
4.339531531531532,1.094296333339912
4.3468708708708705,1.0913173276999737
4.35421021021021,1.088338322060035
4.361549549549549,1.0853593164200965
4.368888888888889,1.082380310780158
4.376228228228228,1.0823352112676057
4.383567567567567,1.0823352112676057
4.390906906906907,1.0823352112676057
4.398246246246246,1.0823352112676057
4.405585585585586,1.0782172695603336
4.4129249249249245,1.0749131330487496
4.420264264264264,1.071915785015785
4.427603603603603,1.0675500755860812
4.434942942942943,1.0630347609378528
4.4422822822822825,1.0580477746179524
4.449621621621621,1.0516954968527614
4.456960960960961,1.0435769072629242
4.4643003003003,1.0345157501055207
4.47163963963964,1.025454592948116
4.4789789789789785,1.0176324597119648
4.486318318318318,1.0089021245650194
4.493657657657658,0.9997426685163503
4.500996996996997,0.9906472136830345
4.5083363363363365,0.9815566790505842
4.515675675675675,0.9726057802077707
4.523015015015015,0.9650320385221133
4.530354354354354,0.9592553984252248
4.537693693693694,0.9547107024519467
4.545033033033033,0.9501660064786683
4.552372372372372,0.9451280125969895
4.559711711711712,0.9416712268829918
4.567051051051051,0.9385600333365041
4.57439039039039,0.9357233527645292
4.581729729729729,0.9340561680917803
4.589069069069069,0.9323841055682073
4.596408408408408,0.9307120430446346
4.6037477477477475,0.9284644387630875
4.611087087087087,0.9252550821887068
4.618426426426426,0.9223004450396344
4.625765765765766,0.9192364361658956
4.633105105105105,0.9161724272921571
4.640444444444444,0.9131084184184183
4.647783783783783,0.9100444095446801
4.655123123123123,0.906984621107594
4.662462462462463,0.9038281278575873
4.6698018018018015,0.8991488975848436
4.677141141141141,0.8946838352638353
4.68448048048048,0.8900348880308884
4.69181981981982,0.885385940797941
4.699159159159159,0.8806083362119886
4.706498498498498,0.875827493605407
4.713837837837838,0.8710466509988248
4.721177177177177,0.8647090685538136
4.728516516516517,0.8583363129074312
4.7358558558558554,0.8528173539148461
4.743195195195195,0.8473766953554904
4.750534534534534,0.8410371660944478
4.757873873873874,0.8361090722688399
4.7652132132132135,0.832223000465254
4.772552552552552,0.8290391743856534
4.779891891891892,0.825669738371794
4.787231231231231,0.8214424934641532
4.794570570570571,0.8183232043996794
4.801909909909909,0.815203915335206
4.809249249249249,0.8120846262707321
4.816588588588589,0.8101775099423746
4.823927927927928,0.808459599383167
4.831267267267267,0.8054252123474827
4.838606606606606,0.8023908253117985
4.845945945945946,0.799356438276114
4.853285285285285,0.7963814214214214
4.8606246246246245,0.7948744104104105
4.867963963963963,0.7933673993993996
4.875303303303303,0.7918603883883883
4.882642642642643,0.7903533773773772
4.889981981981982,0.7888463663663664
4.897321321321321,0.7873393553553554
4.90466066066066,0.7872
4.912,0.7872
4.919339339339339,0.7869212726239755
4.9266786786786785,0.7839849698643481
4.934018018018018,0.7809092948557591
4.941357357357357,0.7778336198471706
4.948696696696697,0.7747579448385817
4.956036036036036,0.7716822698299932
4.963375375375375,0.7677427386575479
4.970714714714714,0.7632180145999105
4.978054054054054,0.7586932905422725
4.985393393393394,0.7541685664846344
4.992732732732732,0.7497963300497549
5.000072072072072,0.7482908985908986
5.007411411411411,0.7468418495418496
5.014750750750751,0.7453928004928004
5.0220900900900896,0.7439437514437516
5.029429429429429,0.7424947023947024
5.036768768768769,0.7410456533456532
5.044108108108108,0.741
5.051447447447448,0.741
5.058786786786786,0.741
5.066126126126126,0.741
5.073465465465465,0.741
5.080804804804805,0.741
5.0881441441441435,0.741
5.095483483483483,0.741
5.102822822822823,0.741
5.110162162162162,0.741
5.1175015015015015,0.741
5.12484084084084,0.741
5.13218018018018,0.741
5.139519519519519,0.741
5.146858858858859,0.741
5.154198198198198,0.741
5.161537537537537,0.741
5.168876876876877,0.741
5.176216216216216,0.741
5.1835555555555555,0.741
5.190894894894894,0.7410038090722301
5.198234234234234,0.7410134660976767
5.205573573573574,0.7410231231231231
5.212912912912913,0.7410327801485695
5.220252252252252,0.7410424371740162
5.227591591591591,0.7391372728233738
5.234930930930931,0.7360862212529002
5.24227027027027,0.7330351696824271
5.249609609609609,0.7299841181119535
5.256948948948949,0.7269330665414802
5.264288288288288,0.7238812460655438
5.271627627627628,0.7208106194434896
5.2789669669669665,0.7177399928214356
5.286306306306306,0.7146693661993815
5.293645645645645,0.7108246641320193
5.300984984984985,0.7077205757248151
5.3083243243243246,0.7061493210722755
5.315663663663663,0.70458105017272
5.323003003003003,0.7030127792731644
5.330342342342342,0.7014445083736088
5.337681681681682,0.6998762374740533
5.3450210210210205,0.6983174544407422
5.35236036036036,0.6967591015673208
5.359699699699699,0.6952007486938995
5.367039039039039,0.6945
5.3743783783783785,0.6945
5.381717717717717,0.6945059717945794
5.389057057057057,0.6945152620975406
5.396396396396396,0.6945245524005018
5.403735735735736,0.694533842703463
5.4110750750750745,0.6945431330064241
5.418414414414414,0.6944690022259643
5.425753753753754,0.6924240932787802
5.433093093093093,0.6894186900535345
5.4404324324324325,0.6864132868282884
5.447771771771771,0.6834078836030428
5.455111111111111,0.6804024803777968
5.46245045045045,0.6773889120253986
5.46978978978979,0.6743742184971916
5.477129129129129,0.6713595249689844
5.484468468468468,0.6683448314407776
5.491807807807808,0.6653301379125703
5.499147147147147,0.6623543938675518
5.506486486486486,0.6608672119487911
5.513825825825825,0.6593800300300302
5.521165165165165,0.6578928481112692
5.528504504504505,0.6564036052274337
5.5358438438438435,0.6549063694191669
5.543183183183183,0.6534091336109001
5.550522522522522,0.6519118978026334
5.557861861861862,0.6504146619943664
5.565201201201201,0.6489174261860996
5.57254054054054,0.6481376156978897
5.57987987987988,0.647170117021825
5.587219219219219,0.6457284842688498
5.594558558558559,0.6429869677611517
5.6018978978978975,0.6400928959584331
5.609237237237237,0.6372062781850858
5.616576576576576,0.634319660411739
5.623915915915916,0.6314330426383918
5.631255255255255,0.6285464248650451
5.638594594594594,0.6256598070916979
5.645933933933934,0.62277007007007
5.653273273273273,0.6198716146526275
5.660612612612613,0.6182705705705707
5.6679519519519515,0.6172000000000001
5.675291291291291,0.6172000000000001
5.68263063063063,0.6172000000000001
5.68996996996997,0.6172000000000001
5.6973093093093095,0.6172000000000001
5.704648648648648,0.6172000000000001
5.711987987987988,0.6172000000000001
5.719327327327327,0.6171978391782855
5.726666666666667,0.6171788918498778
5.734006006006005,0.6171599445214702
5.741345345345345,0.6171409971930625
5.748684684684685,0.6171220498646547
5.756024024024024,0.6171031025362471
5.763363363363363,0.6170925280543701
5.770702702702702,0.617083237751409
5.778042042042042,0.6170739474484478
5.785381381381381,0.6170646571454866
5.7927207207207205,0.6170553668425254
5.80006006006006,0.6170566579737632
5.807399399399399,0.6170663149992097
5.814738738738739,0.6170759720246562
5.822078078078078,0.6170856290501028
5.829417417417417,0.6170952860755492
5.836756756756756,0.6171
5.844096096096096,0.6171
5.851435435435436,0.6171
5.8587747747747745,0.6171
5.866114114114114,0.6171
5.873453453453453,0.6171
5.880792792792793,0.6171
5.888132132132132,0.6177068506006006
5.895471471471471,0.6191288475975977
5.90281081081081,0.6205508445945945
5.91015015015015,0.6219645305778752
5.91748948948949,0.623376609548738
5.924828828828828,0.6247886885196006
5.932168168168168,0.6262007674904635
5.939507507507507,0.6276128464613261
5.946846846846847,0.629212441519705
5.954186186186186,0.632249659915707
5.961525525525525,0.6352868783117094
5.968864864864865,0.6375752791401441
5.976204204204204,0.6391905005391492
5.983543543543544,0.6408132132132132
5.990882882882882,0.6424383526383525
5.998222222222222,0.644063492063492
6.005561561561561,0.6456886314886313
6.012900900900901,0.6473137709137708
6.02024024024024,0.6471236836836837
6.027579579579579,0.6456068868868869
6.034918918918919,0.64409009009009
6.042258258258258,0.6461723965060946
6.0495975975975975,0.6508588495344659
6.056936936936936,0.6555453025628364
6.064276276276276,0.6602317555912075
6.071615615615616,0.6649182086195785
6.078954954954955,0.6696046616479491
6.086294294294294,0.6742911146763203
6.093633633633633,0.6812675748546975
6.100972972972973,0.6936700925191336
6.108312312312312,0.7061427173277496
6.1156516516516515,0.7136682392549789
6.12299099099099,0.7183353641009662
6.13033033033033,0.7230024889469541
6.13766966966967,0.727669613792942
6.145009009009009,0.7323367386389296
6.152348348348348,0.7370038634849174
6.159687687687687,0.7425907245227928
6.167027027027027,0.7458629911154098
6.174366366366366,0.7485180022382708
6.181705705705705,0.7534179383787425
6.189045045045045,0.7605083474694491
6.196384384384384,0.7718455358441222
6.203723723723724,0.7859097171325363
6.2110630630630626,0.8012791411636915
6.218402402402402,0.816923319115436
6.225741741741741,0.8325674970671786
6.233081081081081,0.8482116750189228
6.2404204204204206,0.8651074285969266
6.247759759759759,0.8794550279399752
6.255099099099099,0.8940247270827519
6.262438438438438,0.9111830484062655
6.269777777777778,0.9249747946937062
6.2771171171171165,0.9375878097295893
6.284456456456456,0.9541187133627232
6.291795795795796,0.970649616995857
6.299135135135135,0.9871805206289888
6.3064744744744745,1.0037114242621226
6.313813813813813,1.0200980791106047
6.321153153153153,1.0382771462895712
6.328492492492492,1.0578228087220771
6.335831831831832,1.0930527718448777
6.343171171171171,1.1241508919341683
6.35051051051051,1.154316839851283
6.35784984984985,1.1783926675293412
6.365189189189189,1.1990285357618131
6.3725285285285285,1.2196644039942872
6.379867867867867,1.2403002722267593
6.387207207207207,1.2599852970101506
6.394546546546546,1.2812811674419113
6.401885885885886,1.3037483642834296
6.409225225225225,1.3280075790810357
6.416564564564564,1.3563813730974978
