timestamp,gpu_power
0.3631441490547554,167.631972226002
0.36423140698605705,168.29566626895726
0.3653186649173587,169.10475286684778
0.36640592284866036,170.11296611274284
0.36749318077996207,171.25595706485603
0.3685804387112637,172.3567891348923
0.3696676966425654,173.27665712911727
0.37075495457386703,174.0830555481812
0.3718422125051687,174.87799462462638
0.37292947043647034,175.67293370107157
0.374016728367772,176.46787277751673
0.3751039862990737,177.26281185396195
0.37619124423037537,178.05775093040714
0.377278502161677,178.8526900068523
0.3783657600929787,179.6476290832975
0.37945301802428033,180.44256815974265
0.380540275955582,181.23750723618787
0.38162753388688364,182.032446312633
0.38271479181818535,182.82738538907824
0.383802049749487,183.6223244655234
0.38488930768078866,184.41726354196857
0.3859765656120903,185.21220261841376
0.38706382354339197,186.00714169485894
0.3881510814746936,186.80208077130413
0.3892383394059953,187.59701984774932
0.39032559733729694,188.39195892419448
0.39141285526859865,189.1868980006397
0.3925001131999003,189.98183707708486
0.39358737113120196,190.77677615353005
0.3946746290625036,191.57171522997524
0.39576188699380527,192.3666543064204
0.3968491449251069,193.16159338286556
0.3979364028564086,193.95653245931075
0.3990236607877103,194.751471535756
0.40011091871901194,195.5464106122011
0.4011981766503136,196.34134968864632
0.40228543458161525,197.13628876509148
0.4033726925129169,197.93122784153667
0.40445995044421856,198.72616691798186
0.4055472083755202,199.52110599442705
0.40663446630682193,200.31604507087226
0.4077217242381236,201.11098414731742
0.40880898216942524,201.9059232237626
0.4098962401007269,202.7008623002078
0.41098349803202855,203.4001462874101
0.4120707559633302,203.91554472791955
0.41315801389463186,204.43094316842894
0.41424527182593357,205.08441111635338
0.4153325297572352,205.57428154019698
0.4164197876885369,205.9396938782411
0.41750704561983853,206.22408932383777
0.4185943035511402,206.54684687264103
0.41968156148244185,206.88725882940668
0.4207688194137435,207.2380385733366
0.4218560773450452,207.58881831726657
0.42294333527634687,207.9395980611965
0.4240305932076485,208.2903778051265
0.4251178511389502,208.64115754905643
0.42620510907025183,208.9919372929864
0.4272923670015535,209.34271703691633
0.42837962493285514,209.69349678084626
0.42946688286415685,210.04427652477625
0.4305541407954585,210.39505626870624
0.43164139872676016,210.74583601263618
0.4327286566580618,211.0966157565661
0.43381591458936347,211.44739550049607
0.4349031725206651,211.79817524442606
0.4359904304519668,212.14895498835594
0.4370776883832685,212.49973473228596
0.43816494631457015,212.8505144762159
0.4392522042458718,213.20129422014583
0.44033946217717346,213.55207396407582
0.4414267201084751,213.90285370800575
0.44251397803977677,214.25363345193574
0.4436012359710784,214.60441319586567
0.44468849390238013,214.95519293979564
0.4457757518336818,215.30597268372557
0.44686300976498344,215.6567524276555
0.4479502676962851,216.0075321715855
0.44903752562758675,216.35831191551546
0.4501247835588884,216.7090916594454
0.45121204149019006,217.05987140337533
0.4522992994214917,217.41065114730532
0.45338655735279343,217.7614308912353
0.4544738152840951,218.11221063516524
0.45556107321539674,218.46299037909517
0.4566483311466984,218.8137701230251
0.45773558907800005,219.16454986695507
0.4588228470093017,219.51844452190397
0.45991010494060336,219.89154137915102
0.46099736287190507,220.28232971668768
0.4620846208032067,220.67656268337478
0.4631718787345084,220.93209124604672
0.46425913666581003,221.17444343725379
0.4653463945971117,221.54143763233643
0.46643365252841335,221.99066533980795
0.467520910459715,222.43989304727953
0.4686081683910167,222.82591135617523
0.46969542632231837,223.0769428278943
0.47078268425362,223.32797429961343
0.4718699421849217,223.57900577133245
0.47295720011622333,223.83003724305155
0.474044458047525,224.08106871477062
0.47513171597882664,224.3321001864897
0.47621897391012835,224.58313165820877
0.47730623184143,224.83416312992784
0.47839348977273166,225.08519460164698
0.4794807477040333,225.33622607336602
0.48056800563533497,225.58725754508504
0.4816552635666366,225.83828901680417
0.4827425214979383,226.0893204885232
0.48382977942924,226.3403519602423
0.48491703736054165,226.58226620597407
0.4860042952918433,226.81820870733614
0.48709155322314496,227.05415120869822
0.4881788111544466,227.29009371006032
0.48926606908574827,227.52603621142234
0.4903533270170499,227.76197871278447
0.49144058494835163,227.99792121414652
0.4925278428796533,228.2338637155086
0.49361510081095494,228.4698062168706
0.4947023587422566,228.70574871823277
0.49578961667355825,228.93359916140497
0.4968768746048599,229.1554588801895
0.49796413253616156,229.37731859897423
0.4990513904674633,229.5991783177589
0.5001386483987649,229.82103803654354
0.5012259063300666,230.04289775532817
0.5023131642613682,230.26475747411286
0.5034004221926699,230.48661719289757
0.5044876801239716,230.7084769116822
0.5055749380552732,230.9303366304669
0.5066621959865749,231.1521963492515
0.5077494539178765,231.37405606803623
0.5088367118491782,231.58821366321817
0.5099239697804798,231.78693986359195
0.5110112277117815,231.96534635961953
0.5120984856430832,232.14375285564702
0.5131857435743848,232.3221593516746
0.5142730015056866,232.37597351357144
0.5153602594369882,232.3442115781504
0.5164475173682899,232.3124496427293
0.5175347752995915,232.28068770730815
0.5186220332308932,232.25621010249498
0.5197092911621949,232.23608967021627
0.5207965490934965,232.2159692379375
0.5218838070247982,232.1958488056588
0.5229710649560998,232.1757283733801
0.5240583228874015,232.15560794110144
0.5251455808187031,232.13548750882273
0.5262328387500048,232.11536707654403
0.5273200966813065,232.09524664426536
0.5284073546126081,232.07512621198666
0.5294946125439098,232.05500577970798
0.5305818704752114,232.03488534742928
0.5316691284065131,232.01476491515058
0.5327563863378147,231.9946444828719
0.5338436442691165,231.9791754283321
0.5349309022004182,231.975882513148
0.5360181601317198,231.9725895979638
0.5371054180630215,231.96929668277963
0.5381926759943231,231.9660037675955
0.5392799339256248,231.96271085241142
0.5403671918569264,231.95859852993954
0.5414544497882281,231.95345599703495
0.5425417077195298,231.9483134641304
0.5436289656508314,231.94317093122572
0.5447162235821331,231.93802839832114
0.5458034815134347,231.93288586541658
0.5468907394447364,231.927743332512
0.547977997376038,231.92260079960744
0.5490652553073397,231.91745826670277
0.5501525132386414,231.91231573379818
0.551239771169943,231.90717320089362
0.5523270291012448,231.90203066798904
0.5534142870325464,231.89368136134917
0.5545015449638481,231.86640693675434
0.5555888028951497,231.83913251215964
0.5566760608264514,231.81185808756481
0.5577633187577531,231.78458366297
0.5588505766890547,231.75730923837529
0.5599378346203564,231.73003481378046
0.561025092551658,231.70276038918564
0.5621123504829597,231.6754859645909
0.5631996084142613,231.6482115399961
0.564286866345563,231.61750022855205
0.5653741242768647,231.58334359409415
0.5664613822081663,231.54745479646445
0.567548640139468,231.51156599883475
0.5686358980707696,231.47567720120506
0.5697231560020714,231.4397884035754
0.570810413933373,231.39969685976766
0.5718976718646747,231.3361679176537
0.5729849297959764,231.27263897553976
0.574072187727278,231.20488458055132
0.5751594456585797,231.11140057498832
0.5762467035898813,231.0179165694254
0.577333961521183,230.9244325638625
0.5784212194524846,230.83094855829955
0.5795084773837863,230.73746455273664
0.580595735315088,230.64398054717367
0.5816829932463896,230.55049654161076
0.5827702511776913,230.4579150668586
0.5838575091089929,230.3685609235099
0.5849447670402946,230.27920678016116
0.5860320249715962,230.18985263681247
0.5871192829028979,230.10049849346382
0.5882065408341997,230.01114435011513
0.5892937987655013,229.91883936470262
0.590381056696803,229.816113640825
0.5914683146281046,229.71800584889965
0.5925555725594063,229.6198980569743
0.5936428304907079,229.521790265049
0.5947300884220096,229.42368247312362
0.5958173463533113,229.3255746811983
0.5969046042846129,229.22746688927296
0.5979918622159146,229.12935909734762
0.5990791201472162,229.03125130542224
0.6001663780785179,228.93314351349687
0.6012536360098195,228.83503572157156
0.6023408939411212,228.7369279296462
0.6034281518724229,228.62491844430218
0.6045154098037245,228.51748869801486
0.6056026677350262,228.4157851602435
0.6066899256663278,228.31408162247212
0.6077771835976296,228.21237808470067
0.6088644415289312,228.11067454692937
0.6099516994602329,228.00897100915796
0.6110389573915346,227.90726747138655
0.6121262153228362,227.80556393361516
0.6132134732541379,227.70597934789907
0.6143007311854395,227.60876039271102
0.6153879891167412,227.51154143752296
0.6164752470480428,227.4143224823349
0.6175625049793445,227.31710352714686
0.6186497629106462,227.21988457195874
0.6197370208419478,227.1276748647402
0.6208242787732495,227.05809605403638
0.6219115367045511,226.98851724333258
0.6229987946358528,226.91893843262878
0.6240860525671544,226.86851799345314
0.6251733104984561,226.8288942461983
0.6262605684297577,226.7892704989435
0.6273478263610595,226.74964675168866
0.6284350842923612,226.71002300443382
0.6295223422236628,226.67039925717904
0.6306096001549645,226.63077550992426
0.6316968580862661,226.5881658978893
0.6327841160175678,226.5301081825149
0.6338713739488694,226.47205046714052
0.6349586318801711,226.41185683467202
0.6360458898114728,226.3496692570834
0.6371331477427744,226.29795339772764
0.6382204056740761,226.24790428948617
0.6393076636053777,226.20991530391933
0.6403949215366794,226.17408596264772
0.641482179467981,226.13825662137606
0.6425694373992827,226.10242728010434
0.6436566953305844,226.06659793883273
0.644743953261886,226.03076859756106
0.6458312111931878,225.99493925628946
0.6469184691244894,225.9591099150178
0.6480057270557911,225.92328057374607
0.6490929849870927,225.88745123247446
0.6501802429183944,225.8516218912028
0.6512675008496961,225.81579254993113
0.6523547587809977,225.79160859120844
0.6534420167122994,225.781506887473
0.654529274643601,225.77140518373758
0.6556165325749027,225.7822842956088
0.6567037905062043,225.8093098473233
0.657791048437506,225.83633539903786
0.6588783063688077,225.8797648974033
0.6599655643001093,225.9239168682327
0.661052822231411,225.96806883906214
0.6621400801627126,226.0122208098916
0.6632273380940144,226.0563727807211
0.664314596025316,226.10052475155052
0.6654018539566177,226.14467672237998
0.6664891118879194,226.18882869320942
0.667576369819221,226.23298066403885
0.6686636277505227,226.2771326348683
0.6697508856818243,226.3483098220708
0.670838143613126,226.4454770015588
0.6719254015444276,226.54264418104677
0.6730126594757293,226.6398113605347
0.674099917407031,226.73697854002268
0.6751871753383326,226.85036916814366
0.6762744332696343,226.96814879241998
0.6773616912009359,227.08592841669625
0.6784489491322376,227.20370804097251
0.6795362070635392,227.32148766524875
0.6806234649948409,227.4392672895251
0.6817107229261427,227.57199531208212
0.6827979808574443,227.70820890447803
0.683885238788746,227.85032758956223
0.6849724967200476,227.99713231516944
0.6860597546513493,228.13879699460736
0.6871470125826509,228.27726945583032
0.6882342705139526,228.4320786207983
0.6893215284452543,228.5965932086342
0.6904087863765559,228.76110779647016
0.6914960443078576,228.925622384306
0.6925833022391592,229.09013697214192
0.6936705601704609,229.25465155997782
0.6947578181017625,229.4191661478137
0.6958450760330642,229.5836807356496
0.6969323339643659,229.7481953234855
0.6980195918956675,229.91270991132143
0.6991068498269692,230.07722449915732
0.7001941077582708,230.24173908699322
0.7012813656895726,230.40625367482912
0.7023686236208742,230.59106874433093
0.7034558815521759,230.78420454149068
0.7045431394834776,230.95463302779618
0.7056303974147792,231.11064156950596
0.7067176553460809,231.26665011121582
0.7078049132773825,231.41056584610305
0.7088921712086842,231.549447968698
0.7099794291399858,231.68833009129293
0.7110666870712875,231.82721221388778
0.7121539450025892,231.96609433648274
0.7132412029338908,232.1049764590776
0.7143284608651925,232.24385858167247
0.7154157187964941,232.38274070426738
0.7165029767277958,232.52162282686226
0.7175902346590974,232.6603720003772
0.7186774925903991,232.7586774660459
0.7197647505217009,232.8445443799823
0.7208520084530025,232.93041129391867
0.7219392663843042,233.01627820785507
0.7230265243156058,233.1021451217914
0.7241137822469075,233.1872285716201
0.7252010401782091,233.25248304076817
0.7262882981095108,233.31773750991624
0.7273755560408125,233.38299197906426
0.7284628139721141,233.44824644821233
0.7295500719034158,233.5135009173604
0.7306373298347174,233.58803866869863
0.7317245877660191,233.67243103335073
0.7328118456973207,233.75682339800284
0.7338991036286224,233.84121576265494
0.7349863615599241,233.92430494049626
0.7360736194912257,233.9971813178222
0.7371608774225274,234.05851364744186
0.738248135353829,234.104036251774
0.7393353932851308,234.14955885610615
0.7404226512164324,234.1950814604383
0.7415099091477341,234.24060406477048
0.7425971670790358,234.28612666910263
0.7436844250103374,234.33164927343478
0.7447716829416391,234.37717187776693
0.7458589408729407,234.42269448209908
0.7469461988042424,234.46821708643125
0.748033456735544,234.51373969076343
0.7491207146668457,234.5592622950956
0.7502079725981474,234.6031512075117
0.751295230529449,234.62005260252
0.7523824884607507,234.63695399752828
0.7534697463920523,234.63594046283976
0.754557004323354,234.63443813409032
0.7556442622546556,234.63293580534082
0.7567315201859574,234.63143347659133
0.7578187781172591,234.62870287967638
0.7589060360485607,234.62382086703388
0.7599932939798624,234.6189388543914
0.761080551911164,234.61405684174892
0.7621678098424657,234.60917482910645
0.7632550677737673,234.60429281646398
0.764342325705069,234.5994108038215
0.7654295836363707,234.594528791179
0.7665168415676723,234.57789474721434
0.767604099498974,234.5394951238564
0.7686913574302756,234.48498848055152
0.7697786153615773,234.43048183724665
0.7708658732928789,234.3759751939418
0.7719531312241806,234.32146855063692
0.7730403891554822,234.26696190733205
0.7741276470867839,234.19496928418215
0.7752149050180857,234.1207962275968
0.7763021629493873,234.04662317101142
0.777389420880689,233.972450114426
0.7784766788119906,233.89827705784063
0.7795639367432923,233.81061542138255
0.7806511946745939,233.71730446929308
0.7817384526058956,233.62399351720364
0.7828257105371973,233.5306825651142
0.7839129684684989,233.4373716130248
0.7850002263998006,233.3484920468142
0.7860874843311022,233.25297132162842
0.7871747422624039,233.14751113739686
0.7882620001937055,233.0420509531654
0.7893492581250072,232.93659076893385
0.7904365160563089,232.8311305847024
0.7915237739876105,232.72567040047093
0.7926110319189122,232.6202102162394
0.7936982898502138,232.51475003200795
0.7947855477815156,232.40928984777642
0.7958728057128172,232.30382966354495
0.7969600636441189,232.1983694793135
0.7980473215754206,232.09290929508197
0.7991345795067222,231.98744911085046
0.8002218374380239,231.88035152134808
0.8013090953693255,231.7626433282456
0.8023963533006272,231.64601763393912
0.8034836112319288,231.54671316459434
0.8045708691632305,231.44740869524958
0.8056581270945322,231.34810422590485
0.8067453850258338,231.25111379991117
0.8078326429571355,231.15518901445944
0.8089199008884371,231.05926422900765
0.8100071588197388,230.96333944355592
0.8110944167510404,230.86741465810414
0.8121816746823421,230.7714898726524
0.8132689326136439,230.67556508720062
0.8143561905449455,230.5796403017489
0.8154434484762472,230.4977995717004
0.8165307064075488,230.43016875269018
0.8176179643388505,230.38386859790086
0.8187052222701521,230.33756844311148
0.8197924802014538,230.2912682883221
0.8208797381327555,230.24496813353272
0.8219669960640571,230.19866797874334
0.8230542539953588,230.16384240142241
0.8241415119266604,230.13720865991354
0.8252287698579621,230.1105749184047
0.8263160277892637,230.08394117689585
0.8274032857205654,230.05730743538697
0.8284905436518671,230.03003656016872
0.8295778015831687,229.9985859935892
0.8306650595144704,229.96713542700968
0.831752317445772,229.93568486043014
0.8328395753770738,229.90423429385064
0.8339268333083754,229.87617757364941
0.8350140912396771,229.86557076697545
0.8361013491709788,229.86463558555835
0.8371886071022804,229.86154737178518
0.8382758650335821,229.8582808600328
0.8393631229648837,229.85501434828043
0.8404503808961854,229.8517478365281
0.841537638827487,229.8484813247757
0.8426248967587887,229.84521481302335
0.8437121546900904,229.84194830127097
0.844799412621392,229.8386817895186
0.8458866705526937,229.83541527776623
0.8469739284839953,229.83214876601392
0.848061186415297,229.8288822542615
0.8491484443465986,229.82561574250917
0.8502357022779004,229.8343950440958
0.8513229602092021,229.84626843965944
0.8524102181405037,229.85831881833005
0.8534974760718054,229.87036919700068
0.854584734003107,229.8824195756713
0.8556719919344087,229.89446995434196
0.8567592498657103,229.90652033301257
0.857846507797012,229.92024666558206
0.8589337657283137,229.93623657131275
0.8600210236596153,229.95222647704344
0.861108281590917,229.96821638277416
0.8621955395222186,229.98420628850485
0.8632827974535203,230.00019619423557
0.8643700553848219,230.02255811439636
0.8654573133161236,230.05091438033082
0.8665445712474253,230.07927064626534
0.8676318291787269,230.11009122070755
0.8687190871100287,230.15566641519536
0.8698063450413303,230.20124160968317
0.870893602972632,230.24681680417098
0.8719808609039336,230.30163019239316
0.8730681188352353,230.36059316927944
0.874155376766537,230.4195561461658
0.8752426346978386,230.47851912305214
0.8763298926291403,230.53748209993842
0.8774171505604419,230.59683933871415
0.8785044084917436,230.66061914067117
0.8795916664230452,230.72439894262817
0.8806789243543469,230.7881787445852
0.8817661822856486,230.8519585465421
0.8828534402169502,230.9157383484991
0.8839406981482519,230.96669501252933
0.8850279560795535,231.01740358290976
0.8861152140108552,231.0636111680828
0.8872024719421568,231.10584356038584
0.8882897298734586,231.14807595268886
0.8893769878047603,231.1903083449919
0.8904642457360619,231.2325407372949
0.8915515036673636,231.27477312959792
0.8926387615986652,231.3170055219009
0.8937260195299669,231.35923791420396
0.8948132774612685,231.401470306507
0.8959005353925702,231.44370269881
0.8969877933238719,231.48593509111302
0.8980750512551735,231.5307924136997
