timestamp,gpu_power
0.10445841153462726,78.48275789364936
0.10477210045815466,78.58060913127231
0.10508578938168207,78.67846036889526
0.10539947830520949,78.77631160651819
0.10571316722873689,78.87416284414114
0.1060268561522643,78.97201408176409
0.10634054507579171,79.06986531938703
0.10665423399931911,79.16771655700998
0.10696792292284653,79.26556779463291
0.10728161184637394,79.36341903225586
0.10759530076990134,79.46127026987881
0.10790898969342876,79.55912150750176
0.10822267861695617,79.6569727451247
0.10853636754048357,79.75482398274764
0.10885005646401098,79.85267522037059
0.1091637453875384,79.95052645799356
0.1094774343110658,80.0483776956165
0.10979112323459321,80.14622893323944
0.11010481215812062,80.24408017086239
0.11041850108164802,80.34193140848534
0.11073219000517544,80.43978264610828
0.11104587892870285,80.53763388373122
0.11135956785223027,80.63548512135417
0.11167325677575766,80.73333635897711
0.11198694569928508,80.83118759660006
0.11230063462281249,80.92903883422301
0.11261432354633989,81.02689007184594
0.1129280124698673,81.12474130946889
0.11324170139339472,81.22259254709186
0.11355539031692212,81.32044378471478
0.11386907924044953,81.41829502233773
0.11418276816397695,81.51614625996069
0.11449645708750435,81.61399749758364
0.11481014601103176,81.71184873520656
0.11512383493455917,81.80969997282952
0.11543752385808657,81.90755121045247
0.11575121278161399,82.00540244807542
0.1160649017051414,82.10325368569836
0.1163785906286688,82.20110492332131
0.11669227955219622,82.32332653582301
0.11700596847572363,82.44443474361063
0.11731965739925103,82.53788272026023
0.11763334632277844,82.62110935688274
0.11794703524630586,82.70433599350528
0.11826072416983326,82.78756263012781
0.11857441309336067,82.8664414867508
0.11888810201688808,82.96265201151705
0.11920179094041548,83.058746810085
0.1195154798639429,83.13666424751243
0.11982916878747031,83.21458168493983
0.12014285771099771,83.29249912236726
0.12045654663452512,83.3808390874711
0.12077023555805254,83.48456312076308
0.12108392448157994,83.58828715405508
0.12139761340510735,83.69201118734708
0.12171130232863477,83.79573522063906
0.12202499125216217,83.89945925393104
0.12233868017568958,84.00318328722304
0.12265236909921699,84.10690732051503
0.12296605802274439,84.21063135380703
0.1232797469462718,84.31435538709903
0.12359343586979922,84.418079420391
0.12390712479332662,84.52180345368299
0.12422081371685403,84.62552748697499
0.12453450264038145,84.72925152026697
0.12484819156390885,84.83297555355897
0.12516188048743626,84.93669958685096
0.12547556941096366,85.04042362014295
0.1257892583344911,85.14414765343494
0.1261029472580185,85.24787168672694
0.1264166361815459,85.35159572001892
0.12673032510507332,85.45531975331093
0.12704401402860072,85.56063867049939
0.12735770295212812,85.69153833530791
0.12767139187565554,85.82243800011645
0.12798508079918294,85.95333766492499
0.12829876972271034,86.0842373297335
0.12861245864623777,86.21513699454205
0.12892614756976517,86.34603665935057
0.12923983649329257,86.47693632415908
0.12955352541682,86.60783598896764
0.1298672143403474,86.73873565377617
0.1301809032638748,86.86963531858468
0.13049459218740223,87.00053498339324
0.13080828111092963,87.13143464820176
0.13112197003445702,87.2623343130103
0.13143565895798445,87.39323397781882
0.13174934788151185,87.52413364262736
0.13206303680503925,87.65503330743586
0.13237672572856668,87.78593297224441
0.13269041465209408,87.91683263705295
0.13300410357562148,88.04773230186149
0.1333177924991489,88.17863196667003
0.1336314814226763,88.30953163147855
0.1339451703462037,88.44043129628707
0.13425885926973113,88.57133096109561
0.13457254819325853,88.70223062590414
0.13488623711678593,88.83313029071266
0.13519992604031336,88.96402995552121
0.13551361496384076,89.09492962032974
0.13582730388736816,89.22582928513825
0.1361409928108956,89.3567289499468
0.136454681734423,89.48762861475534
0.1367683706579504,89.61852827956385
0.13708205958147782,89.7494279443724
0.13739574850500522,89.88032760918091
0.13770943742853262,90.01122727398943
0.13802312635206004,90.14212693879799
0.13833681527558744,90.27302660360652
0.13865050419911484,90.40392626841503
0.13896419312264227,90.53482593322357
0.13927788204616967,90.66572559803211
0.13959157096969707,90.79662526284062
0.1399052598932245,90.92752492764916
0.1402189488167519,91.05842459245771
0.1405326377402793,91.18932425726624
0.14084632666380673,91.32022392207475
0.14116001558733413,91.4511235868833
0.14147370451086155,91.58202325169184
0.14178739343438895,91.71292291650037
0.14210108235791635,91.84382258130888
0.14241477128144378,91.97472224611742
0.14272846020497118,92.10562191092596
0.14304214912849858,92.23652157573449
0.143355838052026,92.36742124054302
0.1436695269755534,92.49832090535153
0.1439832158990808,92.6292205701601
0.14429690482260824,92.76012023496861
0.14461059374613563,92.89101989977715
0.14492428266966303,93.02191956458566
0.14523797159319046,93.15281922939421
0.14555166051671786,93.28371889420274
0.14586534944024526,93.41461855901127
0.1461790383637727,93.54551822381981
0.1464927272873001,93.67641788862832
0.1468064162108275,93.80731755343687
0.14712010513435492,93.93821721824541
0.14743379405788232,94.06911688305392
0.14774748298140972,94.20001654786246
0.14806117190493714,94.330916212671
0.14837486082846454,94.46181587747951
0.14868854975199194,94.59271554228806
0.14900223867551937,94.7236152070966
0.14931592759904677,94.85451487190512
0.14962961652257417,94.98541453671365
0.1499433054461016,95.11631420152219
0.150256994369629,95.2472138663307
0.1505706832931564,95.37811353113923
0.15088437221668383,95.50901319594777
0.15119806114021123,95.63991286075631
0.15151175006373863,95.77081252556482
0.15182543898726605,95.90171219037337
0.15213912791079345,96.0326118551819
0.15245281683432085,96.16351151999042
0.15276650575784828,96.29441118479896
0.15308019468137568,96.42531084960748
0.15339388360490308,96.55621051441601
0.1537075725284305,96.68711017922456
0.1540212614519579,96.81800984403309
0.1543349503754853,96.94890950884162
0.15464863929901274,97.07980917365015
0.15496232822254014,97.21070883845867
0.15527601714606754,97.34160850326722
0.15558970606959496,97.47250816807573
0.15590339499312236,97.60340783288427
0.15621708391664976,97.73430749769281
0.1565307728401772,97.86520716250132
0.1568444617637046,97.99610682730986
0.157158150687232,98.1270064921184
0.15747183961075942,98.25790615692695
0.15778552853428682,98.38880582173545
0.15809921745781422,98.51970548654398
0.15841290638134164,98.65060515135254
0.15872659530486904,98.78150481616105
0.15904028422839644,98.91240448096957
0.15935397315192387,99.04330414577812
0.15966766207545127,99.17420381058663
0.15998135099897867,99.30510347539517
0.1602950399225061,99.43600314020372
0.1606087288460335,99.56690280501225
0.1609224177695609,99.69780246982077
0.16123610669308833,99.82870213462931
0.16154979561661573,99.95960179943783
0.16186348454014313,100.09050146424636
0.16217717346367055,100.2214011290549
0.16249086238719795,100.35230079386344
0.16280455131072535,100.48320045867194
0.16311824023425278,100.61410012348048
0.16343192915778018,100.74499978828902
0.16374561808130758,100.87589945309756
0.164059307004835,101.00679911790608
0.1643729959283624,101.13769878271462
0.1646866848518898,101.26859844752315
0.16500037377541724,101.39949811233167
0.16531406269894464,101.53039777714021
0.16562775162247204,101.66129744194875
0.16594144054599946,101.7921971067573
0.16625512946952686,101.95981504807877
0.16656881839305426,102.12900911917549
0.1668825073165817,102.29820319027223
0.1671961962401091,102.46739726136893
0.1675098851636365,102.6479430853132
0.16782357408716392,102.79212326258016
0.16813726301069132,102.9515212417652
0.16845095193421872,103.08728578541991
0.16876464085774615,103.22305032907465
0.16907832978127355,103.35881487272934
0.16939201870480095,103.48232793383458
0.16970570762832837,103.60935684164954
0.17001939655185577,103.74026021818686
0.17033308547538317,103.87116359472415
0.1706467743989106,104.00206697126148
0.170960463322438,104.1329703477988
0.1712741522459654,104.2638737243361
0.17158784116949283,104.39477710087343
0.17190153009302023,104.52568047741075
0.17221521901654763,104.65658385394804
0.17252890794007505,104.78748723048537
0.17284259686360245,104.91839060702269
0.17315628578712985,105.04929398355998
0.17346997471065728,105.18019736009731
0.17378366363418468,105.31110073663463
0.17409735255771208,105.44200411317192
0.1744110414812395,105.57290748970925
0.1747247304047669,105.70381086624657
0.1750384193282943,105.83471424278386
0.17535210825182174,105.9656176193212
0.17566579717534914,106.09652099585848
0.17597948609887654,106.2274243723958
0.17629317502240396,106.35832774893314
0.17660686394593136,106.48923112547045
0.17692055286945876,106.62013450200777
0.1772342417929862,106.75103787854508
0.1775479307165136,106.8819412550824
0.177861619640041,107.01284463161969
0.17817530856356842,107.14374800815702
0.17848899748709582,107.27465138469434
0.17880268641062322,107.40555476123163
0.17911637533415065,107.53645813776896
0.17943006425767805,107.66736151430628
0.17974375318120545,107.78116391216842
0.18005744210473287,107.88489165718923
0.18037113102826027,107.98861940220999
0.1806848199517877,108.09234714723077
0.1809985088753151,108.19607489225152
0.1813121977988425,108.2998026372723
0.18162588672236993,108.40353038229307
0.18193957564589733,108.50725812731386
0.18225326456942473,108.61098587233462
0.18256695349295216,108.71471361735539
0.18288064241647956,108.81844136237616
0.18319433134000696,108.92216910739694
0.18350802026353438,109.02589685241772
0.18382170918706178,109.12962459743851
0.18413539811058918,109.23335234245926
0.1844490870341166,109.33708008748006
0.184762775957644,109.44080783250081
0.1850764648811714,109.54453557752159
0.18539015380469884,109.64826332254238
0.18570384272822624,109.75199106756313
0.18601753165175364,109.8557188125839
0.18633122057528106,109.9594465576047
0.18664490949880846,110.06317430262547
0.18695859842233586,110.16690204764623
0.1872722873458633,110.27062979266702
0.1875859762693907,110.3743575376878
0.1878996651929181,110.47808528270855
0.18821335411644552,110.58181302772934
0.18852704303997292,110.68554077275012
0.18884073196350032,110.78926851777089
0.18915442088702775,110.89299626279167
0.18946810981055515,110.99672400781245
0.18978179873408255,111.10045175283321
0.19009548765760997,111.20417949785399
0.19040917658113737,111.30790724287476
0.19072286550466477,111.41163498789551
0.1910365544281922,111.51536273291632
0.1913502433517196,111.61909047793708
0.191663932275247,111.72281822295786
0.19197762119877443,111.82654596797863
0.19229131012230183,111.93027371299941
0.19260499904582923,112.03400145802019
0.19291868796935666,112.13772920304095
0.19323237689288406,112.24145694806172
0.19354606581641146,112.3451846930825
0.19385975473993888,112.44891243810328
0.19417344366346628,112.55264018312405
0.19448713258699368,112.65636792814482
0.1948008215105211,112.7600956731656
0.1951145104340485,112.86382341818637
0.1954281993575759,112.96755116320712
0.19574188828110334,113.07127890822792
0.19605557720463074,113.17500665324869
0.19636926612815814,113.27873439826946
0.19668295505168557,113.38246214329024
0.19699664397521296,113.48618988831102
0.19731033289874036,113.5899176333318
0.1976240218222678,113.69364537835256
0.1979377107457952,113.79737312337333
0.1982513996693226,113.90110086839411
0.19856508859285002,114.00482861341489
0.19887877751637742,114.10855635843566
0.19919246643990482,114.21228410345643
0.19950615536343225,114.3160118484772
0.19981984428695965,114.41973959349798
0.20013353321048705,114.52346733851876
0.20044722213401447,114.62719508353953
0.20076091105754187,114.7309228285603
0.20107459998106927,114.83465057358107
0.2013882889045967,114.93837831860185
0.2017019778281241,115.04210606362263
0.2020156667516515,115.1458338086434
0.20232935567517893,115.24956155366417
0.20264304459870633,115.35328929868494
0.20295673352223373,115.45701704370572
0.20327042244576116,115.5607447887265
0.20358411136928856,115.66447253374727
0.20389780029281596,115.76820027876803
0.20421148921634338,115.87192802378881
0.20452517813987078,115.97565576880959
0.20483886706339818,116.07938351383036
0.2051525559869256,116.18311125885116
0.205466244910453,116.2868390038719
0.2057799338339804,116.39056674889268
0.20609362275750784,116.49429449391346
0.20640731168103524,116.59802223893423
0.20672100060456264,116.70174998395501
0.20703468952809007,116.80547772897577
0.20734837845161747,116.90920547399655
0.20766206737514487,117.01293321901733
0.2079757562986723,117.11666096403812
0.2082894452221997,117.22038870905888
0.2086031341457271,117.32411645407964
0.20891682306925452,117.42784419910042
0.20923051199278192,117.5315719441212
0.20954420091630932,117.63529968914197
0.20985788983983675,117.73902743416275
0.21017157876336415,117.84275517918351
0.21048526768689155,117.94648292420429
0.21079895661041897,118.05021066922507
0.21111264553394637,118.15393841424584
0.21142633445747377,118.25766615926662
0.2117400233810012,118.36139390428738
0.2120537123045286,118.46512164930816
0.212367401228056,118.56884939432894
0.21268109015158343,118.67257713934971
0.21299477907511083,118.77630488437049
0.21330846799863823,118.88003262939125
0.21362215692216566,118.98376037441206
0.21393584584569306,119.0874881194328
0.21424953476922046,119.19121586445358
0.21456322369274788,119.29494360947436
0.21487691261627528,119.39867135449515
0.21519060153980268,119.5023990995159
0.2155042904633301,119.6061268445367
0.2158179793868575,119.70985458955747
0.2161316683103849,119.81358233457823
0.21644535723391234,119.92607940584139
0.21675904615743974,120.03064362458365
0.21707273508096714,120.11923269048177
0.21738642400449457,120.20885618356263
0.21770011292802197,120.30577702132413
0.21801380185154937,120.37191870275936
0.2183274907750768,120.4248203067115
0.2186411796986042,120.49087824031574
0.2189548686221316,120.55693617392004
0.21926855754565902,120.62299410752428
0.21958224646918642,120.68905204112858
0.21989593539271382,120.75510997473285
0.22020962431624125,120.82116790833709
0.22052331323976865,120.88722584194139
0.22083700216329605,120.95328377554566
0.22115069108682348,121.01934170914993
0.22146438001035088,121.0853996427542
0.2217780689338783,121.15145757635847
0.2220917578574057,121.21751550996275
0.2224054467809331,121.28357344356701
0.22271913570446053,121.34963137717128
0.22303282462798793,121.41568931077556
0.22334651355151533,121.48174724437982
0.22366020247504276,121.5478051779841
0.22397389139857016,121.61386311158836
0.22428758032209756,121.6799210451926
0.22460126924562498,121.7459789787969
0.22491495816915238,121.81203691240117
0.22522864709267978,121.87809484600544
0.2255423360162072,121.94415277960971
0.2258560249397346,122.01021071321398
0.226169713863262,122.07626864681825
0.22648340278678944,122.14232658042252
0.22679709171031684,122.2083845140268
0.22711078063384424,122.27444244763107
0.22742446955737167,122.34050038123533
0.22773815848089907,122.4065583148396
0.22805184740442647,122.47261624844387
0.2283655363279539,122.53867418204815
0.2286792252514813,122.60473211565241
0.2289929141750087,122.67676519739798
0.22930660309853612,122.75019174354759
0.22962029202206352,122.8236182896972
0.22993398094559092,122.89704483584683
0.23024766986911835,122.97047138199642
0.23056135879264575,123.04389792814602
0.23087504771617315,123.11732447429566
0.23118873663970058,123.19075102044526
0.23150242556322798,123.26417756659484
0.23181611448675538,123.33760411274447
0.2321298034102828,123.41103065889408
0.2324434923338102,123.4844572050437
0.2327571812573376,123.5578837511933
0.23307087018086503,123.6313102973429
0.23338455910439243,123.70473684349251
0.23369824802791983,123.77816338964212
0.23401193695144726,123.85158993579175
0.23432562587497466,123.92501648194134
0.23463931479850206,123.99844302809095
0.23495300372202949,124.07186957424058
0.23526669264555689,124.14529612039016
0.23558038156908429,124.21872266653979
0.2358940704926117,124.2921492126894
0.2362077594161391,124.36557575883899
0.2365214483396665,124.43900230498862
0.23683513726319394,124.51242885113822
0.23714882618672134,124.58585539728786
0.23746251511024874,124.65928194343743
0.23777620403377617,124.73270848958705
0.23808989295730357,124.80613503573667
0.23840358188083097,124.87956158188626
0.2387172708043584,124.9529881280359
0.2390309597278858,125.0264146741855
0.2393446486514132,125.0998412203351
0.23965833757494062,125.17326776648471
0.23997202649846802,125.24669431263433
0.24028571542199542,125.32012085878391
0.24059940434552285,125.39354740493354
0.24091309326905025,125.46697395108315
0.24122678219257765,125.54040049723278
0.24154047111610508,125.61382704338237
0.24185416003963248,125.68725358953198
0.24216784896315988,125.76068013568161
0.2424815378866873,125.83410668183119
0.2427952268102147,125.90753322798082
0.2431089157337421,125.98095977413043
0.24342260465726953,126.05438632028002
0.24373629358079693,126.12781286642965
0.24404998250432433,126.20123941257926
0.24436367142785176,126.27466595872886
0.24467736035137916,126.3480925048785
0.24499104927490656,126.42151905102807
0.24530473819843399,126.49494559717769
0.24561842712196139,126.5683721433273
0.24593211604548879,126.64179868947693
0.2462458049690162,126.7152252356265
0.2465594938925436,126.78865178177611
0.246873182816071,126.86207832792574
0.24718687173959844,126.93550487407535
0.24750056066312584,127.00893142022497
0.24781424958665324,127.08235796637457
0.24812793851018067,127.15578451252418
0.24844162743370807,127.22921105867378
0.24875531635723547,127.30263760482339
0.2490690052807629,127.37606415097302
0.2493826942042903,127.44949069712261
0.2496963831278177,127.52291724327222
0.2500100720513451,127.59634378942185
0.2503237609748725,127.66977033557143
0.2506374498983999,127.74319688172105
0.2509511388219273,127.81662342787067
0.2512648277454548,127.89004997402029
0.2515785166689822,127.9634765201699
0.2518922055925096,128.0369030663195
0.252205894516037,128.11032961246912
0.2525195834395644,128.1837561586187
0.2528332723630918,128.25718270476833
0.25314696128661923,128.33060925091795
0.25346065021014663,128.40403579706754
0.25377433913367403,128.47746234321716
0.25408802805720143,128.55088888936677
0.25440171698072883,128.62431543551637
0.25471540590425623,128.69774198166598
0.2550290948277837,128.7711685278156
0.2553427837513111,128.8445950739652
0.2556564726748385,128.9180216201148
0.2559701615983659,128.99144816626443
0.2562838505218933,129.06487471241402
0.2565975394454207,129.13830125856364
0.25691122836894814,129.21172780471323
0.25722491729247554,129.28515435086288
0.25753860621600294,129.35858089701247
0.25785229513953034,129.4320074431621
