timestamp,gpu_power
1.1804909084904907,65.00668502866753
1.1854886596366367,64.99460769717555
1.1904864107827828,64.98253036568357
1.1954841619289291,64.97045303419158
1.2004819130750752,64.95837570269958
1.2054796642212213,64.94445433735078
1.2104774153673674,64.92959929132542
1.2154751665135137,64.91464250449609
1.2204729176596598,64.89957470879946
1.225470668805806,64.89532349159343
1.230468419951952,64.89387398428877
1.2354661710980983,64.89288244924083
1.2404639222442444,64.89189091419289
1.2454616733903905,64.89089937914494
1.2504594245365366,64.88911504090314
1.255457175682683,64.88630778045527
1.260454926828829,64.88367123779294
1.265452677974975,64.88136258708384
1.2704504291211212,64.87878720378055
1.2754481802672675,64.87655554294115
1.2804459314134136,64.87338221702107
1.2854436825595597,64.87020889110099
1.290441433705706,64.86703556518091
1.295439184851852,64.86436833494513
1.3004369359979981,64.86226130909151
1.3054346871441442,64.8582360026835
1.3104324382902905,64.85370940685695
1.3154301894364366,64.84827847097758
1.3204279405825827,64.83658371993735
1.3254256917287288,64.82123104051685
1.3304234428748751,64.80587836109636
1.3354211940210212,64.79052568167586
1.3404189451671673,64.77508464881828
1.3454166963133134,64.75948741675815
1.3504144474594597,64.74642734837043
1.3554121986056058,64.73416110844427
1.360409949751752,64.72511837230101
1.365407700897898,64.72516294243295
1.3704054520440443,64.72959224673305
1.3754032031901904,64.73418104249149
1.3804009543363365,64.73876983824994
1.3853987054824826,64.74335863400839
1.3903964566286289,64.74842202496733
1.395394207774775,64.75364944490212
1.400391958920921,64.75890363800895
1.4053897100670671,64.7633240376464
1.4103874612132135,64.76534991924122
1.4153852123593595,64.76710635323657
1.4203829635055056,64.76885959131592
1.4253807146516517,64.77061282939526
1.430378465797798,64.77236606747462
1.4353762169439441,64.77372346329678
1.4403739680900902,64.77541199470997
1.4453717192362363,64.7781367162888
1.4503694703823826,64.77960227113803
1.4553672215285287,64.77935163784949
1.4603649726746748,64.77930385275828
1.465362723820821,64.77931577546006
1.4703604749669672,64.77932769816185
1.4753582261131133,64.77933962086362
1.4803559772592594,64.7798065490266
1.4853537284054055,64.7800806636952
1.4903514795515518,64.77912110289749
1.4953492306976979,64.77650202059915
1.500346981843844,64.7728777738143
1.50534473298999,64.77006144565185
1.5103424841361364,64.7672451174894
1.5153402352822825,64.76442878932694
1.5203379864284285,64.7616124611645
1.5253357375745746,64.75740420480801
1.530333488720721,64.75283455397098
1.535331239866867,64.74894082012655
1.5403289910130131,64.74642013271207
1.5453267421591592,64.74609461822315
1.5503244933053055,64.74450433180058
1.5553222444514516,64.7419110595201
1.5603199955975977,64.73931778723961
1.5653177467437438,64.7367245149591
1.57031549788989,64.73513598907698
1.5753132490360362,64.73429869068521
1.5803110001821823,64.73252267637176
1.5853087513283284,64.73071986066333
1.5903065024744747,64.7305122671331
1.5953042536206208,64.73080417697827
1.6003020047667669,64.73212198251863
1.6052997559129132,64.73343978805903
1.6102975070590593,64.7347575935994
1.6152952582052054,64.73607539913976
1.6202930093513515,64.73757190070371
1.6252907604974978,64.73910088331709
1.6302885116436439,64.7404209795715
1.63528626278979,64.74027587846464
1.640284013935936,64.73902898060206
1.6452817650820823,64.7370759887697
1.6502795162282284,64.73512299693735
1.6552772673743745,64.733170005105
1.6602750185205206,64.73064252208678
1.665272769666667,64.72740234101649
1.670270520812813,64.72402722606884
1.675268271958959,64.72111784096515
1.6802660231051052,64.71734947213406
1.6852637742512515,64.71426656745021
1.6902615253973976,64.71144241406607
1.6952592765435437,64.70861826068193
1.7002570276896898,64.7057941072978
1.705254778835836,64.70363452534757
1.7102525299819822,64.70151839661791
1.7152502811281283,64.69869423375368
1.7202480322742744,64.69333645195697
1.7252457834204207,64.68794513157536
1.7302435345665668,64.68292471967162
1.7352412857127129,64.67831283237726
1.740239036858859,64.67370094508287
1.7452367880050053,64.6690890577885
1.7502345391511513,64.66452575564168
1.7552322902972974,64.66041675452519
1.7602300414434435,64.65692562197427
1.7652277925895898,64.65564378415408
1.770225543735736,64.65582299248737
1.775223294881882,64.65711411925965
1.780221046028028,64.65979044976163
1.7852187971741744,64.66246678026363
1.7902165483203205,64.66514311076563
1.7952142994664666,64.66777422899817
1.8002120506126127,64.67033982315328
1.805209801758759,64.6729054173084
1.810207552904905,64.67515792291775
1.8152053040510512,64.67637282702579
1.8202030551971973,64.67638423800437
1.8252008063433436,64.6754982762325
1.8301985574894897,64.67461231446063
1.8351963086356358,64.67372635268876
1.8401940597817819,64.67407804669848
1.8451918109279282,64.6744007355492
1.8501895620740743,64.67384826367598
1.8551873132202203,64.67331020922772
1.8601850643663664,64.67367068378373
1.8651828155125127,64.67360528775009
1.8701805666586588,64.67221268448043
1.875178317804805,64.67064064552264
1.880176068950951,64.66906860656484
1.8851738200970973,64.66613682177743
1.8901715712432434,64.66347681315717
1.8951693223893895,64.66157128430072
1.9001670735355356,64.65966575544428
1.905164824681682,64.656748233961
1.910162575827828,64.65269556956198
1.915160326973974,64.64917585204083
1.9201580781201204,64.64610628086362
1.9251558292662665,64.6430367096864
1.9301535804124126,64.63990657758465
1.9351513315585587,64.63957161710522
1.940149082704705,64.64066591555368
1.945146833850851,64.64176021400213
1.9501445849969972,64.643274350253
1.9551423361431433,64.64584395941317
1.9601400872892896,64.65026187550285
1.9651378384354357,64.6548483341883
1.9701355895815817,64.65943479287375
1.9751333407277278,64.66406072674147
1.9801310918738741,64.66545883384029
1.9851288430200202,64.66588142290006
1.9901265941661663,64.66630401195984
1.9951243453123124,64.6673876876001
2.0001220964584587,64.66811490922635
2.005119847604605,64.66798535228904
2.010117598750751,64.66636303905476
2.015115349896897,64.66473021835209
2.020113101043043,64.66299638601964
2.025110852189189,64.65923335358609
2.0301086033353357,64.65536810564097
2.035106354481482,64.65150285769589
2.040104105627628,64.64718206676193
2.045101856773774,64.64253041843932
2.05009960791992,64.63789547678273
2.055097359066066,64.63445232085547
2.0600951102122123,64.63146281841
2.0650928613583583,64.62856729538808
2.070090612504505,64.6278068820616
2.075088363650651,64.6270498068586
2.080086114796797,64.62521442462571
2.085083865942943,64.623451717976
2.0900816170890892,64.62286560259456
2.0950793682352353,64.62218644940678
2.1000771193813814,64.62165900169181
2.1050748705275275,64.62141108916447
2.110072621673674,64.62116317663717
2.11507037281982,64.62132865586156
2.1200681239659662,64.6215273301989
2.1250658751121123,64.62316685543435
2.1300636262582584,64.62446115177292
2.1350613774044045,64.62561409350765
2.1400591285505506,64.62704989454485
2.1450568796966967,64.62847050050631
2.150054630842843,64.62979909850375
2.1550523819889893,64.63112769650124
2.1600501331351354,64.63083316293475
2.1650478842812815,64.62991726692465
2.1700456354274276,64.63191354301816
2.1750433865735737,64.63396719535959
2.1800411377197197,64.63494064535737
2.185038888865866,64.63557222788535
2.1900366400120124,64.63652498420471
2.1950343911581585,64.63849858449682
2.2000321423043045,64.64031027256141
2.2050298934504506,64.64349358294245
2.2100276445965967,64.64660505190497
2.215025395742743,64.64714140284482
2.220023146888889,64.64780264650611
2.225020898035035,64.65003152602296
2.2300186491811815,64.65395458903686
2.2350164003273276,64.65789323452682
2.2400141514734737,64.66053963494666
2.24501190261962,64.66329743820135
2.250009653765766,64.66660029740487
2.255007404911912,64.67009596223696
2.260005156058058,64.67353124723248
2.2650029072042046,64.6768526162634
2.2700006583503507,64.67941519175878
2.274998409496497,64.6804035559482
2.279996160642643,64.68130323715425
2.284993911788789,64.68200681314718
2.289991662934935,64.68336681714939
2.294989414081081,64.6840862182626
2.2999871652272272,64.68470657196045
2.3049849163733738,64.68538909422186
2.30998266751952,64.6851983878878
2.314980418665666,64.68456795669185
2.319978169811812,64.68581424335402
2.324975920957958,64.6872400676925
2.329973672104104,64.68871909207856
2.3349714232502503,64.68968459362087
2.3399691743963964,64.68986643053202
2.344966925542543,64.68926087006403
2.349964676688689,64.68865530959606
2.354962427834835,64.68905309229362
2.359960178980981,64.6914299602691
2.3649579301271273,64.69234467233616
2.3699556812732734,64.69289117709666
2.3749534324194195,64.69330325755138
2.3799511835655656,64.69319704145812
2.384948934711712,64.69411056710808
2.389946685857858,64.69445627016435
2.3949444370040043,64.69478125344843
2.3999421881501504,64.69466511735251
2.4049399392962965,64.69364061580931
2.4099376904424425,64.69163283470186
2.4149354415885886,64.68989212061534
2.4199331927347347,64.68820391121072
2.4249309438808813,64.68720365410996
2.4299286950270274,64.68503488216945
2.4349264461731734,64.68334174632871
2.4399241973193195,64.68167873874505
2.4449219484654656,64.6806303346335
2.4499196996116117,64.67987029340743
2.454917450757758,64.67913384620718
2.459915201903904,64.67795305262436
2.4649129530500504,64.67662812153137
2.4699107041961965,64.67409989366249
2.4749084553423426,64.67260600178986
2.4799062064884887,64.67341671798792
2.484903957634635,64.67422743418595
2.489901708780781,64.67459230491974
2.494899459926927,64.67450248458104
2.499897211073073,64.67418277947382
2.5048949622192196,64.67358052469605
2.5098927133653657,64.67297826991829
2.5148904645115118,64.67280622053369
2.519888215657658,64.67342908339297
2.524885966803804,64.67221845427433
2.52988371794995,64.67102133976296
2.534881469096096,64.6700842710134
2.539879220242242,64.66866585490583
2.5448769713883888,64.66872727539649
2.549874722534535,64.67042515508288
2.554872473680681,64.67292914255587
2.559870224826827,64.67543313002885
2.564867975972973,64.67952688997535
2.569865727119119,64.68927193344693
2.5748634782652653,64.69884398502074
2.579861229411412,64.70874266065506
2.584858980557558,64.71906090299123
2.589856731703704,64.72799369577807
2.59485448284985,64.73590798658364
2.599852233995996,64.7427583183937
2.6048499851421423,64.74960865020374
2.6098477362882884,64.76509645846693
2.6148454874344345,64.78250841598452
2.619843238580581,64.7999699951352
2.624840989726727,64.82511102150194
2.629838740872873,64.85562787392982
2.6348364920190193,64.887426789339
2.6398342431651654,64.92402792316054
2.6448319943113114,64.96578045996174
2.6498297454574575,65.00753299676293
2.6548274966036036,65.04702506643396
2.65982524774975,65.08630708181644
2.6648229988958962,65.12266472399406
2.6698207500420423,65.15084545946068
2.6748185011881884,65.17437983743943
2.6798162523343345,65.20314834951488
2.6848140034804806,65.22745225790183
2.6898117546266267,65.24703837449103
2.694809505772773,65.26526326517094
2.6998072569189193,65.28348815585085
2.7048050080650654,65.28178006900814
2.7098027592112115,65.27869701970783
2.7148005103573576,65.27375457001722
2.7197982615035037,65.26764529486472
2.7247960126496498,65.25560746199685
2.729793763795796,65.24235170942657
2.734791514941942,65.22445368164801
2.7397892660880885,65.2048941335557
2.7447870172342346,65.18362451290224
2.7497847683803807,65.15157470913582
2.7547825195265268,65.12552134409131
2.759780270672673,65.09674445328395
2.764778021818819,65.0680386021291
2.769775772964965,65.03346853583014
2.774773524111111,64.99722695424609
2.7797712752572576,64.96436180756862
2.7847690264034037,64.9344240215066
2.78976677754955,64.90587427182349
2.794764528695696,64.87856823026122
2.799762279841842,64.85330139737975
2.804760030987988,64.82886213427453
2.809757782134134,64.80530133176715
2.8147555332802803,64.78632968814524
2.819753284426427,64.77099072742439
2.824751035572573,64.75176176249614
2.829748786718719,64.7320068861335
2.834746537864865,64.71293088074242
2.839744289011011,64.7034033917535
2.8447420401571573,64.6945197626325
2.8497397913033033,64.68595571773187
2.8547375424494494,64.6782827046363
2.859735293595596,64.67092264871869
2.864733044741742,64.66418760599238
2.869730795887888,64.66140956723387
2.8747285470340342,64.659392600057
2.8797262981801803,64.65737563288015
2.8847240493263264,64.655304094305
2.8897218004724725,64.654329395116
2.894719551618619,64.65248400566773
2.899717302764765,64.6546109657148
2.9047150539109112,64.65673792576185
2.9097128050570573,64.65817222493828
2.9147105562032034,64.66012475776384
2.9197083073493495,64.66200526330495
2.9247060584954956,64.66205394412228
2.9297038096416417,64.66168480368304
2.934701560787788,64.66116584886637
2.9396993119339343,64.66227765785418
2.9446970630800804,64.66230778319957
2.9496948142262265,64.66224193061308
2.9546925653723726,64.6621071085005
2.9596903165185187,64.66193285219818
2.9646880676646648,64.66094408492009
2.969685818810811,64.66153236918692
2.9746835699569574,64.66213007864181
2.9796813211031035,64.6625727571607
2.9846790722492496,64.66196837594893
2.9896768233953956,64.66202182253653
2.9946745745415417,64.66282230491306
2.999672325687688,64.6636673902583
3.004670076833834,64.66457627635067
3.00966782797998,64.66497217994035
3.0146655791261265,64.66599480794942
3.0196633302722726,64.66763369958485
3.0246610814184187,64.66957096991457
3.029658832564565,64.67022182921197
3.034656583710711,64.67081279338669
3.039654334856857,64.670761213021
3.044652086003003,64.67070963265527
3.049649837149149,64.67146935291322
3.0546475882952957,64.67294770273888
3.059645339441442,64.6742632909941
3.064643090587588,64.67390229472939
3.069640841733734,64.67310946534917
3.07463859287988,64.67502690224532
3.079636344026026,64.67848507891884
3.0846340951721722,64.68233813420446
3.0896318463183183,64.68619118949007
3.094629597464465,64.68941319936171
3.099627348610611,64.69217517189284
3.104625099756757,64.69500851324138
3.109622850902903,64.69764856944987
3.1146206020490492,64.69939493292435
3.1196183531951953,64.69988735160783
3.1246161043413414,64.69953851798118
3.1296138554874875,64.69631605524384
3.134611606633634,64.69285947560553
3.13960935777978,64.68902578481149
3.144607108925926,64.68450295627738
3.1496048600720723,64.68007604700898
3.1546026112182184,64.6759260327131
3.1596003623643645,64.6730053137143
3.1645981135105106,64.67070438783966
3.1695958646566567,64.66873985240115
3.174593615802803,64.66915620398272
3.1795913669489493,64.67014854098272
3.1845891180950954,64.67114087798272
3.1895868692412415,64.6731728150963
3.1945846203873876,64.675239366076
3.1995823715335336,64.68023829531492
3.2045801226796797,64.68523722455386
3.2095778738258263,64.6900029861595
3.2145756249719724,64.69424495959149
3.2195733761181184,64.69731722279752
3.2245711272642645,64.69982386081684
3.2295688784104106,64.70233049883616
3.2345666295565567,64.70483713685547
3.239564380702703,64.70734377487479
3.244562131848849,64.70860663758054
3.2495598829949954,64.70736399159051
3.2545576341411415,64.70556807649267
3.2595553852872876,64.70299714886393
3.2645531364334337,64.70134847330561
3.26955088757958,64.70033189810995
3.274548638725726,64.69931532291429
3.279546389871872,64.69812976832405
3.284544141018018,64.69689726205961
3.2895418921641646,64.69525896497164
3.2945396433103107,64.69326945349013
3.2995373944564568,64.69258270941238
3.304535145602603,64.69144450842026
3.309532896748749,64.68971813776007
3.314530647894895,64.68983233039702
3.319528399041041,64.69078722524634
3.3245261501871872,64.69185447910914
3.3295239013333338,64.69302530502723
3.33452165247948,64.69455041857734
3.339519403625626,64.69707685682246
3.344517154771772,64.70323115438597
3.349514905917918,64.70979640053119
3.354512657064064,64.71607734216016
3.3595104082102103,64.72158963520674
3.3645081593563564,64.7254839458968
3.369505910502503,64.72964347848838
3.374503661648649,64.73428862366167
3.379501412794795,64.73923053412372
3.384499163940941,64.74473302830418
3.3894969150870873,64.74815732183161
3.3944946662332334,64.75074372676728
3.3994924173793795,64.75731612240524
3.4044901685255256,64.76497720746764
3.409487919671672,64.7717686919227
3.414485670817818,64.77853744412737
3.4194834219639643,64.78457809409923
3.4244811731101104,64.7906187440711
3.4294789242562564,64.79594063605244
3.4344766754024025,64.80709695038794
3.4394744265485486,64.81790151737523
3.4444721776946947,64.8307602923328
3.4494699288408412,64.84085091892976
3.4544676799869873,64.85398921948813
3.4594654311331334,64.86772290915579
3.4644631822792795,64.8814565988234
3.4694609334254256,64.89519028849107
3.4744586845715717,64.91028373937158
3.479456435717718,64.92336205458703
3.484454186863864,64.93171699571644
3.4894519380100104,64.93664772215759
3.4944496891561565,64.93910573414102
3.4994474403023026,64.93865334315018
3.5044451914484487,64.93614269017819
3.5094429425945948,64.9336320372062
3.514440693740741,64.9311213842342
3.519438444886887,64.92808057207402
3.5244361960330335,64.92224181382728
3.5294339471791796,64.91294314293982
3.5344316983253257,64.90314134887218
3.5394294494714718,64.89245268490517
3.544427200617618,64.8818242335764
3.549424951763764,64.87183579401383
3.55442270290991,64.86210126517378
3.559420454056056,64.85255037293197
3.5644182052022026,64.84313362026515
3.5694159563483487,64.83310378119506
3.574413707494495,64.82631613115754
3.579411458640641,64.8211756718428
3.584409209786787,64.81791411417713
3.589406960932933,64.81485585401738
3.594404712079079,64.81316284043645
3.5994024632252253,64.81126010834969
3.604400214371372,64.80931375410572
3.609397965517518,64.80709324584572
3.614395716663664,64.80507590689328
3.61939346780981,64.80444800336548
3.624391218955956,64.80574730978157
3.6293889701021023,64.80918334406822
3.6343867212482484,64.81307463164283
3.6393844723943944,64.81710758174697
3.644382223540541,64.82169808837253
3.649379974686687,64.82630284390056
3.654377725832833,64.8309870839044
3.6593754769789792,64.8356974449058
3.6643732281251253,64.83864361714492
3.6693709792712714,64.83982553312109
3.6743687304174175,64.84095825974812
3.6793664815635636,64.84098006789017
3.68436423270971,64.84094219670655
3.6893619838558562,64.84090991796432
3.6943597350020023,64.84103206049002
3.6993574861481484,64.84112426927985
3.7043552372942945,64.84114080633219
3.7093529884404406,64.84210732915889
3.7143507395865867,64.84257686176151
3.7193484907327328,64.84178210862254
3.7243462418788793,64.84003566485472
3.7293439930250254,64.83774675699769
3.7343417441711715,64.83489389302665
3.7393394953173176,64.83155369493747
3.7443372464634637,64.82821349684829
3.7493349976096098,64.82404781072924
3.754332748755756,64.8198506445478
3.759330499901902,64.81715107838488
3.7643282510480485,64.81532475310826
3.7693260021941946,64.81302770026107
3.7743237533403406,64.81135856921664
3.7793215044864867,64.81004796279487
3.784319255632633,64.80877552525004
3.789317006778779,64.80747806257541
3.794314757924925,64.80671880076115
3.799312509071071,64.80627830617878
3.8043102602172176,64.80557894063121
3.8093080113633637,64.80694594281172
3.81430576250951,64.80863850990247
3.819303513655656,64.80954729356128
3.824301264801802,64.80912385601937
3.829299015947948,64.80759134508706
3.834296767094094,64.80626614545507
3.8392945182402407,64.80494094582306
3.844292269386387,64.80361574619106
3.849290020532533,64.80229054655905
3.854287771678679,64.79953807483011
3.859285522824825,64.79555176083582
3.864283273970971,64.79260230504326
3.8692810251171172,64.79171876964408
3.8742787762632633,64.79172104134295
3.87927652740941,64.79172399273536
3.884274278555556,64.79163488625773
3.889272029701702,64.79277863987366
3.894269780847848,64.79397374536865
3.8992675319939942,64.79597718733307
3.9042652831401403,64.798882589823
3.9092630342862864,64.80155501976083
3.9142607854324325,64.80504648665998
3.919258536578579,64.8101841640513
3.924256287724725,64.81706236959697
3.929254038870871,64.82442962030218
3.9342517900170173,64.83100610316016
3.9392495411631634,64.83708914189275
3.9442472923093095,64.84274194593918
3.9492450434554556,64.84587780215034
3.9542427946016017,64.84664222769992
3.959240545747748,64.84455426940484
3.9642382968938943,64.84004498319689
3.9692360480400404,64.83428500646512
3.9742337991861865,64.82861315759055
3.9792315503323326,64.82268580534868
3.9842293014784786,64.81606585869154
3.9892270526246247,64.80944265519496
3.994224803770771,64.8027310291599
3.9992225549169174,64.79719194589028
4.004220306063063,64.79397698029616
4.0092180572092095,64.7914717896306
4.014215808355355,64.78890628327584
4.019213559501502,64.78590365984067
4.024211310647648,64.78279421528934
4.029209061793794,64.78044616566707
4.03420681293994,64.7782870837834
4.039204564086086,64.77656258543878
4.044202315232233,64.77598944889496
4.049200066378378,64.77549904538212
4.054197817524525,64.77579755027317
4.059195568670671,64.77623071767434
4.064193319816817,64.77676909193914
4.0691910709629635,64.77730817162863
4.074188822109109,64.77755304867523
4.079186573255256,64.77745538735009
4.084184324401401,64.77705802280272
4.089182075547548,64.77726343528573
4.0941798266936935,64.77833267119384
4.09917757783984,64.77823930125884
4.104175328985987,64.77854750646415
4.109173080132132,64.77904853006832
4.114170831278279,64.77969496024778
4.119168582424424,64.78036626220202
4.124166333570571,64.78164943339615
4.129164084716717,64.78293260459024
4.134161835862863,64.78437197326467
4.13915958700901,64.7863289192241
4.144157338155155,64.7890334251983
4.149155089301302,64.79181822477736
4.1541528404474475,64.7939830877367
4.159150591593594,64.79569272006191
4.16414834273974,64.7974023523871
4.169146093885886,64.79904064286936
4.174143845032033,64.80064720591693
4.179141596178178,64.80207902732852
4.184139347324325,64.80220437873922
4.1891370984704706,64.80091181295127
