timestamp,gpu_power
0.1369290197057057,118.38411978684424
0.13769327245545546,118.40544671052791
0.1384575252052052,118.42208669239082
0.13922177795495494,118.43744577310937
0.1399860307047047,118.44931485087481
0.14075028345445445,118.4558572713735
0.1415145362042042,118.45760197984823
0.14227878895395396,118.45933405228512
0.1430430417037037,118.46106612472201
0.14380729445345344,118.46268527553579
0.1445715472032032,118.4625672864026
0.14533579995295295,118.46212571779347
0.1461000527027027,118.46120852838294
0.14686430545245244,118.46029133897241
0.1476285582022022,118.45937414956188
0.14839281095195195,118.45845696015135
0.1491570637017017,118.4575397707408
0.14992131645145146,118.4566225813303
0.15068556920120119,118.45570539191979
0.15144982195095094,118.45478820250923
0.1522140747007007,118.45387101309873
0.15297832745045045,118.45295382368818
0.1537425802002002,118.45203663427768
0.15450683294994993,118.45111944486712
0.1552710856996997,118.45020225545662
0.15603533844944945,118.44928506604609
0.1567995911991992,118.44836787663557
0.15756384394894896,118.44745068722503
0.15832809669869868,118.4465334978145
0.15909234944844844,118.44561630840397
0.1598566021981982,118.44469911899346
0.16062085494794795,118.44378192958295
0.1613851076976977,118.4428647401724
0.16214936044744743,118.44194755076187
0.1629136131971972,118.44103036135134
0.16367786594694694,118.44011317194081
0.1644421186966967,118.43919598253026
0.16520637144644645,118.43827879311978
0.16597062419619618,118.43736160370925
0.16673487694594594,118.43644441429872
0.1674991296956957,118.43552722488819
0.16826338244544545,118.43461003547763
0.1690276351951952,118.43369284606713
0.16979188794494493,118.4327756566566
0.17055614069469469,118.43185846724607
0.17132039344444444,118.43094127783554
0.1720846461941942,118.43002408842501
0.17284889894394392,118.42910689901449
0.17361315169369368,118.42818970960397
0.17437740444344343,118.42727252019343
0.1751416571931932,118.42635533078291
0.17590590994294295,118.42543814137238
0.17667016269269267,118.42452095196185
0.17743441544244243,118.42360376255132
0.17819866819219218,118.4226865731408
0.17896292094194194,118.42176938373026
0.1797271736916917,118.42085219431974
0.18049142644144142,118.4199350049092
0.18125567919119118,118.4190178154987
0.18201993194094093,118.41810062608818
0.1827841846906907,118.41718343667765
0.18354843744044044,118.41626624726712
0.18431269019019017,118.41534905785656
0.18507694293993993,118.41443186844603
0.18584119568968968,118.41351467903553
0.18660544843943944,118.412597489625
0.1873697011891892,118.41168030021447
0.18813395393893892,118.41076311080394
0.18889820668868867,118.40984592139341
0.18966245943843843,118.40892873198288
0.19042671218818819,118.40801154257238
0.19119096493793794,118.40709435316185
0.19195521768768767,118.40617716375132
0.19271947043743742,118.4052599743408
0.19348372318718718,118.40434278493026
0.19424797593693693,118.40342559551975
0.1950122286866867,118.4025084061092
0.19577648143643642,118.40159121669868
0.19654073418618617,118.40067402728816
0.19730498693593593,118.39975683787763
0.19806923968568568,118.3988396484671
0.19883349243543544,118.39787358983229
0.19959774518518517,118.39659839763094
0.20036199793493492,118.39552529952508
0.20112625068468468,118.39462733137486
0.20189050343443443,118.39379219140899
0.2026547561841842,118.39323245998366
0.20341900893393391,118.39232975609829
0.20418326168368367,118.39053573757269
0.20494751443343343,118.38902450665414
0.20571176718318318,118.38751327573559
0.20647601993293294,118.38600204481705
0.20724027268268266,118.3844908138985
0.20800452543243242,118.38328491356056
0.20876877818218217,118.38217462096259
0.20953303093193193,118.38106432836457
0.21029728368168168,118.3799540357666
0.2110615364314314,118.37884374316859
0.21182578918118117,118.37773345057062
0.21259004193093092,118.3766231579726
0.21335429468068068,118.37551286537465
0.21411854743043043,118.37440257277667
0.21488280018018016,118.37329228017866
0.21564705292992992,118.37218198758069
0.21641130567967967,118.37107169498267
0.21717555842942943,118.3699614023847
0.21793981117917918,118.36885110978669
0.2187040639289289,118.36774081718872
0.21946831667867867,118.36663052459076
0.22023256942842842,118.36552023199276
0.22099682217817818,118.36440993939478
0.22176107492792793,118.3632996467968
0.22252532767767766,118.36218935419879
0.22328958042742741,118.3610790616008
0.22405383317717717,118.35996876900283
0.22481808592692692,118.35885847640483
0.22558233867667665,118.35774818380685
0.2263465914264264,118.35663789120888
0.22711084417617616,118.35552759861086
0.22787509692592592,118.35441730601289
0.22863934967567567,118.3533070134149
0.2294036024254254,118.35219672081692
0.23016785517517516,118.35108642821892
0.2309321079249249,118.34997613562093
0.23169636067467467,118.34886584302293
0.23246061342442442,118.34775555042495
0.23322486617417415,118.34664525782698
0.2339891189239239,118.34553496522899
0.23475337167367366,118.34442467263099
0.23551762442342342,118.34331438003301
0.23628187717317317,118.34220408743502
0.2370461299229229,118.34109379483702
0.23781038267267265,118.33998350223904
0.2385746354224224,118.33887320964106
0.23933888817217217,118.33776291704308
0.24010314092192192,118.33665262444508
0.24086739367167165,118.3355423318471
0.2416316464214214,118.3344320392491
0.24239589917117116,118.33332174665114
0.24316015192092091,118.33221145405314
0.24392440467067067,118.33110116145515
0.2446886574204204,118.32999086885715
0.24545291017017015,118.32888057625917
0.2462171629199199,118.32777028366118
0.24698141566966966,118.32665999106321
0.24774566841941942,118.32554969846521
0.24850992116916915,118.32443940586722
0.2492741739189189,118.32332911326924
0.25003842666866866,118.32221882067124
0.2508026794184184,118.32110852807325
0.25156693216816817,118.31999823547525
0.2523311849179179,118.31888794287727
0.2530954376676676,118.31777765027928
0.25385969041741735,118.31666735768131
0.25462394316716713,118.31555706508334
0.25538819591691686,118.31444677248533
0.25615244866666664,118.31333647988734
0.25691670141641637,118.31222618728937
0.2576809541661661,118.31111589469135
0.2584452069159159,118.31000560209338
0.2592094596656656,118.3088953094954
0.2599737124154154,118.30778501689738
0.2607379651651651,118.30667472429941
0.26150221791491485,118.30556443170144
0.26226647066466463,118.30445413910346
0.26303072341441436,118.30334384650546
0.26379497616416414,118.30223355390747
0.26455922891391387,118.30112326130947
0.2653234816636636,118.30016257686623
0.2660877344134134,118.29973728021204
0.2668519871631631,118.3000013235272
0.2676162399129129,118.29991142418544
0.2683804926626626,118.29961263424727
0.26914474541241235,118.29881907280478
0.26990899816216213,118.29822797270717
0.27067325091191186,118.29802444018382
0.27143750366166164,118.29813001431341
0.27220175641141137,118.29844654084465
0.2729660091611611,118.29876306737587
0.2737302619109109,118.29907959390712
0.2744945146606606,118.29939612043833
0.2752587674104104,118.2997126469696
0.2760230201601601,118.30002917350082
0.27678727290990984,118.30034570003207
0.2775515256596596,118.3006622265633
0.27831577840940935,118.30097875309454
0.27908003115915914,118.30129527962579
0.27984428390890886,118.30161180615701
0.2806085366586586,118.30192833268825
0.2813727894084084,118.30224485921947
0.2821370421581581,118.3025613857507
0.2829012949079079,118.30287791228196
0.2836655476576576,118.3031944388132
0.28442980040740734,118.30351096534442
0.2851940531571571,118.30382749187565
0.28595830590690685,118.3041440184069
0.28672255865665663,118.30446054493811
0.28748681140640636,118.30477707146937
0.2882510641561561,118.3050935980006
0.2890153169059059,118.30541012453182
0.2897795696556556,118.30572665106308
0.2905438224054054,118.3060431775943
0.2913080751551551,118.30635775099832
0.29207232790490484,118.30666696329483
0.2928365806546546,118.30697617559136
0.29360083340440435,118.30761059032079
0.29436508615415413,118.30804007601736
0.29512933890390386,118.30846152175585
0.2958935916536536,118.30888296749431
0.29665784440340337,118.30930441323281
0.2974220971531531,118.30972585897128
0.2981863499029029,118.31014730470974
0.2989506026526526,118.31056875044824
0.29971485540240234,118.31099019618671
0.3004791081521521,118.3114116419252
0.30124336090190185,118.31183308766367
0.30200761365165163,118.31225453340217
0.30277186640140136,118.31267597914061
0.3035361191511511,118.3130974248791
0.30430037190090087,118.31351887061756
0.3050646246506506,118.31394031635605
0.3058288774004004,118.31436176209452
0.3065931301501501,118.31478320783303
0.30735738289989983,118.3152046535715
0.3081216356496496,118.31562609930998
0.30888588839939934,118.31604754504845
0.3096501411491491,118.31646899078692
0.31041439389889885,118.31689043652538
0.3111786466486486,118.31731188226388
0.31194289939839837,118.31773332800235
0.3127071521481481,118.31815477374084
0.3134714048978979,118.31857621947931
0.3142356576476476,118.31899766521778
0.31499991039739733,118.31941911095626
0.3157641631471471,118.31984055669474
0.31652841589689684,118.32026200243322
0.3172926686466466,118.32068344817169
0.31805692139639635,118.32110489391016
0.3188211741461461,118.32152633964866
0.31958542689589586,118.32194778538712
0.3203496796456456,118.32236923112562
0.3211139323953954,118.32279067686409
0.3218781851451451,118.32321212260256
0.32264243789489483,118.32363356834102
0.3234066906446446,118.3240550140795
0.32417094339439434,118.32447645981797
0.3249351961441441,118.32489790555648
0.32569944889389385,118.32531935129495
0.3264637016436436,118.32574079703343
0.32722795439339336,118.3261622427719
0.3279922071431431,118.32658368851037
0.32875645989289287,118.32700513424884
0.3295207126426426,118.32742657998736
0.3302849653923923,118.3278480257258
0.3310492181421421,118.32826947146427
0.33181347089189184,118.32869091720276
0.3325777236416416,118.32911236294123
0.33334197639139135,118.32953380867971
0.3341062291411411,118.3299552544182
0.33487048189089086,118.33037670015668
0.3356347346406406,118.33079814589514
0.33639898739039037,118.33121959163361
0.3371632401401401,118.33164103737208
0.3379274928898898,118.33206248311058
0.3386917456396396,118.33248392884907
0.33945599838938934,118.33290537458754
0.3402202511391391,118.33332682032601
0.34098450388888885,118.33374826606448
0.3417487566386386,118.33416971180296
0.34251300938838836,118.33459115754142
0.3432772621381381,118.33501260327994
0.3440415148878878,118.3354340490184
0.3448057676376376,118.33585549475688
0.3455700203873873,118.33627694049535
0.3463342731371371,118.33669838623382
0.34709852588688683,118.33711983197229
0.34786277863663656,118.33754127771078
0.34862703138638634,118.33796272344925
0.34939128413613607,118.33838416918775
0.35015553688588585,118.33880561492622
0.3509197896356356,118.33922706066468
0.3516840423853853,118.33964850640317
0.3524482951351351,118.34006995214165
0.3532125478848848,118.34049139788013
0.3539768006346346,118.3409128436186
0.35474105338438433,118.34133428935709
0.35550530613413406,118.34175573509556
0.35626955888388384,118.34217718083403
0.35703381163363357,118.34259862657252
0.35779806438338335,118.34302007231099
0.3585623171331331,118.34344151804946
0.3593265698828828,118.34386296378793
0.3600908226326326,118.34428440952642
0.3608550753823823,118.34470585526489
0.3616193281321321,118.34512730100339
0.36238358088188183,118.34554874674185
0.36314783363163156,118.34597019248034
0.36391208638138134,118.3463916382188
0.36467633913113107,118.34681308395727
0.36544059188088085,118.34712554473474
0.3662048446306306,118.34725885632602
0.3669690973803803,118.34739216791726
0.3677333501301301,118.34752547950852
0.3684976028798798,118.34765879109978
0.3692618556296296,118.34735235941491
0.3700261083793793,118.34701967334873
0.37079036112912905,118.34668698728258
0.37155461387887884,118.34635430121641
0.37231886662862856,118.34602161515026
0.37308311937837835,118.34576134079025
0.3738473721281281,118.34571997234939
0.3746116248778778,118.34567860390855
0.3753758776276276,118.3454029660817
0.3761401303773773,118.34505314744186
0.3769043831271271,118.34470332880201
0.3776686358768768,118.34398092716219
0.37843288862662655,118.34321461047936
0.37919714137637633,118.34244829379654
0.37996139412612606,118.34168197711377
0.38072564687587584,118.34091566043094
0.3814898996256256,118.34014934374814
0.3822541523753753,118.33938302706531
0.3830184051251251,118.33861671038248
0.3837826578748748,118.33785039369968
0.3845469106246246,118.3370840770169
0.3853111633743743,118.33631776033408
0.38607541612412405,118.33555144365127
0.38683966887387383,118.33478512696846
0.38760392162362356,118.33401881028564
0.38836817437337334,118.33325249360283
0.38913242712312307,118.33248617692004
0.3898966798728728,118.33171986023721
0.3906609326226226,118.33095354355439
0.3914251853723723,118.33018722687159
0.3921894381221221,118.32942091018876
0.3929536908718718,118.32865459350596
0.39371794362162155,118.32788827682316
0.39448219637137133,118.32712196014036
0.39524644912112106,118.32635564345756
0.39601070187087084,118.32558504470367
0.39677495462062057,118.32481090442764
0.3975392073703703,118.32403676415159
0.3983034601201201,118.32326262387555
0.3990677128698698,118.3224884835995
0.3998319656196196,118.32178791372307
0.4005962183693693,118.32139142921599
0.40136047111911904,118.3209949447089
0.4021247238688688,118.32059846020181
0.40288897661861856,118.32020197569473
0.40365322936836834,118.31937832700582
0.40441748211811807,118.31852266269065
0.4051817348678678,118.31766699837551
0.4059459876176176,118.31681133406036
0.4067102403673673,118.3159556697452
0.4074744931171171,118.31528137865394
0.4082387458668668,118.3146910690909
0.40900299861661654,118.31410075952786
0.4097672513663663,118.31351044996487
0.41053150411611605,118.31292014040181
0.41129575686586584,118.3123298308388
0.41206000961561556,118.31173952127577
0.4128242623653653,118.31114921171275
0.4135885151151151,118.31055890214972
0.4143527678648648,118.30996859258669
0.4151170206146146,118.30937828302368
0.4158812733643643,118.30878797346065
0.41664552611411404,118.30819766389762
0.4174097788638638,118.30760735433458
0.41817403161361355,118.30701704477156
0.41893828436336333,118.30642673520852
0.41970253711311306,118.3058364256455
0.4204667898628628,118.30524611608249
0.42123104261261257,118.30465580651946
0.4219952953623623,118.30406549695643
0.4227595481121121,118.3034751873934
0.4235238008618618,118.30288487783037
0.42428805361161154,118.30229456826734
0.4250523063613613,118.3017042587043
0.42581655911111105,118.3011139491413
0.42658081186086083,118.30052363957827
0.42734506461061056,118.29993333001524
0.4281093173603603,118.29934302045221
0.42887357011011007,118.2987527108892
0.4296378228598598,118.29816240132615
0.4304020756096096,118.29757209176312
0.4311663283593593,118.29698178220012
0.43193058110910904,118.29639147263708
0.4326948338588588,118.29580116307406
0.43345908660860855,118.29521085351102
0.43422333935835833,118.29462054394801
0.43498759210810806,118.29403023438499
0.4357518448578578,118.29343992482195
0.43651609760760757,118.29284961525896
0.4372803503573573,118.29225930569592
0.4380446031071071,118.29166899613287
0.4388088558568568,118.29107868656986
0.43957310860660653,118.29048837700682
0.4403373613563563,118.28989806744377
0.44110161410610604,118.28930775788076
0.4418658668558558,118.28871744831777
0.44263011960560555,118.28812713875473
0.4433943723553553,118.28753682919168
0.44415862510510506,118.28694651962867
0.4449228778548548,118.28635621006565
0.4456871306046045,118.28576590050261
0.4464513833543543,118.28517559093957
0.44721563610410403,118.28458528137658
0.4479798888538538,118.28399497181354
0.44874414160360354,118.28340466225052
0.44950839435335327,118.2828143526875
0.45027264710310305,118.28222404312446
0.4510368998528528,118.28163373356142
0.45180115260260256,118.2810434239984
0.4525654053523523,118.28045311443539
0.453329658102102,118.27986280487235
0.4540939108518518,118.27927249530933
0.45485816360160153,118.27873075560106
0.4556224163513513,118.27819247677708
0.45638666910110104,118.2776541979531
0.45715092185085077,118.27711591912912
0.45791517460060055,118.27657764030516
0.4586794273503503,118.27603936148118
0.45944368010010006,118.2755010826572
0.4602079328498498,118.27496280383323
0.4609721855995995,118.27442452500922
0.4617364383493493,118.27388624618524
0.462500691099099,118.27334796736127
0.4632649438488488,118.27280968853731
0.46402919659859854,118.27227140971334
0.46479344934834826,118.27173313088933
0.46555770209809805,118.27119485206538
0.4663219548478478,118.27065657324138
0.46708620759759756,118.2701182944174
0.4678504603473473,118.26970810600979
0.468614713097097,118.26941450983404
0.4693789658468468,118.26912091365827
0.4701432185965965,118.26882731748249
0.4709074713463463,118.26853372130674
0.47167172409609603,118.26824012513096
0.47243597684584576,118.2679714091513
0.47320022959559555,118.26793545559185
0.4739644823453453,118.26789950203245
0.47472873509509506,118.26786354847302
0.4754929878448448,118.26782759491357
0.4762572405945945,118.26779164135414
0.4770214933443443,118.26775568779469
0.477785746094094,118.26771973423527
0.4785499988438438,118.26775522280668
0.47931425159359353,118.2679209779083
0.48007850434334326,118.26825335446543
0.48084275709309304,118.26858573102251
0.48160700984284277,118.26891810757964
0.48237126259259255,118.26925098975487
0.4831355153423423,118.26958397552133
0.483899768092092,118.2699169612878
0.4846640208418418,118.2702499470543
0.4854282735915915,118.27058293282076
0.4861925263413413,118.27091591858724
0.48695677909109103,118.27124890435368
0.48772103184084076,118.27158189012019
0.48848528459059054,118.27191487588664
0.48924953734034027,118.27224786165311
0.49001379009009005,118.27258084741959
0.4907780428398398,118.27291383318607
0.4915422955895895,118.27324681895257
0.4923065483393393,118.27357980471899
0.493070801089089,118.2739127904855
0.4938350538388388,118.27424577625195
0.4945993065885885,118.27457876201842
0.49536355933833826,118.2749117477849
0.49612781208808804,118.27524473355138
0.49689206483783777,118.27562803961726
0.49765631758758755,118.27607860240923
0.4984205703373373,118.27652916520125
0.499184823087087,118.27697972799326
0.4999490758368368,118.27743029078529
0.5007133285865866,118.27788085357729
0.5014775813363364,118.27796723172855
0.502241834086086,118.27796205545876
0.5030060868358358,118.27795687918896
0.5037703395855855,118.27795170291918
0.5045345923353353,118.27796113864228
0.505298845085085,118.27814697208255
0.5060630978348347,118.27833280552281
0.5068273505845845,118.27851863896308
0.5075916033343343,118.27870447240335
0.5083558560840841,118.2788903058436
0.5091201088338337,118.27907613928387
0.5098843615835835,118.27926197272413
0.5106486143333333,118.2794478061644
0.511412867083083,118.27963363960468
0.5121771198328328,118.27981947304495
0.5129413725825825,118.2800053064852
0.5137056253323322,118.28019113992545
0.514469878082082,118.28037697336572
0.5152341308318318,118.28056280680599
0.5159983835815816,118.28074864024624
0.5167626363313312,118.28093447368651
0.517526889081081,118.28112030712677
0.5182911418308308,118.28130614056704
0.5190553945805805,118.28149197400731
0.5198196473303303,118.28167780744755
0.52058390008008,118.2818636408878
0.5213481528298297,118.28204947432809
0.5221124055795795,118.28223530776836
0.5228766583293293,118.28242114120863
0.5236409110790791,118.28260697464889
0.5244051638288287,118.28279280808916
0.5251694165785785,118.2829786415294
0.5259336693283283,118.28316447496965
0.526697922078078,118.28335030840995
0.5274621748278278,118.2835361418502
0.5282264275775775,118.28372197529048
0.5289906803273272,118.28390780873072
0.529754933077077,118.284093642171
0.5305191858268268,118.28427947561124
0.5312834385765766,118.28446530905151
0.5320476913263262,118.2846511424918
0.532811944076076,118.28483697593205
0.5335761968258258,118.28502280937232
0.5343404495755755,118.28520864281259
0.5351047023253253,118.28539447625283
0.535868955075075,118.28558030969309
0.5366332078248247,118.28576614313337
0.5373974605745745,118.28595197657364
0.5381617133243243,118.28613781001391
0.5389259660740741,118.28632364345417
0.5396902188238237,118.28650947689441
0.5404544715735735,118.28669531033468
0.5412187243233233,118.28688114377493
0.541982977073073,118.2870669772152
0.5427472298228228,118.28725281065549
0.5435114825725725,118.28743864409576
0.5442757353223222,118.28762447753601
0.545039988072072,118.28781031097628
0.5458042408218218,118.28799614441652
0.5465684935715716,118.2881819778568
0.5473327463213212,118.28836781129704
0.548096999071071,118.28855364473733
0.5488612518208208,118.28873947817758
0.5496255045705705,118.28892531161785
0.5503897573203202,118.28911114505811
0.55115401007007,118.28929697849837
0.5519182628198197,118.28948281193864
0.5526825155695695,118.2896686453789
0.5534467683193193,118.2898544788192
0.554211021069069,118.29004031225944
0.5549752738188187,118.29022614569969
0.5557395265685685,118.29041197913996
0.5565037793183183,118.2905978125802
0.557268032068068,118.29078364602046
0.5580322848178177,118.29096947946073
0.5587965375675675,118.29115531290104
0.5595607903173172,118.29134114634128
0.560325043067067,118.29152697978154
0.5610892958168168,118.2917128132218
0.5618535485665666,118.29189864666208
0.5626178013163162,118.29208448010233
0.563382054066066,118.2922703135426
0.5641463068158158,118.29245614698286
0.5649105595655655,118.29264198042313
0.5656748123153152,118.2928278138634
0.566439065065065,118.29301364730365
0.5672033178148147,118.29319948074392
0.5679675705645645,118.29338531418418
0.5687318233143143,118.29357114762442
0.569496076064064,118.29375698106472
0.5702603288138137,118.29394281450497
0.5710245815635635,118.29412864794521
0.5717888343133133,118.2943144813855
0.572553087063063,118.29450031482574
0.5733173398128127,118.29468614826604
0.5740815925625625,118.29487198170628
0.5748458453123122,118.29505781514656
0.575610098062062,118.29524364858682
0.5763743508118118,118.29542948202709
0.5771386035615615,118.29561531546736
0.5779028563113112,118.2958011489076
0.578667109061061,118.29598698234786
0.5794313618108108,118.29617281578813
0.5801956145605605,118.29635864922841
0.5809598673103102,118.29654448266868
0.58172412006006,118.29673031610892
0.5824883728098097,118.29691614954918
0.5832526255595595,118.29710198298945
0.5840168783093093,118.2972878164297
0.584781131059059,118.29747364986997
0.5855453838088087,118.29765948331026
0.5863096365585585,118.29784531675053
0.5870738893083083,118.29803115019077
0.587838142058058,118.29821698363102
0.5886023948078077,118.29840281707129
0.5893666475575575,118.29858865051156
0.5901309003073072,118.29877448395182
0.590895153057057,118.29896031739209
0.5916594058068068,118.29914615083237
0.5924236585565564,118.29933198427261
0.5931879113063062,118.29951781771288
0.593952164056056,118.29970365115314
0.5947164168058058,118.29988948459338
0.5954806695555555,118.30007531803366
0.5962449223053052,118.30026115147393
0.597009175055055,118.30044698491422
0.5977734278048047,118.30063281835446
0.5985376805545545,118.30081865179473
0.5993019333043043,118.30100448523498
0.6000661860540539,118.30119031867522
0.6008304388038037,118.3013761521155
0.6015946915535535,118.30156198555578
0.6023589443033033,118.30174781899602
0.603123197053053,118.3019336524363
0.6038874498028027,118.30211948587657
0.6046517025525525,118.30230531931684
0.6054159553023022,118.30249115275709
0.606180208052052,118.30267698619734
0.6069444608018018,118.30286281963765
0.6077087135515514,118.3030486530779
0.6084729663013012,118.30323448651816
0.609237219051051,118.3034203199584
0.6100014718008008,118.30360615339869
0.6107657245505504,118.30379198683893
0.6115299773003002,118.30397782027921
0.61229423005005,118.30416365371948
0.6130584827997997,118.30434948715973
0.6138227355495495,118.30453532060001
0.6145869882992993,118.30472115404025
0.6153512410490489,118.30490698748054
0.6161154937987987,118.30509282092078
0.6168797465485485,118.30527865436106
0.6176439992982983,118.30546448780133
0.618408252048048,118.30565032124159
0.6191725047977977,118.30583615468186
0.6199367575475475,118.3060219881221
0.6207010102972972,118.30620782156237
0.621465263047047,118.30639365500262
0.6222295157967968,118.3065794884429
0.6229937685465464,118.30676532188318
0.6237580212962962,118.30695115532342
0.624522274046046,118.30713698876369
0.6252865267957958,118.30732282220397
0.6260507795455454,118.30750865564421
0.6268150322952952,118.30769448908447
0.627579285045045,118.30788032252477
0.6283435377947947,118.30806615596502
0.6291077905445445,118.30825198940526
0.6298720432942942,118.30843782284553
0.6306362960440439,118.30862365628579
0.6314005487937937,118.30880948972606
