timestamp,gpu_power
0.3244565480630631,136.52008217716173
0.32540009499599604,136.51688544831137
0.32634364192892895,136.513688719461
0.3272871888618619,136.51049199061066
0.32823073579479484,136.50729526176025
0.32917428272772775,136.5040985329099
0.3301178296606607,136.50090180405954
0.33106137659359364,136.49770507520915
0.33200492352652655,136.49435560136104
0.33294847045945947,136.49058241386464
0.33389201739239244,136.48726027020697
0.33483556432532535,136.4839381265493
0.33577911125825827,136.47982073628182
0.33672265819119124,136.47423418593797
0.33766620512412415,136.46928708181494
0.33860975205705707,136.46481170369648
0.33955329898999004,136.46103308348398
0.34049684592292295,136.45872286782497
0.34144039285585587,136.45678023876826
0.34238393978878884,136.45483760971152
0.34332748672172175,136.45289498065478
0.34427103365465467,136.450952351598
0.34521458058758764,136.4490097225413
0.34615812752052055,136.44706709348458
0.34710167445345347,136.4451244644278
0.34804522138638644,136.44318183537106
0.34898876831931935,136.44123920631435
0.34993231525225227,136.43929657725758
0.35087586218518524,136.43735394820084
0.35181940911811815,136.4354113191441
0.35276295605105107,136.4334686900874
0.35370650298398404,136.43152606103064
0.35465004991691695,136.42958343197387
0.35559359684984987,136.42764080291715
0.35653714378278284,136.4263699393878
0.35748069071571575,136.42540226517013
0.35842423764864867,136.42443459095253
0.35936778458158164,136.42346691673492
0.36031133151451455,136.4224992425173
0.36125487844744747,136.42153156829966
0.36219842538038044,136.42056389408202
0.36314197231331335,136.4195962198644
0.36408551924624627,136.41862854564675
0.36502906617917924,136.41766087142918
0.36597261311211216,136.41669319721154
0.36691616004504507,136.4157255229939
0.36785970697797804,136.41475784877628
0.36880325391091096,136.4137901745586
0.36974680084384387,136.41282250034098
0.37069034777677684,136.41185482612337
0.37163389470970976,136.41088715190577
0.37257744164264267,136.4099194776881
0.37352098857557564,136.4089518034705
0.37446453550850856,136.40798412925287
0.37540808244144147,136.40701645503523
0.3763516293743744,136.40604878081757
0.37729517630730736,136.4050811066
0.37823872324024027,136.4041134323824
0.3791822701731732,136.40314575816473
0.38012581710610616,136.4021780839471
0.38106936403903907,136.40121040972946
0.382012910971972,136.40024273551185
0.38295645790490496,136.3992750612942
0.38390000483783787,136.3983073870766
0.3848435517707708,136.39733971285898
0.38578709870370376,136.39637203864135
0.38673064563663667,136.3954043644237
0.3876741925695696,136.39443669020608
0.38861773950250256,136.39346901598844
0.38956128643543547,136.3925013417708
0.3905048333683684,136.39153366755323
0.39144838030130136,136.39056599333557
0.3923919272342343,136.38959831911797
0.3933354741671672,136.38863064490033
0.39427902110010016,136.38766297068267
0.3952225680330331,136.38698693660382
0.396166114965966,136.38662357626686
0.39710966189889896,136.38626021592987
0.3980532088318319,136.3874964746
0.3989967557647648,136.38885842924506
0.39994030269769776,136.39088426806362
0.4008838496306307,136.39216695917284
0.4018273965635636,136.3934496502821
0.40277094349649656,136.39465030979812
0.4037144904294295,136.39556288812528
0.4046580373623624,136.39655816274168
0.40560158429529536,136.3975534373581
0.4065451312282283,136.3985487119745
0.4074886781611612,136.3995439865909
0.40843222509409416,136.40053926120737
0.4093757720270271,136.40118218997762
0.41031931895996,136.40146207875358
0.41126286589289296,136.4017419675296
0.4122064128258259,136.4020218563056
0.4131499597587588,136.40230174508162
0.41409350669169176,136.40258163385758
0.4150370536246247,136.40286152263357
0.4159806005575576,136.40314141140962
0.41692414749049056,136.4034213001856
0.4178676944234235,136.4037011889616
0.4188112413563564,136.4039810777376
0.4197547882892893,136.4042609665136
0.4206983352222223,136.40454085528958
0.4216418821551552,136.4048207440656
0.4225854290880881,136.40545474337995
0.4235289760210211,136.4065536055225
0.424472522953954,136.407652467665
0.4254160698868869,136.40875132980756
0.4263596168198199,136.4098501919501
0.4273031637527528,136.41094905409264
0.4282467106856857,136.41204791623517
0.4291902576186187,136.41314677837772
0.4301338045515516,136.41424564052028
0.4310773514844845,136.41534450266278
0.4320208984174175,136.41644336480533
0.4329644453503504,136.4175422269479
0.4339079922832833,136.41864108909039
0.4348515392162163,136.41973995123297
0.4357950861491492,136.4208388133755
0.4367386330820821,136.42193767551802
0.4376821800150151,136.42303653766055
0.438625726947948,136.4241353998031
0.4395692738808809,136.42523426194566
0.4405128208138139,136.4263331240882
0.4414563677467468,136.42743198623072
0.4423999146796797,136.42853084837327
0.4433434616126127,136.4296297105158
0.4442870085455456,136.43072857265835
0.4452305554784785,136.43182743480088
0.4461741024114115,136.43292629694344
0.4471176493443444,136.43402515908593
0.4480611962772773,136.43512402122852
0.4490047432102103,136.43622288337104
0.4499482901431432,136.4373217455136
0.4508918370760761,136.43842060765616
0.4518353840090091,136.43951946979865
0.452778930941942,136.44061833194118
0.4537224778748749,136.44171719408374
0.4546660248078079,136.44281605622626
0.4556095717407408,136.44391491836882
0.4565531186736737,136.44501378051137
0.4574966656066067,136.4461126426539
0.4584402125395396,136.44721150479643
0.4593837594724725,136.44831036693898
0.4603273064054055,136.44940922908154
0.4612708533383384,136.45050809122407
0.4622144002712713,136.4516069533666
0.4631579472042042,136.45270581550912
0.4641014941371372,136.45380467765168
0.4650450410700701,136.4549035397942
0.465988588003003,136.45600240193676
0.466932134935936,136.4571012640793
0.4678756818688689,136.4582001262218
0.4688192288018018,136.4592989883644
0.4697627757347348,136.46039785050692
0.4707063226676677,136.46149671264945
0.4716498696006006,136.462595574792
0.4725934165335336,136.46369443693453
0.4735369634664665,136.46479329907706
0.4744805103993994,136.4658921612196
0.4754240573323324,136.46699102336214
0.4763676042652653,136.4680898855047
0.4773111511981982,136.46918874764722
0.4782546981311312,136.47028760978975
0.4791982450640641,136.47138647193228
0.480141791996997,136.47248533407486
0.48108533892993,136.47358419621736
0.4820288858628629,136.47468305835991
0.4829724327957958,136.47578192050247
0.4839159797287288,136.476880782645
0.4848595266616617,136.47797964478755
0.4858030735945946,136.47907850693008
0.4867466205275276,136.4801773690726
0.4876901674604605,136.48127623121513
0.4886337143933934,136.4823750933577
0.4895772613263264,136.48347395550027
0.4905208082592593,136.48457281764277
0.4914643551921922,136.4856716797853
0.4924079021251252,136.48677054192785
0.4933514490580581,136.4878694040704
0.494294995990991,136.48896826621294
0.495238542923924,136.4901979233809
0.4961820898568569,136.4920092684159
0.4971256367897898,136.49382061345094
0.4980691837227228,136.49563195848594
0.4990127306556557,136.497443303521
0.4999562775885886,136.49925464855605
0.5008998245215216,136.50058002774364
0.5018433714544545,136.50190224034566
0.5027869183873874,136.50322445294768
0.5037304653203204,136.5045466655497
0.5046740122532533,136.50586887815172
0.5056175591861862,136.5071910907537
0.5065611061191192,136.5085604292463
0.5075046530520521,136.50994371568999
0.508448199984985,136.51132700213364
0.509391746917918,136.51271028857732
0.5103352938508509,136.51462825200878
0.5112788407837838,136.51675156691314
0.5122223877167168,136.51887488181757
0.5131659346496497,136.52021117182395
0.5141094815825826,136.5214705960645
0.5150530285155156,136.52273002030503
0.5159965754484485,136.52398944454555
0.5169401223813814,136.52561528384348
0.5178836693143144,136.52761370692272
0.5188272162472473,136.5296121300019
0.5197707631801802,136.53149447421052
0.5207143101131132,136.53280778335653
0.5216578570460461,136.53412109250257
0.522601403978979,136.5354344016486
0.523544950911912,136.53575509077464
0.5244884978448449,136.53556100749296
0.5254320447777778,136.53517549703542
0.5263755917107108,136.53478998657792
0.5273191386436437,136.53497789687475
0.5282626855765766,136.53526389632367
0.5292062325095096,136.53554989577256
0.5301497794424425,136.5358358952215
0.5310933263753754,136.53612189467043
0.5320368733083084,136.53640789411935
0.5329804202412413,136.53669389356827
0.5339239671741742,136.5369798930172
0.5348675141071072,136.5372658924661
0.5358110610400401,136.53755189191503
0.536754607972973,136.53783789136395
0.537698154905906,136.53812389081287
0.5386417018388389,136.5384098902618
0.5395852487717718,136.5386958897107
0.5405287957047048,136.53898188915963
0.5414723426376377,136.53926788860852
0.5424158895705706,136.53955388805744
0.5433594365035036,136.5398398875064
0.5443029834364365,136.54012588695528
0.5452465303693694,136.5404118864042
0.5461900773023024,136.54069788585312
0.5471336242352353,136.54098388530207
0.5480771711681682,136.541269884751
0.5490207181011012,136.5415558841999
0.5499642650340341,136.5418418836488
0.550907811966967,136.54212788309772
0.5518513588999,136.54241388254664
0.5527949058328329,136.5426998819956
0.5537384527657658,136.54298588144448
0.5546819996986988,136.54327188089343
0.5556255466316317,136.54355788034235
0.5565690935645646,136.54384387979127
0.5575126404974976,136.5441298792402
0.5584561874304305,136.54441587868908
0.5593997343633634,136.544701878138
0.5603432812962964,136.5449878775869
0.5612868282292293,136.54527387703587
0.5622303751621622,136.54555987648476
0.5631739220950952,136.54584587593368
0.5641174690280281,136.5461318753826
0.565061015960961,136.54641787483152
0.566004562893894,136.54670387428044
0.5669481098268269,136.54698987372936
0.5678916567597598,136.54727587317828
0.5688352036926928,136.5475618726272
0.5697787506256257,136.54784787207612
0.5707222975585586,136.54813387152504
0.5716658444914916,136.54841987097393
0.5726093914244245,136.54870587042288
0.5735529383573574,136.54899186987177
0.5744964852902903,136.54927786932075
0.5754400322232233,136.54956386876967
0.5763835791561562,136.54984986821853
0.5773271260890891,136.55013586766745
0.5782706730220221,136.5504218671164
0.579214219954955,136.55070786656532
0.5801577668878879,136.55099386601424
0.5811013138208209,136.55127986546316
0.5820448607537538,136.55156586491208
0.5829884076866867,136.55185186436103
0.5839319546196197,136.5521378638099
0.5848755015525526,136.5524238632588
0.5858190484854855,136.55270986270773
0.5867625954184185,136.55299586215665
0.5877061423513514,136.55328186160557
0.5886496892842843,136.5535678610545
0.5895932362172173,136.5538538605034
0.5905367831501502,136.5541398599523
0.5914803300830831,136.55442585940125
0.5924238770160161,136.5547118588502
0.593367423948949,136.5549978582991
0.5943109708818819,136.5554449788567
0.5952545178148149,136.5563189887543
0.5961980647477478,136.55719299865194
0.5971416116806807,136.55806700854959
0.5980851586136137,136.55894101844714
0.5990287055465466,136.55981502834473
0.5999722524794795,136.56068731420513
0.6009157994124125,136.56121766357708
0.6018593463453454,136.5618096557146
0.6028028932782783,136.56310455773718
0.6037464402112113,136.56439945975978
0.6046899871441442,136.56569436178242
0.6056335340770771,136.56698926380503
0.6065770810100101,136.5682841658276
0.607520627942943,136.56957906785024
0.6084641748758759,136.57041180020548
0.6094077218088089,136.57039434518455
0.6103512687417418,136.57037689016363
0.6112948156746747,136.57035943514273
0.6122383626076077,136.57034198012187
0.6131819095405406,136.57032452510097
0.6141254564734735,136.57023561813278
0.6150690034064065,136.56995402294598
0.6160125503393394,136.5701941394032
0.6169560972722723,136.57068743455116
0.6178996442052053,136.57118072969905
0.6188431911381382,136.57167402484694
0.6197867380710711,136.57216731999483
0.6207302850040041,136.57266061514272
0.621673831936937,136.5731539102906
0.6226173788698699,136.5736472054385
0.6235609258028029,136.57414050058642
0.6245044727357358,136.57463379573431
0.6254480196686687,136.57512709088223
0.6263915666016017,136.57562038603015
0.6273351135345346,136.57611368117804
0.6282786604674675,136.57657940700133
0.6292222074004005,136.5765786896771
0.6301657543333334,136.57657797235288
0.6311093012662663,136.57657725502867
0.6320528481991993,136.57657653770443
0.6329963951321322,136.57657582038019
0.6339399420650651,136.57657510305597
0.6348834889979981,136.57657438573173
0.635827035930931,136.5765736684075
0.6367705828638639,136.57657295108328
0.6377141297967969,136.57657223375907
0.6386576767297298,136.57657151643483
0.6396012236626627,136.57657079911058
0.6405447705955957,136.57657008178637
0.6414883175285286,136.5757881021953
0.6424318644614615,136.57499613294442
0.6433754113943945,136.57420416369345
0.6443189583273274,136.5734121944425
0.6452625052602603,136.57262022519157
0.6462060521931933,136.57182825594063
0.6471495991261262,136.5710362866897
0.6480931460590591,136.57024431743878
0.6490366929919921,136.56945234818787
0.649980239924925,136.5686603789369
0.6509237868578579,136.56786840968599
0.6518673337907909,136.56707644043502
0.6528108807237238,136.5662844711841
0.6537544276566567,136.5654925019332
0.6546979745895897,136.56470053268225
0.6556415215225226,136.5639085634313
0.6565850684554555,136.5631165941804
0.6575286153883885,136.56232462492943
0.6584721623213214,136.5615326556785
0.6594157092542543,136.56074068642755
0.6603592561871873,136.55994871717664
0.6613028031201201,136.5591567479257
0.6622463500530531,136.5583647786748
0.6631898969859861,136.55757280942382
0.6641334439189189,136.5567808401729
0.6650769908518519,136.55598887092194
0.6660205377847849,136.555196901671
0.6669640847177177,136.5544049324201
0.6679076316506507,136.55361296316917
0.6688511785835837,136.55282099391823
0.6697947255165165,136.5520290246673
0.6707382724494495,136.55123705541638
0.6716818193823825,136.5504450861654
0.6726253663153153,136.5496531169145
0.6735689132482483,136.54886114766356
0.6745124601811813,136.54806917841265
0.6754560071141141,136.54727720916168
0.6763995540470471,136.54648523991074
0.6773431009799801,136.54569327065983
0.6782866479129129,136.54490130140888
0.6792301948458459,136.54410933215794
0.6801737417787789,136.543317362907
0.6811172887117117,136.5425253936561
0.6820608356446447,136.54173342440518
0.6830043825775777,136.5409414551542
0.6839479295105105,136.5401494859033
0.6848914764434435,136.53935751665236
0.6858350233763765,136.5380898255502
0.6867785703093093,136.53588604142442
0.6877221172422423,136.5336822572986
0.6886656641751753,136.53147847317277
0.6896092111081081,136.52927468904693
0.6905527580410411,136.52707090492112
0.6914963049739741,136.52486712079534
0.6924398519069069,136.5226633366695
0.6933833988398399,136.52045955254366
0.6943269457727729,136.51825576841784
0.6952704927057057,136.516051984292
0.6962140396386387,136.51384820016622
0.6971575865715717,136.51164441604038
0.6981011335045045,136.50944063191454
0.6990446804374375,136.50723684778876
0.6999882273703705,136.50503306366295
0.7009317743033033,136.50282927953714
0.7018753212362363,136.5006254954113
0.7028188681691693,136.49842171128546
0.7037624151021021,136.49621792715962
0.7047059620350351,136.49401414303387
0.7056495089679681,136.49159772313538
0.7065930559009009,136.488676451127
0.7075366028338339,136.4857551791186
0.7084801497667669,136.48283390711023
0.7094236966996997,136.47991263510184
0.7103672436326327,136.47699136309348
0.7113107905655657,136.47407009108508
0.7122543374984985,136.47114881907672
0.7131978844314315,136.4682275470683
0.7141414313643645,136.46530627505996
0.7150849782972973,136.46238500305157
0.7160285252302303,136.45946373104317
0.7169720721631633,136.4565424590348
0.7179156190960961,136.4536211870264
0.7188591660290291,136.45069991501802
0.7198027129619621,136.44777864300968
0.7207462598948949,136.4448573710013
0.7216898068278279,136.4419360989929
0.7226333537607609,136.43901482698453
0.7235769006936937,136.43609355497614
0.7245204476266267,136.43317228296775
0.7254639945595597,136.43025101095935
0.7264075414924925,136.427329738951
0.7273510884254255,136.4244084669426
0.7282946353583585,136.42148719493423
0.7292381822912913,136.41856592292586
0.7301817292242243,136.4156446509175
0.7311252761571573,136.4127233789091
0.7320688230900901,136.4098021069007
0.7330123700230231,136.40688083489232
0.7339559169559561,136.40395956288395
0.7348994638888889,136.40103829087556
0.7358430108218219,136.3981170188672
0.7367865577547549,136.3951957468588
0.7377301046876877,136.3922744748504
0.7386736516206207,136.38935320284207
0.7396171985535537,136.38643193083368
0.7405607454864865,136.3835106588253
0.7415042924194195,136.3805893868169
0.7424478393523525,136.3776681148085
0.7433913862852853,136.37474684280014
0.7443349332182183,136.37182557079177
0.7452784801511513,136.36890429878338
0.7462220270840841,136.365983026775
0.7471655740170171,136.36306175476662
0.7481091209499501,136.36014048275825
0.7490526678828829,136.35721921074986
0.7499962148158159,136.35429793874147
0.7509397617487488,136.35137666673307
0.7518833086816817,136.3484553947247
0.7528268556146147,136.34553412271632
0.7537704025475476,136.34261285070798
0.7547139494804805,136.3396915786996
0.7556574964134135,136.3367703066912
0.7566010433463464,136.33384903468283
0.7575445902792793,136.33092776267443
0.7584881372122123,136.32800649066604
0.7594316841451452,136.32508521865768
0.7603752310780781,136.32216394664928
0.7613187780110111,136.3192426746409
0.762262324943944,136.31632140263252
0.7632058718768769,136.31340013062413
0.7641494188098099,136.31047885861577
0.7650929657427428,136.3075575866074
0.7660365126756757,136.304636314599
0.7669800596086087,136.30171504259062
0.7679236065415416,136.29879377058222
0.7688671534744745,136.29587249857386
0.7698107004074075,136.2929512265655
0.7707542473403404,136.29002995455713
0.7716977942732733,136.28710868254873
0.7726413412062063,136.28418741054034
0.7735848881391392,136.28126613853198
0.7745284350720721,136.27834486652358
0.7754719820050051,136.27542359451522
0.776415528937938,136.2725023225068
0.7773590758708709,136.2695810504984
0.7783026228038039,136.26665977849004
0.7792461697367368,136.26373850648167
