timestamp,gpu_power
0.570681619987988,109.22416278214124
0.5713713130340341,109.22415008862052
0.5720610060800801,109.2241373950998
0.5727506991261262,109.2241247015791
0.5734403921721722,109.22411200805838
0.5741300852182183,109.22409931453765
0.5748197782642643,109.22408662101695
0.5755094713103104,109.22407392749624
0.5761991643563564,109.22406123397555
0.5768888574024025,109.22404854045483
0.5775785504484485,109.22403584693411
0.5782682434944946,109.2240231534134
0.5789579365405406,109.22401045989268
0.5796476295865867,109.22399776637198
0.5803373226326327,109.22398507285125
0.5810270156786788,109.22397237933055
0.5817167087247248,109.22395968580982
0.5824064017707709,109.22394699228911
0.5830960948168169,109.2239342987684
0.583785787862863,109.22392160524768
0.584475480908909,109.22390891172697
0.585165173954955,109.22389621820628
0.5858548670010011,109.22388352468559
0.5865445600470471,109.22387083116487
0.5872342530930932,109.22385813764413
0.5879239461391392,109.22384544412341
0.5886136391851853,109.22383275060272
0.5893033322312313,109.22382005708198
0.5899930252772774,109.22380736356129
0.5906827183233233,109.22379467004058
0.5913724113693694,109.22378197651986
0.5920621044154154,109.22376928299914
0.5927517974614614,109.22375658947844
0.5934414905075075,109.22374389595772
0.5941311835535535,109.22373120243701
0.5948208765995996,109.22371850891629
0.5955105696456456,109.22370581539558
0.5962002626916917,109.22369312187489
0.5968899557377377,109.22368042835417
0.5975796487837838,109.22366773483346
0.5982693418298298,109.22365504131274
0.5989590348758759,109.22364234779202
0.5996487279219219,109.2236296542713
0.600338420967968,109.2236169607506
0.601028114014014,109.22360426722989
0.6017178070600601,109.22359157370917
0.6024075001061061,109.22357888018848
0.6030971931521522,109.22356618666777
0.6037868861981982,109.22355349314705
0.6044765792442442,109.2235407996263
0.6051662722902903,109.22352810610562
0.6058559653363363,109.2235154125849
0.6065456583823824,109.22350271906421
0.6072353514284284,109.2234900255435
0.6079250444744745,109.22347733202275
0.6086147375205205,109.22346463850207
0.6093044305665666,109.22345194498135
0.6099941236126126,109.22343925146063
0.6106838166586587,109.22342655793992
0.6113735097047047,109.22341386441921
0.6120632027507508,109.22340117089848
0.6127528957967968,109.22338847737778
0.6134425888428429,109.22337578385707
0.6141322818888889,109.22336309033638
0.614821974934935,109.22335039681563
0.615511667980981,109.22333770329494
0.616201361027027,109.22332500977423
0.6168910540730731,109.22331231625353
0.6175807471191191,109.22329962273281
0.6182704401651652,109.22328692921208
0.6189601332112112,109.22327423569138
0.6196498262572573,109.22326154217066
0.6203395193033033,109.22324884864994
0.6210292123493494,109.22323615512923
0.6217189053953954,109.22322346160851
0.6224085984414415,109.2232107680878
0.6230982914874875,109.22319807456711
0.6237879845335336,109.22314742419226
0.6244776775795796,109.22305342127802
0.6251673706256257,109.22295941836379
0.6258570636716717,109.22286541544956
0.6265467567177178,109.22277141253532
0.6272364497637638,109.22267740962111
0.6279261428098099,109.22258340670687
0.6286158358558559,109.22248940379264
0.629305528901902,109.2223954008784
0.629995221947948,109.22230139796416
0.630684914993994,109.22222977033286
0.6313746080400401,109.22216169483701
0.6320643010860861,109.22209361934115
0.6327539941321322,109.22202554384528
0.6334436871781782,109.22195746834943
0.6341333802242243,109.22188939285358
0.6348230732702703,109.22182131735774
0.6355127663163164,109.22175324186185
0.6362024593623624,109.221685166366
0.6368921524084085,109.22175563300948
0.6375818454544545,109.2218540501955
0.6382715385005006,109.22195246738156
0.6389612315465466,109.22205088456761
0.6396509245925927,109.22214930175365
0.6403406176386387,109.22224771893966
0.6410303106846847,109.22234613612572
0.6417200037307308,109.22244455331176
0.6424096967767768,109.22254297049781
0.6430993898228229,109.22264138768385
0.6437890828688689,109.22275410863483
0.644478775914915,109.22292661682297
0.645168468960961,109.22309912501115
0.6458581620070071,109.22327163319933
0.6465478550530531,109.22344414138747
0.6472375480990992,109.22361664957562
0.6479272411451452,109.22378915776378
0.6486169341911913,109.22396166595195
0.6493066272372373,109.22413417414009
0.6499963202832834,109.22430668232828
0.6506860133293294,109.22447919051642
0.6513757063753755,109.22465169870459
0.6520653994214215,109.22482420689275
0.6527550924674675,109.22499671508089
0.6534447855135136,109.22516922326906
0.6541344785595596,109.22534173145723
0.6548241716056057,109.22551423964539
0.6555138646516517,109.22568674783354
0.6562035576976978,109.22585925602172
0.6568932507437438,109.22603176420986
0.6575829437897899,109.22620427239804
0.6582726368358359,109.22637678058621
0.658962329881882,109.22654928877435
0.659652022927928,109.22672179696251
0.6603417159739741,109.2268943051507
0.6610314090200201,109.22706681333884
0.6617211020660662,109.22723932152698
0.6624107951121122,109.22741182971515
0.6631004881581583,109.22758433790332
0.6637901812042043,109.22775684609148
0.6644798742502503,109.22792935427965
0.6651695672962964,109.2281018624678
0.6658592603423424,109.22827437065595
0.6665489533883885,109.2284309154197
0.6672386464344345,109.22856029509774
0.6679283394804806,109.2286896747758
0.6686180325265266,109.22881905445385
0.6693077255725726,109.2289484341319
0.6699974186186186,109.22907781380995
0.6706871116646647,109.229207193488
0.6713768047107107,109.22933657316605
0.6720664977567568,109.2294659528441
0.6727561908028028,109.22959533252215
0.6734458838488488,109.22972471220018
0.6741355768948949,109.22985409187825
0.6748252699409409,109.22998347155631
0.675514962986987,109.23012114837825
0.676204656033033,109.23027552295801
0.6768943490790791,109.23042989753776
0.6775840421251251,109.23058427211757
0.6782737351711712,109.23073864669732
0.6789634282172172,109.2308930212771
0.6796531212632633,109.23104739585688
0.6803428143093093,109.23120177043666
0.6810325073553554,109.2313561450164
0.6817222004014014,109.23151051959618
0.6824118934474475,109.23166489417596
0.6831015864934935,109.23181926875573
0.6837912795395396,109.23197364333551
0.6844809725855856,109.23212801791529
0.6851706656316316,109.23228239249507
0.6858603586776777,109.23243676707484
0.6865500517237237,109.2325911416546
0.6872397447697698,109.23274551623437
0.6879294378158158,109.23289989081415
0.6886191308618619,109.23305426539392
0.6893088239079079,109.2332086399737
0.689998516953954,109.23336301455348
0.69068821,109.23351738913323
