timestamp,gpu_power
0.15343131979179178,104.34578348498492
0.1540661622762763,104.3458109661209
0.15470100476076076,104.3458384472569
0.15533584724524524,104.34586592839284
0.15597068972972972,104.34589340952883
0.15660553221421422,104.3459208906648
0.1572403746986987,104.34594837180074
0.15787521718318318,104.34597585293673
0.15851005966766768,104.34600333407272
0.15914490215215216,104.34603081520868
0.15977974463663663,104.34605829634465
0.1604145871211211,104.34608577748065
0.16104942960560562,104.34611325861663
0.1616842720900901,104.3461407397526
0.16231911457457457,104.34616822088859
0.16295395705905905,104.34619570202453
0.16358879954354355,104.3462231831605
0.16422364202802803,104.3462506642965
0.1648584845125125,104.34627814543246
0.165493326996997,104.34630562656844
0.16612816948148149,104.34633310770444
0.16676301196596596,104.34636058884038
0.16739785445045044,104.34638806997638
0.16803269693493494,104.34641555111234
0.16866753941941942,104.34644303224835
0.1693023819039039,104.34647051338429
0.16993722438838837,104.34649799452026
0.17057206687287288,104.34652547565626
0.17120690935735736,104.34655295679222
0.17184175184184183,104.3465804379282
0.17247659432632634,104.34660791906416
0.17311143681081081,104.34663540020014
0.1737462792952953,104.34666288133613
0.17438112177977977,104.3466903624721
0.17501596426426427,104.34671784360805
0.17565080674874875,104.34674532474405
0.17628564923323323,104.34677280588001
0.1769204917177177,104.34680028701601
0.1775553342022022,104.34682776815198
0.17819017668668669,104.34685524928796
0.17882501917117116,104.34688273042391
0.17945986165565567,104.34691021155989
0.18009470414014014,104.34693769269586
0.18072954662462462,104.34696517383183
0.1813643891091091,104.34699265496783
0.1819992315935936,104.34702013610381
0.18263407407807808,104.34704761723977
0.18326891656256256,104.34707509837577
0.18390375904704703,104.34710257951174
0.18453860153153154,104.34713006064769
0.18517344401601601,104.34715754178367
0.1858082865005005,104.34718502291965
0.186443128984985,104.34721250405562
0.18707797146946947,104.34723998519159
0.18771281395395395,104.34726746632755
0.18834765643843843,104.34729494746355
0.18898249892292293,104.34732242859953
0.1896173414074074,104.3473499097355
0.19025218389189189,104.34737739087146
0.19088702637637636,104.34740487200744
0.19152186886086087,104.3474323531434
0.19215671134534534,104.34745983427938
0.19279155382982982,104.34748731541538
0.19342639631431433,104.34751479655135
0.1940612387987988,104.34754227768731
0.19469608128328328,104.34756975882331
0.19533092376776776,104.34759723995926
0.19596576625225226,104.34762472109526
0.19660060873673674,104.34765220223123
0.19723545122122121,104.34767968336719
0.1978702937057057,104.34770716450316
0.1985051361901902,104.34773464563914
0.19913997867467467,104.34776212677514
0.19977482115915915,104.3477896079111
0.20040966364364365,104.34781708904707
0.20104450612812813,104.34784457018304
0.2016793486126126,104.34787205131902
0.20231419109709708,104.34789953245499
0.2029490335815816,104.34792701359099
0.20358387606606607,104.34795449472695
0.20421871855055054,104.34798197586292
0.20485356103503505,104.3480094569989
0.20548840351951952,104.34803693813487
0.206123246004004,104.34806441927086
0.20675808848848848,104.34809190040683
0.20739293097297298,104.34811938154277
0.20802777345745746,104.34814686267876
0.20866261594194194,104.34817434381475
0.2092974584264264,104.34820182495073
0.20993230091091092,104.34822930608668
0.2105671433953954,104.34825678722268
0.21120198587987987,104.34828426835864
0.21183682836436438,104.34831174949463
0.21247167084884885,104.34833923063061
0.21310651333333333,104.34836671176656
0.2137413558178178,104.34839419290253
0.2143761983023023,104.34842167403853
0.2150110407867868,104.34844915517449
0.21564588327127127,104.34847663631047
0.21628072575575574,104.34850411744647
0.21691556824024025,104.34853159858241
0.21755041072472472,104.3485590797184
0.2181852532092092,104.34858656085437
0.2188200956936937,104.34861404199037
0.21945493817817818,104.34864152312632
0.22008978066266266,104.34866900426229
0.22072462314714714,104.34869648539825
0.22135946563163164,104.34872396653425
0.22199430811611612,104.34875973266955
0.2226291506006006,104.34879930096763
0.22326399308508507,104.34883886926573
0.22389883556956958,104.34887592391303
0.22453367805405405,104.34890913441498
0.22516852053853853,104.34894550977273
0.22580336302302303,104.34900032312721
0.2264382055075075,104.34904456254552
0.227073047991992,104.34904643450557
0.22770789047647647,104.34904830646562
0.22834273296096097,104.34905017842568
0.22897757544544545,104.34904389726766
0.22961241792992992,104.34894685845761
0.2302472604144144,104.34884981964755
0.2308821028988989,104.34875278083754
0.23151694538338338,104.34865574202749
0.23215178786786786,104.34855870321744
0.23278663035235236,104.34846166440738
0.23342147283683684,104.34836462559738
0.23405631532132132,104.34826758678733
0.2346911578058058,104.34817054797728
0.2353260002902903,104.34811264441694
0.23596084277477478,104.3480822280274
0.23659568525925925,104.34805750078127
0.23723052774374373,104.34813410671032
0.23786537022822823,104.34821360366308
0.2385002127127127,104.34828342225919
0.2391350551971972,104.34833042758547
0.2397698976816817,104.34837743291175
0.24040474016616617,104.34842443823804
0.24103958265065065,104.34847144356434
0.24167442513513512,104.3485184488906
0.24230926761961963,104.3485654542169
0.2429441101041041,104.34861245954319
0.24357895258858858,104.34865946486946
0.24421379507307306,104.34869137632418
0.24484863755755756,104.34868964887917
0.24548348004204204,104.34868792143413
0.24611832252652652,104.34868619398912
0.24675316501101102,104.34868446654409
0.2473880074954955,104.34868273909908
0.24802284997997998,104.34868101165405
0.24865769246446445,104.34867928420906
0.24929253494894896,104.34867755676403
0.24992737743343343,104.34867582931899
0.2505622199179179,104.34867410187398
0.25119706240240236,104.34867237442896
0.2518319048868869,104.34867064698395
0.25246674737137137,104.34866891953891
0.25310158985585585,104.3486671920939
0.2537364323403403,104.34866546464886
0.2543712748248248,104.34866373720385
0.25500611730930933,104.34866200975883
0.2556409597937938,104.34866028231383
0.2562758022782783,104.3486585548688
0.25691064476276276,104.34865682742377
0.25754548724724724,104.34865509997876
0.2581803297317317,104.34865337253373
0.2588151722162162,104.34865164508872
0.2594500147007007,104.34864991764368
0.2600848571851852,104.34864819019867
0.2607196996696697,104.34864646275363
0.26135454215415416,104.34864473530862
0.26198938463863863,104.34864300786361
0.2626242271231231,104.34864128041856
0.2632590696076076,104.34863955297355
0.26389391209209206,104.34863782552854
0.2645287545765766,104.34863609808352
0.2651635970610611,104.34863437063851
0.26579843954554555,104.34863264319347
0.26643328203003,104.34863091574846
0.2670681245145145,104.34862918830345
0.267702966998999,104.34862746085844
0.26833780948348346,104.34862573341339
0.268972651967968,104.34862400596838
0.26960749445245247,104.34862227852337
0.27024233693693694,104.34862055107833
0.2708771794214214,104.34861882363332
0.2715120219059059,104.3486170961883
0.2721468643903904,104.34861536874325
0.27278170687487485,104.34861364129824
0.2734165493593594,104.34861191385323
0.27405139184384386,104.3486101864082
0.27468623432832834,104.34860845896318
0.2753210768128128,104.34860673151817
0.2759559192972973,104.34860500407312
0.27659076178178177,104.34860327662814
0.27722560426626625,104.3486015491831
0.2778604467507507,104.34859982173808
0.27849528923523525,104.34859809429307
0.27913013171971973,104.34859636684806
0.2797649742042042,104.34859463940302
0.2803998166886887,104.34859291195801
0.28103465917317316,104.348591184513
0.28166950165765764,104.34858945706796
0.2823043441421421,104.34858772962293
0.28293918662662665,104.34858600217792
0.2835740291111111,104.34858427473291
0.2842088715955956,104.34858254728788
0.2848437140800801,104.34858081984287
0.28547855656456456,104.34857909239784
0.28611339904904903,104.3485773649528
0.2867482415335335,104.34857563750779
0.28738308401801804,104.34857391006275
0.2880179265025025,104.34857218261774
0.288652768986987,104.34857045517272
0.2892876114714715,104.34856872772771
0.28992245395595595,104.3485670002827
0.2905572964404404,104.34856527283769
0.2911921389249249,104.34856354539265
0.2918269814094094,104.34856181794763
0.2924618238938939,104.34856009050262
0.2930966663783784,104.34855836305758
0.29373150886286287,104.34855663561257
0.29436635134734734,104.34855490816753
0.2950011938318318,104.34855318072252
0.2956360363163163,104.34855145327751
0.2962708788008008,104.34854972583248
0.2969057212852853,104.34854799838745
0.2975405637697698,104.34854627094244
0.29817540625425426,104.34854454349743
0.29881024873873874,104.3485428160524
0.2994450912232232,104.34854108860739
0.3000799337077077,104.34853936116235
0.30071477619219217,104.34853763371734
0.3013496186766767,104.34853590627233
0.3019844611611612,104.3485341788273
0.30261930364564565,104.34853245138228
0.30325414613013013,104.34853072393726
0.3038889886146146,104.34852899649222
0.3045238310990991,104.34852726904721
0.30515867358358356,104.34852554160219
0.30579351606806804,104.34852381415718
0.30642835855255257,104.34852208671214
0.30706320103703705,104.34852035926713
0.3076980435215215,104.34851863182209
0.308332886006006,104.3485169043771
0.3089677284904905,104.34851517693207
0.30960257097497496,104.34851344948704
0.31023741345945943,104.34851172204203
0.31087225594394396,104.348509994597
0.31150709842842844,104.34850826715198
0.3121419409129129,104.34854598962461
0.3127767833973974,104.34863894405404
0.3134116258818819,104.34873189848346
0.31404646836636635,104.34882485291294
0.3146813108508508,104.34892014828613
0.31531615333533536,104.34907611212574
0.31595099581981984,104.34923207596539
0.3165858383043043,104.34938803980504
0.3172206807887888,104.34954400364468
0.31785552327327327,104.34969996748433
0.31849036575775774,104.34985593132396
0.3191252082422422,104.35001189516359
0.3197600507267267,104.35016785900322
0.32039489321121123,104.35032382284287
0.3210297356956957,104.35047978668248
0.3216645781801802,104.35063575052213
0.32229942066466466,104.35079171436175
0.32293426314914914,104.3509476782014
0.3235691056336336,104.35110364204104
0.3242039481181181,104.35125960588066
0.3248387906026026,104.35146057899708
0.3254736330870871,104.3517408905042
0.3261084755715716,104.35202120201134
0.32674331805605605,104.35230622474114
0.32737816054054053,104.35260789008996
0.328013003025025,104.35290955543876
0.3286478455095095,104.35321122078756
0.329282687993994,104.35351288613637
0.3299175304784785,104.35381455148517
0.33055237296296297,104.35411621683397
0.33118721544744745,104.35441788218277
0.3318220579319319,104.35471954753159
0.3324569004164164,104.3550960410367
0.3330917429009009,104.35547852979607
0.3337265853853854,104.35593439437673
0.3343614278698699,104.35639025895735
0.33499627035435436,104.356846123538
0.33563111283883884,104.35730198811864
0.3362659553233233,104.3577578526993
0.3369007978078078,104.35821371727994
0.33753564029229227,104.3586695818606
0.33817048277677675,104.35912303186379
0.3388053252612613,104.35957033120401
0.33944016774574576,104.36000831285635
0.34007501023023023,104.36042485587045
0.3407098527147147,104.36084139888456
0.3413446951991992,104.36125794189866
0.34197953768368367,104.36167448491275
0.34261438016816814,104.36209102792687
0.3432492226526527,104.36250757094095
0.34388406513713715,104.36292411395507
0.34451890762162163,104.36334065696914
0.3451537501061061,104.36375719998325
0.3457885925905906,104.36417374299738
0.34642343507507506,104.36459028601148
0.34705827755955954,104.36500682902556
0.34769312004404407,104.36542337203969
0.34832796252852855,104.36583991505378
0.348962805013013,104.3662564580679
0.3495976474974975,104.36667300108199
0.350232489981982,104.3670895440961
0.35086733246646645,104.3675060871102
0.35150217495095093,104.3679226301243
0.3521370174354354,104.36833917313841
0.35277185991991994,104.3687557161525
0.3534067024044044,104.36917225916662
0.3540415448888889,104.36958880218069
0.35467638737337337,104.37000534519481
0.35531122985785785,104.37042188820892
0.3559460723423423,104.370838431223
0.3565809148268268,104.37125497423713
0.35721575731131133,104.37167151725123
0.3578505997957958,104.37208806026533
0.3584854422802803,104.37250460327944
0.35912028476476476,104.37292114629352
0.35975512724924924,104.37333768930765
0.3603899697337337,104.37375423232174
0.3610248122182182,104.37417077533584
0.3616596547027027,104.37458731834995
0.3622944971871872,104.37500386136405
0.3629293396716717,104.37542040437813
0.36356418215615616,104.37583694739223
0.36419902464064063,104.37625349040636
0.3648338671251251,104.37667003342047
0.3654687096096096,104.37708657643456
0.36610355209409406,104.37750311944868
0.3667383945785786,104.37791966246277
0.3673732370630631,104.37833620547686
0.36800807954754755,104.37875274849095
0.368642922032032,104.37916929150508
0.3692777645165165,104.37958583451916
0.369912607001001,104.38000237753329
0.37054744948548546,104.38041892054738
0.37118229196997,104.3808354635615
0.37181713445445447,104.3812520065756
0.37245197693893894,104.38166854958968
0.3730868194234234,104.38208509260383
0.3737216619079079,104.3825016356179
0.3743565043923924,104.38291817863201
0.37499134687687685,104.38333472164611
0.3756261893613614,104.38375126466022
0.37626103184584586,104.38416780767432
0.37689587433033034,104.38458435068841
0.3775307168148148,104.38500089370254
0.3781655592992993,104.38541743671662
0.37880040178378377,104.38583397973073
0.37943524426826825,104.3862505227448
0.3800700867527527,104.38666706575893
0.38070492923723726,104.38708360877304
0.38133977172172173,104.38750015178714
0.3819746142062062,104.38791669480125
0.3826094566906907,104.38833323781535
0.38324429917517516,104.38874978082944
0.38387914165965964,104.38916632384353
0.3845139841441441,104.38958286685765
0.38514882662862865,104.38999940987176
0.3857836691131131,104.39041595288583
0.3864185115975976,104.39083249589994
0.3870533540820821,104.39124903891407
0.38768819656656656,104.39166558192817
0.38832303905105103,104.39208212494225
0.3889578815355355,104.39249866795637
0.38959272402002004,104.39291521097047
0.3902275665045045,104.39333175398455
0.390862408988989,104.39374829699868
0.3914972514734735,104.39416484001279
0.39213209395795795,104.39458138302686
0.3927669364424424,104.39499792604097
0.3934017789269269,104.3954144690551
0.3940366214114114,104.3958310120692
0.3946714638958959,104.3962475550833
0.3953063063803804,104.3966640980974
0.39594114886486487,104.3970806411115
0.39657599134934934,104.39749718412561
0.3972108338338338,104.39791372713971
0.3978456763183183,104.39833027015382
0.3984805188028028,104.39874681316792
0.3991153612872873,104.39916335618202
0.3997502037717718,104.39957989919613
0.40038504625625626,104.39999644221025
0.40101988874074074,104.40041298522434
0.4016547312252252,104.40082952823843
0.4022895737097097,104.40124607125256
0.40292441619419417,104.40166261426664
0.4035592586786787,104.40207915728074
0.4041941011631632,104.40249570029485
0.40482894364764765,104.40291224330895
0.40546378613213213,104.40330821882608
0.4060986286166166,104.40361088014454
0.4067334711011011,104.403913541463
0.40736831358558556,104.40421620278141
0.4080031560700701,104.40451886409987
0.40863799855455457,104.40482152541831
0.40927284103903905,104.40512418673674
0.4099076835235235,104.40542684805519
0.410542526008008,104.40572950937363
0.4111773684924925,104.40603217069206
0.41181221097697696,104.4063348320105
0.41244705346146143,104.40663749332896
0.41308189594594596,104.4069401546474
0.41371673843043044,104.40724281596583
0.4143515809149149,104.40754547728424
0.4149864233993994,104.4078481386027
0.4156212658838839,104.40815079992115
0.41625610836836835,104.40845346123959
0.4168909508528528,104.40875612255805
0.41752579333733736,104.40905878387646
0.41816063582182184,104.40936144519492
0.4187954783063063,104.40966410651333
0.4194303207907908,104.40986789760879
0.42006516327527527,104.41005351410334
0.42070000575975974,104.41023913059784
0.4213348482442442,104.41042474709238
0.42196969072872875,104.4106103635869
0.42260453321321323,104.41079598008143
0.4232393756976977,104.41098159657595
0.4238742181821822,104.41116721307048
0.42450906066666666,104.411352829565
0.42514390315115114,104.41153844605954
0.4257787456356356,104.41172406255404
0.4264135881201201,104.41190967904859
0.4270484306046046,104.41209529554312
0.4276832730890891,104.41228091203766
0.4283181155735736,104.41246652853218
0.42895295805805805,104.41265214502671
0.42958780054254253,104.41283776152122
0.430222643027027,104.41302337801577
0.4308574855115115,104.41320899451027
0.431492327995996,104.41339461100479
0.4321271704804805,104.41358022749935
0.43276201296496497,104.41376584399384
0.43339685544944945,104.41395146048838
0.4340316979339339,104.41413707698291
0.4346665404184184,104.41432269347744
0.4353013829029029,104.41448974491811
0.4359362253873874,104.41464704465491
0.4365710678718719,104.41480434439165
0.43720591035635636,104.41496164412843
0.43784075284084084,104.41511894386517
0.4384755953253253,104.41527624360197
0.4391104378098098,104.41543354333871
0.43974528029429427,104.41559084307548
0.44038012277877875,104.41574814281225
0.4410149652632633,104.41590544254902
0.44164980774774776,104.41606274228579
0.44228465023223223,104.41622004202252
0.4429194927167167,104.41637734175931
0.4435543352012012,104.41653464149609
0.44418917768568567,104.41669194123283
0.44482402017017014,104.4168492409696
0.4454588626546547,104.41700654070637
0.44609370513913915,104.41716384044314
0.44672854762362363,104.41732114017991
0.4473633901081081,104.41747843991668
0.4479982325925926,104.41763573965343
0.44863307507707706,104.4177930393902
0.44926791756156154,104.41795033912697
0.44990276004604607,104.41810763886372
0.45053760253053055,104.41826493860049
0.451172445015015,104.41842223833726
0.4518072874994995,104.41857953807403
0.452442129983984,104.41873683781077
0.45307697246846845,104.41889413754754
0.45371181495295293,104.4190514372843
0.4543466574374374,104.41920873702107
0.45498149992192194,104.41936603675784
0.4556163424064064,104.4195233364946
0.4562511848908909,104.41968063623138
0.45688602737537537,104.41983793596815
0.45752086985985985,104.41999523570492
0.4581557123443443,104.42015253544166
0.4587905548288288,104.42030983517843
0.45942539731331333,104.4204671349152
0.4600602397977978,104.42062443465196
0.4606950822822823,104.42078173438873
0.46132992476676676,104.4209390341255
0.46196476725125124,104.42109633386224
0.4625996097357357,104.42125363359901
0.4632344522202202,104.42141093333578
0.4638692947047047,104.42156823307255
0.4645041371891892,104.42172553280929
0.4651389796736737,104.42188283254609
0.46577382215815816,104.42204013228283
0.46640866464264263,104.4221974320196
0.4670435071271271,104.42235473175637
0.4676783496116116,104.42251203149314
0.46831319209609606,104.4226693312299
0.4689480345805806,104.42282663096667
0.4695828770650651,104.42298393070345
0.47021771954954955,104.42314123044021
0.47085256203403403,104.42329853017695
0.4714874045185185,104.42345582991372
0.472122247003003,104.42361312965049
0.47275708948748746,104.42377042938726
0.473391931971972,104.42392772912402
0.47402677445645647,104.42408502886079
0.47466161694094094,104.42424232859756
0.4752964594254254,104.42439962833433
0.4759313019099099,104.42455692807107
0.4765661443943944,104.42471422780787
0.47720098687887885,104.42487152754461
0.4778358293633634,104.42502882728138
0.47847067184784786,104.42518612701812
0.47910551433233234,104.42534342675492
0.4797403568168168,104.42550072649169
0.4803751993013013,104.42565802622842
0.48101004178578577,104.4258153259652
0.48164488427027025,104.42597262570196
0.4822797267547547,104.42612992543873
0.48291456923923926,104.42628722517547
0.48354941172372373,104.42644452491227
0.4841842542082082,104.42660182464901
0.4848190966926927,104.42675912438578
0.48545393917717716,104.42691642412255
0.48608878166166164,104.42707372385931
0.4867236241461461,104.4272310235961
0.48735846663063065,104.42738832333285
0.4879933091151151,104.42754562306962
0.4886281515995996,104.42770292280636
0.4892629940840841,104.42786022254313
0.48989783656856856,104.42801752227987
0.49053267905305303,104.42817482201667
0.4911675215375375,104.42833212175344
0.49180236402202204,104.42848942149018
0.4924372065065065,104.42864672122695
0.493072048990991,104.42880402096372
0.4937068914754755,104.4289613207005
0.49434173395995995,104.42911862043725
0.4949765764444444,104.42927592017404
0.4956114189289289,104.42943321991079
0.49624626141341344,104.42959051964753
0.4968811038978979,104.42974781938433
0.4975159463823824,104.4299051191211
0.49815078886686687,104.43006241885784
0.49878563135135134,104.43021971859461
0.4994204738358358,104.43037701833138
0.5000553163203203,104.43053431806815
0.5006901588048047,104.43069161780491
0.5013250012892893,104.43084891754168
0.5019598437737738,104.43100621727845
0.5025946862582582,104.4311635170152
0.5032295287427427,104.43132081675193
0.5038643712272273,104.43147811648873
0.5044992137117117,104.4316354162255
0.5051340561961962,104.43179271596225
0.5057688986806806,104.43195001569902
0.5064037411651652,104.43210731543579
0.5070385836496496,104.43226461517256
0.5076734261341341,104.43242191490931
0.5083082686186187,104.4325792146461
0.5089431111031031,104.43273651438285
0.5095779535875876,104.4328938141196
0.510212796072072,104.4330511138564
0.5108476385565566,104.43320841359314
0.511482481041041,104.4333657133299
0.5121173235255255,104.43352301306666
0.5127521660100101,104.43368031280345
0.5133870084944945,104.4338376125402
0.514021850978979,104.43399491227697
0.5146566934634634,104.43415221201374
0.515291535947948,104.43430951175048
0.5159263784324324,104.43446681148725
0.5165612209169169,104.43462411122403
0.5171960634014015,104.43478141096082
0.5178309058858859,104.43493871069757
0.5184657483703704,104.43509601043434
0.5191005908548548,104.43525331017108
0.5197354333393394,104.43541060990785
0.5203702758238238,104.43556790964462
0.5210051183083083,104.43572520938137
0.5216399607927927,104.43588250911814
0.5222748032772773,104.43603980885491
0.5229096457617618,104.43619710859168
0.5235444882462462,104.43635440832846
0.5241793307307308,104.4365117080652
