timestamp,gpu_power
0.06178434418018018,101.27293859153336
0.062431502096096096,101.27342075352763
0.06307866001201201,101.27390323901304
0.06372581792792793,101.27424802460453
0.06437297584384384,101.27455583127056
0.06502013375975976,101.27464851593359
0.06566729167567567,101.27474120059664
0.06631444959159159,101.27502774741842
0.06696160750750751,101.27521358302167
0.06760876542342342,101.27533750572249
0.06825592333933934,101.27546142842333
0.06890308125525525,101.27558535112415
0.06955023917117117,101.27570927382499
0.07019739708708708,101.27583319652582
0.070844555003003,101.27595711922665
0.07149171291891893,101.27608104192747
0.07213887083483483,101.2762049646283
0.07278602875075076,101.27632888732913
0.07343318666666666,101.27645281002995
0.07408034458258259,101.27657673273077
0.0747275024984985,101.27670065543161
0.07537466041441442,101.27682457813245
0.07602181833033034,101.27694850083329
0.07666897624624625,101.27707242353412
0.07731613416216217,101.27719634623493
0.07796329207807808,101.27732026893577
0.078610449993994,101.27744419163659
0.0792576079099099,101.27756811433743
0.07990476582582583,101.27769203703825
0.08055192374174175,101.27781595973909
0.08119908165765766,101.27793988243992
0.08184623957357358,101.27806380514076
0.08249339748948949,101.27818772784157
0.08314055540540541,101.2783116505424
0.08378771332132132,101.27843557324323
0.08443487123723724,101.27855949594405
0.08508202915315316,101.27868341864489
0.08572918706906907,101.27880734134573
0.08637634498498499,101.27893126404655
0.0870235029009009,101.2790551867474
0.08767066081681682,101.27917910944822
0.08831781873273273,101.27930303214904
0.08896497664864865,101.27942695484987
0.08961213456456457,101.27955087755069
0.09025929248048048,101.27967480025153
0.0909064503963964,101.27979872295235
0.09155360831231231,101.27992264565319
0.09220076622822823,101.28004656835402
0.09284792414414414,101.28017049105486
0.09349508206006006,101.28029441375568
0.09414223997597598,101.2804183364565
0.09478939789189189,101.28054225915733
0.09543655580780781,101.28066618185817
0.09608371372372372,101.28079010455899
0.09673087163963964,101.28091402725984
0.09737802955555555,101.28103794996065
0.09802518747147147,101.28116187266149
0.0986723453873874,101.28128579536232
0.0993195033033033,101.28140971806314
0.09996666121921922,101.28153364076397
0.10061381913513513,101.28165756346479
0.10126097705105105,101.28178148616563
0.10190813496696696,101.28190540886645
0.10255529288288288,101.28202933156729
0.1032024507987988,101.28215325426812
0.10384960871471471,101.28227717696896
0.10449676663063064,101.28240109966978
0.10514392454654654,101.2825250223706
0.10579108246246247,101.28264894507144
0.10643824037837837,101.28277286777225
0.1070853982942943,101.2828967904731
0.10773255621021022,101.28302071317393
0.10837971412612613,101.28314463587475
0.10902687204204205,101.28326855857557
0.10967402995795796,101.28339248127641
0.11032118787387388,101.28351640397725
0.11096834578978979,101.28364032667807
0.11161550370570571,101.28376424937889
0.11226266162162163,101.28388817207974
0.11290981953753754,101.28401209478055
0.11355697745345346,101.28413601748139
0.11420413536936937,101.28425994018222
0.11485129328528529,101.28438386288305
0.1154984512012012,101.28450778558388
0.11614560911711712,101.2846317082847
0.11679276703303304,101.28475563098554
0.11743992494894895,101.28487955368638
0.11808708286486487,101.2850034763872
0.11873424078078078,101.28512739908805
0.1193813986966967,101.28525132178886
0.12002855661261261,101.28537524448969
0.12067571452852853,101.28549916719052
0.12132287244444445,101.28562308989135
0.12197003036036036,101.28574701259218
0.12261718827627628,101.28587093529299
0.12326434619219219,101.28599485799386
0.12391150410810811,101.28611878069466
0.12455866202402402,101.2862427033955
0.12520581993993993,101.28636662609632
0.12585297785585586,101.28649054879716
0.12650013577177177,101.28661739406957
0.12714729368768768,101.28677891343844
0.12779445160360361,101.28698132721104
0.12844160951951952,101.28693705236631
0.12908876743543543,101.28675155405092
0.12973592535135134,101.28660498704843
0.13038308326726727,101.28643323431376
0.13103024118318318,101.28621041505798
0.1316773990990991,101.2859875958022
0.13232455701501503,101.28576477654643
0.13297171493093093,101.28554195729065
0.13361887284684684,101.28542662765685
0.13426603076276275,101.28536442921015
0.13491318867867869,101.28530223076345
0.1355603465945946,101.28524335316588
0.1362075045105105,101.28519052768345
0.13685466242642644,101.28513770220101
0.13750182034234235,101.2850848767186
0.13814897825825825,101.28503205123619
0.13879613617417416,101.28497922575376
0.1394432940900901,101.28492640027132
0.140090452006006,101.2848735747889
0.1407376099219219,101.28482074930648
0.14138476783783785,101.28476792382405
0.14203192575375376,101.28471509834162
0.14267908366966967,101.28466227285921
0.14332624158558557,101.28460944737678
0.1439733995015015,101.28455662189435
0.14462055741741742,101.28450379641194
0.14526771533333332,101.2844509709295
0.14591487324924926,101.2843981454471
0.14656203116516517,101.28434531996467
0.14720918908108108,101.28429249448223
0.14785634699699698,101.28423966899982
0.14850350491291292,101.28418684351739
0.14915066282882883,101.28413401803496
0.14979782074474474,101.28408119255253
0.15044497866066067,101.28402836707014
0.15109213657657658,101.2839755415877
0.1517392944924925,101.28392271610527
0.1523864524084084,101.28386989062285
0.15303361032432433,101.28381706514043
0.15368076824024024,101.28376423965798
0.15432792615615615,101.28371141417557
0.15497508407207208,101.28365858869316
0.155622241987988,101.28360576321073
0.1562693999039039,101.28355293772829
0.1569165578198198,101.28350011224587
0.15756371573573574,101.28344728676345
0.15821087365165165,101.283394461281
0.15885803156756756,101.28334163579859
0.1595051894834835,101.28328881031618
0.1601523473993994,101.28323598483374
0.1607995053153153,101.28318315935132
0.16144666323123122,101.28313033386891
0.16209382114714715,101.28307750838648
0.16274097906306306,101.28302468290407
0.16338813697897897,101.28297185742163
0.1640352948948949,101.28291903193922
0.16468245281081081,101.28286620645679
0.16532961072672672,101.28281338097436
0.16597676864264263,101.28276055549193
0.16662392655855857,101.28270773000952
0.16727108447447447,101.28265490452709
0.16791824239039038,101.28260207904466
0.16856540030630632,101.28254925356225
0.16921255822222223,101.28249642807982
0.16985971613813813,101.2824436025974
0.17050687405405404,101.28239077711495
0.17115403196996998,101.28233795163256
0.17180118988588589,101.28228512615013
0.1724483478018018,101.28223230066769
0.17309550571771773,101.28217947518526
0.17374266363363364,101.28212664970286
0.17438982154954955,101.28207382422043
0.17503697946546545,101.282020998738
0.1756841373813814,101.28196817325559
0.1763312952972973,101.28191534777316
0.1769784532132132,101.28186252229074
0.17762561112912914,101.28180969680831
0.17827276904504505,101.2817568713259
0.17891992696096096,101.28170404584347
0.17956708487687686,101.28165122036101
0.1802142427927928,101.28159839487861
0.1808614007087087,101.28154556939619
0.18150855862462462,101.28149274391377
0.18215571654054055,101.28143991843133
0.18280287445645646,101.28138709294892
0.18345003237237237,101.28133426746649
0.18409719028828828,101.28128144198408
0.1847443482042042,101.28122861650162
0.18539150612012012,101.28117579101921
0.18603866403603603,101.2811229655368
0.18668582195195196,101.28107014005437
0.18733297986786787,101.28101731457194
0.18798013778378378,101.28096448908953
0.1886272956996997,101.2809116636071
0.18927445361561562,101.28085883812466
0.18992161153153153,101.28080601264224
0.19056876944744744,101.28075318715982
0.19121592736336337,101.2807003616774
0.19186308527927928,101.28064753619498
0.1925102431951952,101.28059471071255
0.1931574011111111,101.28054188523012
0.19380455902702703,101.28048905974771
0.19445171694294294,101.28043623426527
0.19509887485885885,101.28038340878285
0.1957460327747748,101.28033058330043
0.1963931906906907,101.28027775781801
0.1970403486066066,101.28022493233557
0.1976875065225225,101.28017210685314
0.19833466443843845,101.28011928137073
0.19898182235435435,101.28006645588832
0.19962898027027026,101.28001363040588
0.2002761381861862,101.27996080492345
0.2009232961021021,101.27990797944102
0.201570454018018,101.27985515395861
0.20221761193393392,101.27980232847617
0.20286476984984986,101.27974950299375
0.20351192776576577,101.27969667751131
0.20415908568168167,101.2796438520289
0.2048062435975976,101.27959102654648
0.20545340151351352,101.27953820106407
0.20610055942942943,101.27948537558163
0.20674771734534533,101.27943255009922
0.20739487526126127,101.27937972461679
0.20804203317717718,101.27932689913436
0.20868919109309308,101.27927407365193
0.20933634900900902,101.27922124816952
0.20998350692492493,101.27916842268709
0.21063066484084084,101.27911559720465
0.21127782275675674,101.27906277172224
0.21192498067267268,101.27900994623982
0.2125721385885886,101.2789571207574
0.2132192965045045,101.27890429527497
0.21386645442042043,101.27885146979254
0.21451361233633634,101.27879864431011
0.21516077025225225,101.27874581882769
0.21580792816816816,101.27869299334526
0.2164550860840841,101.27864016786285
0.217102244,101.27858734238043
0.2177494019159159,101.278534516898
0.21839655983183184,101.27848169141558
0.21904371774774775,101.27842886593314
0.21969087566366366,101.27837604045071
0.22033803357957957,101.27832321496831
0.2209851914954955,101.27827038948587
0.2216323494114114,101.27821756400347
0.22227950732732732,101.27816473852104
0.22292666524324325,101.27811191303861
0.22357382315915916,101.27805908755619
0.22422098107507507,101.27800626207377
0.22486813899099098,101.27795343659133
0.22551529690690691,101.27790061110892
0.22616245482282282,101.27784778562649
0.22680961273873873,101.27779496014406
0.22745677065465467,101.27777988758946
0.22810392857057057,101.27778047616565
0.22875108648648648,101.2777856334178
0.2293982444024024,101.27780006893389
0.23004540231831833,101.27773597708395
0.23069256023423423,101.27767188523401
0.23133971815015014,101.2776061404704
0.23198687606606608,101.27748404630513
0.23263403398198199,101.27735632000733
0.2332811918978979,101.27722859370954
0.2339283498138138,101.27710086741175
0.23457550772972974,101.27697314111393
0.23522266564564565,101.27685248901943
0.23586982356156155,101.2767588597159
0.2365169814774775,101.27680734856037
0.2371641393933934,101.2768727435088
0.2378112973093093,101.27693813845725
0.2384584552252252,101.27700353340572
0.23910561314114115,101.27706892835417
0.23975277105705706,101.27718882199945
0.24039992897297296,101.27731822335669
0.2410470868888889,101.27744762471393
0.2416942448048048,101.27757702607117
0.24234140272072072,101.27770642742841
0.24298856063663662,101.27783582878564
0.24363571855255256,101.27796523014288
0.24428287646846847,101.27809840401412
0.24493003438438438,101.2782603495215
0.2455771923003003,101.27842229502889
0.24622435021621622,101.27858424053628
0.24687150813213213,101.27874618604366
0.24751866604804804,101.27890813155105
0.24816582396396397,101.27907007705844
0.24881298187987988,101.27923202256581
0.2494601397957958,101.27939396807318
0.2501072977117117,101.27955591358058
0.2507544556276276,101.27971785908794
0.2514016135435435,101.27987980459534
0.2520487714594594,101.28004175010271
0.2526959293753753,101.28020369561008
0.25334308729129124,101.28036564111747
0.2539902452072072,101.28052758662487
0.2546374031231231,101.28068953213224
0.255284561039039,101.28085147763963
0.2559317189549549,101.28101342314702
0.25657887687087083,101.28117536865437
0.25722603478678674,101.28133731416177
0.25787319270270265,101.28149925966916
0.2585203506186186,101.28166120517653
0.2591675085345345,101.2818231506839
0.2598146664504504,101.28198509619129
0.26046182436636633,101.28214704169866
0.26110898228228224,101.28230898720605
0.26175614019819815,101.28247093271345
0.26240329811411406,101.28263287822082
0.26305045603003,101.28279482372821
0.26369761394594593,101.2829567692356
0.26434477186186184,101.28311871474297
0.26499192977777775,101.28328066025036
0.26563908769369365,101.28344260575776
0.26628624560960956,101.28360455126511
0.26693340352552547,101.2837664967725
0.26758056144144143,101.28392844227987
0.26822771935735734,101.28409038778724
0.26887487727327325,101.28425233329463
0.26952203518918916,101.28441427880202
0.27016919310510507,101.2845762243094
0.270816351021021,101.28473816981678
0.2714635089369369,101.28490011532418
0.27211066685285284,101.28506206083155
0.27275782476876875,101.28522400633892
0.27340498268468466,101.2853859518463
0.27405214060060057,101.28554789735368
0.2746992985165165,101.28570984286107
0.2753464564324324,101.28587178836845
0.2759936143483483,101.28603373387583
0.27664077226426426,101.28619567938321
0.27728793018018016,101.28635762489058
0.2779350880960961,101.28651957039797
0.278582246012012,101.28668151590537
0.2792294039279279,101.28684346141274
0.2798765618438438,101.28700540692012
0.2805237197597597,101.28716735242749
0.28117087767567567,101.28732929793487
0.2818180355915916,101.28749124344228
0.2824651935075075,101.28765318894965
0.2831123514234234,101.28781513445703
0.2837595093393393,101.2879770799644
0.2844066672552552,101.28813902547179
0.2850538251711711,101.28830097097918
0.2857009830870871,101.28846291648655
0.286348141003003,101.28862486199395
0.2869952989189189,101.28878680750134
0.2876424568348348,101.2889487530087
0.2882896147507507,101.28911069851608
0.2889367726666666,101.28927264402346
0.2895839305825825,101.28943458953084
0.2902310884984985,101.28959653503823
0.2908782464144144,101.28975848054561
0.2915254043303303,101.28992042605299
0.2921725622462462,101.29008237156037
0.2928197201621621,101.29024431706776
0.29346687807807803,101.29040626257515
0.29411403599399394,101.29056820808253
0.2947611939099099,101.2907301535899
0.2954083518258258,101.29089209909726
0.2960555097417417,101.29105404460466
0.2967026676576576,101.29121599011202
0.29734982557357353,101.29137793561941
0.29799698348948944,101.29153988112681
0.29864414140540535,101.29170182663418
0.2992912993213213,101.29186377214157
0.2999384572372372,101.29202571764895
0.30058561515315313,101.29218766315633
0.30123277306906904,101.29234960866371
0.30187993098498495,101.29251155417111
0.30252708890090085,101.29267349967849
0.30317424681681676,101.29283544518587
0.3038214047327327,101.29299739069324
0.30446856264864863,101.2931593362006
0.30511572056456454,101.29332128170799
0.30576287848048045,101.29348322721539
0.30641003639639636,101.29364517272278
0.30705719431231226,101.29380711823015
0.3077043522282282,101.29396906373753
0.30835151014414414,101.29413100924492
0.30899866806006004,101.29429295475228
0.30964582597597595,101.29445490025968
0.31029298389189186,101.29461684576705
0.31094014180780777,101.29477879127442
0.3115872997237237,101.29494073678181
0.3122344576396396,101.29510268228918
0.31288161555555555,101.29526462779657
0.31352877347147146,101.29542657330396
0.31417593138738736,101.29558851881134
0.31482308930330327,101.29575046431873
0.3154702472192192,101.29591240982612
0.3161174051351351,101.29607435533347
0.316764563051051,101.29623630084086
0.31741172096696696,101.29639824634826
0.31805887888288287,101.29658286541137
0.3187060367987988,101.29683032156659
0.3193531947147147,101.29707491434272
0.3200003526306306,101.29731950711883
0.3206475105465465,101.29756409989497
0.3212946684624624,101.29780869267111
0.32194182637837837,101.29805328544721
0.3225889842942943,101.29829787822334
0.3232361422102102,101.29854247099948
0.3238833001261261,101.2987870637756
0.324530458042042,101.29903165655173
0.3251776159579579,101.29927624932786
0.3258247738738738,101.29952084210399
0.3264719317897898,101.2997143114386
0.3271190897057057,101.29989241849992
0.3277662476216216,101.30008382263476
0.3284134055375375,101.30029983075067
0.3290605634534534,101.30051583886653
0.3297077213693693,101.30073184698242
0.33035487928528523,101.3009312375255
0.3310020372012012,101.30112266392223
0.3316491951171171,101.30130824578318
0.332296353033033,101.3014680238235
0.3329435109489489,101.30158688063545
0.3335906688648648,101.30170573744742
0.33423782678078073,101.3018286442616
0.33488498469669664,101.30202476907692
0.3355321426126126,101.30222089389223
0.3361793005285285,101.30241701870754
0.3368264584444444,101.30261314352285
0.33747361636036033,101.30280926833817
0.33812077427627624,101.30300539315348
0.33876793219219214,101.30320151796879
0.33941509010810805,101.30338399440838
0.340062248024024,101.3035439872138
0.3407094059399399,101.30369586054218
0.34135656385585583,101.30384014081606
0.34200372177177174,101.30398442108996
0.34265087968768765,101.30412870136388
0.34329803760360356,101.30427298163778
0.34394519551951946,101.30441726191168
0.34459235343543543,101.3045615421856
0.34523951135135134,101.30470582245948
0.34588666926726724,101.3048501027334
0.34653382718318315,101.3049943830073
0.34718098509909906,101.3051386632812
0.34782814301501497,101.30528294355511
0.3484753009309309,101.30542722382901
0.34912245884684684,101.30557150410291
0.34976961676276275,101.30571578437682
0.35041677467867866,101.30586006465072
0.35106393259459456,101.30600434492462
0.35171109051051047,101.30614862519852
0.3523582484264264,101.30629290547242
0.3530054063423423,101.30643718574632
0.35365256425825825,101.30658146602022
0.35429972217417416,101.30672574629412
0.35494688009009007,101.30687002656802
0.355594038006006,101.30701430684192
0.3562411959219219,101.30715858711584
0.3568883538378378,101.30730286738974
0.3575355117537537,101.30744714766364
0.35818266966966966,101.30759142793754
0.35882982758558557,101.30773570821145
0.3594769855015015,101.30787998848535
0.3601241434174174,101.30802426875927
0.3607713013333333,101.30816854903318
0.3614184592492492,101.30831282930707
0.3620656171651651,101.30845710958097
0.3627127750810811,101.30860138985486
0.363359932996997,101.30874567012877
0.3640070909129129,101.30888995040269
0.3646542488288288,101.30903423067657
0.3653014067447447,101.30917851095049
0.3659485646606606,101.30932279122439
0.3665957225765765,101.30946707149829
0.3672428804924925,101.30961135177219
0.3678900384084084,101.3097556320461
0.3685371963243243,101.30989991232
0.3691843542402402,101.31004419259389
0.3698315121561561,101.31018847286782
0.370478670072072,101.3103327531417
0.37112582798798793,101.3104770334156
0.3717729859039039,101.3106213136895
0.3724201438198198,101.31076559396342
0.3730673017357357,101.31090987423731
0.3737144596516516,101.3110541545112
0.37436161756756753,101.31119843478511
0.37500877548348344,101.31134271505901
0.37565593339939934,101.31148699533291
0.3763030913153153,101.31163127560683
0.3769502492312312,101.31177555588073
0.3775974071471471,101.31191983615464
0.37824456506306303,101.31206411642854
0.37889172297897894,101.31220839670243
0.37953888089489485,101.31235267697635
0.38018603881081076,101.31249695725025
0.3808331967267267,101.31264123752416
0.3814803546426426,101.31278551779806
0.38212751255855854,101.31292979807196
0.38277467047447444,101.31307407834586
0.38342182839039035,101.31321835861976
0.38406898630630626,101.31336263889368
0.38471614422222217,101.31350691916757
0.38536330213813813,101.31365119944147
0.38601046005405404,101.31379547971537
0.38665761796996995,101.31393975998927
0.38730477588588585,101.31408404026317
0.38795193380180176,101.31422832053707
0.38859909171771767,101.31437260081098
0.3892462496336336,101.31451688108488
0.38989340754954954,101.3146611613588
0.39054056546546545,101.31480544163271
0.39118772338138136,101.31494972190661
0.39183488129729727,101.31509400218052
0.3924820392132132,101.31523828245442
0.3931291971291291,101.31538256272832
0.393776355045045,101.3155268430022
0.39442351296096095,101.31567112327609
0.39507067087687686,101.31581540355
0.39571782879279277,101.3159596838239
0.3963649867087087,101.31610396409782
0.3970121446246246,101.31624824437174
0.3976593025405405,101.31639252464564
0.3983064604564564,101.31653680491954
0.39895361837237237,101.31668108519344
0.3996007762882883,101.31682536546734
0.4002479342042042,101.31696964574125
0.4008950921201201,101.31711392601514
0.401542250036036,101.31725820628904
0.4021894079519519,101.31740248656295
0.4028365658678678,101.31754676683686
0.4034837237837838,101.31769104711074
0.4041308816996997,101.31783532738464
0.4047780396156156,101.31797960765857
0.4054251975315315,101.31812388793246
0.4060723554474474,101.31826816820636
0.4067195133633633,101.31841244848029
0.4073666712792792,101.31855672875417
0.4080138291951952,101.31870100902808
0.4086609871111111,101.31884528930198
0.409308145027027,101.31898956957589
0.4099553029429429,101.31913384984979
0.4106024608588588,101.31927813012369
0.41124961877477473,101.3194224103976
0.41189677669069064,101.31956669067151
0.4125439346066066,101.31971097094541
0.4131910925225225,101.31985525121931
0.4138382504384384,101.31999953149321
0.4144854083543543,101.3201438117671
0.41513256627027023,101.32028809204101
0.41577972418618614,101.32043237231491
0.41642688210210205,101.32057665258881
0.417074040018018,101.32072093286271
0.4177211979339339,101.32086521313661
0.4183683558498498,101.32100949341051
0.41901551376576573,101.32115377368442
0.41966267168168164,101.32129805395832
0.42030982959759755,101.32144233423223
0.42095698751351346,101.32158661450615
0.4216041454294294,101.32173089478005
0.42225130334534533,101.32187517505395
0.42289846126126124,101.32201945532785
0.42354561917717715,101.32216373560176
0.42419277709309305,101.32230801587566
0.42483993500900896,101.32245229614958
0.42548709292492487,101.32259657642346
0.42613425084084083,101.32274085669735
0.42678140875675674,101.32288513697127
0.42742856667267265,101.32302941724517
0.42807572458858856,101.32317369751907
0.42872288250450447,101.32331797779297
0.4293700404204204,101.32346225806687
0.4300171983363363,101.32360653834078
0.43066435625225225,101.32375081861468
0.43131151416816815,101.32389509888858
0.43195867208408406,101.32403937916249
0.43260582999999997,101.3241836594364
0.4332529879159159,101.3243279397103
0.4339001458318318,101.3244722199842
0.4345473037477477,101.32461650025812
0.43519446166366366,101.32476078053199
0.43584161957957956,101.32490506080592
0.4364887774954955,101.3250493410798
0.4371359354114114,101.3251936213537
0.4377830933273273,101.3253379016276
0.4384302512432432,101.32548218190149
0.4390774091591591,101.32562646217542
0.43972456707507507,101.32577074244932
0.440371724990991,101.32591502272322
0.4410188829069069,101.32605930299712
0.4416660408228228,101.32620358327102
0.4423131987387387,101.32634786354494
0.4429603566546546,101.32649214381883
0.4436075145705705,101.32663642409275
0.4442546724864865,101.32678070436666
0.4449018304024024,101.32692498464054
0.4455489883183183,101.32706926491446
0.4461961462342342,101.32721354518837
0.4468433041501501,101.32735782546226
0.447490462066066,101.32750210573616
0.4481376199819819,101.32764638601006
0.4487847778978979,101.32779066628396
0.4494319358138138,101.32793494655786
0.4500790937297297,101.32807922683176
0.4507262516456456,101.32822350710569
0.4513734095615615,101.32836778737956
0.45202056747747743,101.32851206765348
0.45266772539339334,101.32865634792738
0.4533148833093093,101.32880062820128
0.4539620412252252,101.3289449084752
0.4546091991411411,101.32908918874911
0.455256357057057,101.32923346902302
0.45590351497297293,101.3293777492969
0.45655067288888884,101.32952202957081
0.45719783080480475,101.3296663098447
0.4578449887207207,101.3298105901186
0.4584921466366366,101.3299548703925
0.45913930455255253,101.3300991506664
0.45978646246846844,101.33024343094031
0.46043362038438435,101.3303877112142
0.46108077830030025,101.33053199148812
0.46172793621621616,101.33067627176203
0.4623750941321321,101.33082055203593
0.46302225204804803,101.33096483230983
0.46366940996396394,101.33110911258373
0.46431656787987985,101.33125339285763
0.46496372579579576,101.33139767313155
0.46561088371171167,101.33154195340543
0.4662580416276276,101.33168623367935
0.46690519954354354,101.33183051395324
0.46755235745945944,101.33197479422714
0.46819951537537535,101.33211907450104
0.46884667329129126,101.33226335477495
0.46949383120720717,101.33240763504885
0.4701409891231231,101.33255191532275
0.470788147039039,101.33269619559668
0.47143530495495495,101.3328404758706
0.47208246287087086,101.33298475614448
0.47272962078678676,101.33312903641838
0.47337677870270267,101.33327331669228
0.4740239366186186,101.33341759696619
0.4746710945345345,101.33356187724009
0.4753182524504504,101.333706157514
0.47596541036636636,101.3338504377879
0.47661256828228227,101.33399471806179
0.4772597261981982,101.3341389983357
0.4779068841141141,101.3342832786096
0.47855404203003,101.3344275588835
0.4792011999459459,101.3345718391574
0.4798483578618618,101.3347161194313
0.48049551577777777,101.3348603997052
0.4811426736936937,101.33500467997911
0.4817898316096096,101.33514896025301
0.4824369895255255,101.33529324052692
0.4830841474414414,101.33543752080082
0.4837313053573573,101.33558180107471
0.4843784632732732,101.33572608134862
0.4850256211891892,101.33587036162254
0.4856727791051051,101.33601464189643
0.486319937021021,101.33615892217034
0.4869670949369369,101.33630320244427
0.4876142528528528,101.33644748271816
0.4882614107687687,101.33659176299204
0.48890856868468463,101.33673604326594
0.4895557266006006,101.33688032353986
0.4902028845165165,101.33702460381376
0.4908500424324324,101.33716888408765
0.4914972003483483,101.33731316436157
0.4921443582642642,101.33745744463546
0.49279151618018013,101.33760172490938
0.49343867409609604,101.33774600518328
0.494085832012012,101.33789028545718
0.4947329899279279,101.33803456573108
0.4953801478438438,101.33817884600498
0.49602730575975973,101.33832312627888
0.49667446367567564,101.3384674065528
0.49732162159159155,101.3386116868267
0.49796877950750745,101.33875596710058
0.4986159374234234,101.3389002473745
0.4992630953393393,101.3390445276484
0.49991025325525523,101.3391888079223
0.5005574111711711,101.3393330881962
0.5012045690870871,101.3394773684701
0.5018517270030031,101.339621648744
0.5024988849189189,101.3397659290179
0.5031460428348349,101.3399102092918
0.5037932007507507,101.34005448956572
0.5044403586666667,101.34019876983963
0.5050875165825826,101.34034305011352
0.5057346744984985,101.34048733038743
0.5063818324144145,101.34063161066133
0.5070289903303303,101.34077589093523
0.5076761482462463,101.34092017120913
0.5083233061621621,101.34106445148305
0.5089704640780781,101.34120873175695
0.509617621993994,101.34135301203085
0.5102647799099099,101.34149729230475
0.5109119378258259,101.34164157257865
0.5115590957417417,101.34178585285255
0.5122062536576577,101.34193013312647
0.5128534115735736,101.34207441340035
0.5135005694894895,101.34221869367427
0.5141477274054054,101.34236297394816
0.5147948853213213,101.34250725422207
0.5154420432372373,101.34265153449599
0.5160892011531532,101.34279581476987
0.5167363590690691,101.3429400950438
0.517383516984985,101.34308437531769
0.5180306749009009,101.34322865559159
0.5186778328168168,101.3433729358655
0.5193249907327327,101.34351721613939
0.5199721486486487,101.3436614964133
0.5206193065645646,101.3438057766872
0.5212664644804805,101.3439500569611
0.5219136223963964,101.34409433723502
0.5225607803123123,101.34423861750892
0.5232079382282282,101.34438289778282
0.5238550961441442,101.34452717805672
0.5245022540600601,101.34467145833062
0.525149411975976,101.34481573860451
0.5257965698918919,101.34496001887842
0.5264437278078078,101.34510429915233
0.5270908857237238,101.34524857942623
0.5277380436396396,101.34539285970013
0.5283852015555556,101.34553713997404
0.5290323594714715,101.34568142024793
0.5296795173873874,101.34582570052183
0.5303266753033034,101.34596998079573
0.5309738332192192,101.34611426106964
0.5316209911351352,101.34625854134353
0.532268149051051,101.34640282161745
0.532915306966967,101.34654710189135
0.533562464882883,101.34669138216525
0.5342096227987988,101.34683566243916
0.5348567807147148,101.34697994271305
