timestamp,gpu_power
676.5664796829224,9062
677.1296336650848,9062
677.6148476600647,9062
678.141961812973,8908
678.7069613933563,8908
679.2607674598694,8908
679.7325813770294,9062
680.2381048202515,9062
680.8174691200256,9062
681.2968187332153,8908
681.8393306732178,9062
682.3761534690857,8908
682.9180459976196,9062
683.4754865169525,9062
683.9526252746582,8908
684.484228849411,8908
685.0321893692017,9062
685.5661795139313,9062
686.0649614334106,9062
686.5772259235382,9062
687.1388080120087,9058
687.637232542038,9062
688.1640000343323,9058
688.6856863498688,9058
689.2714486122131,9062
689.7408814430237,9062
690.2809658050537,8908
690.8039350509644,8908
691.3628764152527,8908
691.9128403663635,9062
692.3950960636139,8908
692.912535905838,9062
693.4636347293854,9062
693.9990074634552,9062
694.5038297176361,9062
695.0433628559113,9062
695.5734903812408,9062
696.1185736656189,9062
696.6382794380188,9062
697.1835308074951,8908
697.6850783824921,8908
698.2735795974731,8908
698.7529146671295,8908
699.2833149433136,8908
699.8449394702911,8908
700.3592953681946,8908
700.8636939525604,8908
701.3911707401276,8908
701.9397234916687,9062
702.4713852405548,8908
702.9690520763397,8908
703.5045454502106,8908
704.0658469200134,8908
704.6155226230621,8908
705.111362695694,8908
705.6359419822693,8908
706.2027034759521,8908
706.6754741668701,8908
707.2192296981812,8908
707.7335438728333,8908
708.2972583770752,8908
708.7818994522095,9062
709.3091275691986,8908
709.8310296535492,8908
710.4266264438629,8908
710.893346786499,9062
711.4145720005035,9062
711.9508924484253,9062
712.5084137916565,9062
712.9982702732086,9062
713.5410323143005,9062
714.0552365779877,9062
714.649224281311,9062
715.1514844894409,8908
715.668927192688,9062
716.2095098495483,8908
716.7696874141693,8908
717.2750196456909,8908
717.7838132381439,9062
718.3118288516998,9062
718.8552956581116,9062
719.4138281345367,9062
719.903037071228,9062
720.4263343811035,9062
720.9585363864899,9062
721.5222947597504,9062
722.0104923248291,8908
722.533492565155,9062
723.0789928436279,9062
723.6833999156952,9062
724.1261124610901,8908
724.6627423763275,9062
725.2035233974457,9062
725.7528171539307,9062
726.2645080089569,8908
726.7663021087646,9062
727.3336849212646,8908
727.8745541572571,9062
728.3673286437988,9062
728.8839108943939,8908
729.4643845558167,8908
729.9710938930511,8908
730.483699798584,9062
730.9923436641693,9062
731.5519380569458,9062
732.1193096637726,9062
732.5882940292358,8908
733.1061816215515,9062
733.675505399704,8908
734.2365789413452,8908
734.715562582016,8908
735.2403497695923,8908
735.7937157154083,9062
736.3153994083405,8908
736.81707072258,9062
737.3460457324982,9062
737.8968923091888,9062
738.4555404186249,9062
738.9392569065094,9062
739.4636740684509,9062
740.0092396736145,9062
740.5871448516846,9062
741.0757982730865,9062
741.6143836975098,8908
742.1613078117371,8908
742.7074551582336,8908
743.1728050708771,8908
743.7003862857819,8908
744.2402634620667,8908
744.7815992832184,9062
745.2803316116333,8908
745.7940857410431,8908
746.3502008914948,8908
746.8869647979736,8908
747.3993017673492,8908
747.9185752868652,8908
748.4578506946564,8908
749.0365972518921,8908
749.5297739505768,8908
750.0400459766388,8908
750.5864224433899,9062
751.1116490364075,9062
751.6291677951813,8908
752.1496815681458,8908
752.6979877948761,8908
753.2491121292114,8908
753.7375295162201,8908
754.2700710296631,8908
754.8086051940918,8908
755.3692412376404,8908
755.8469212055206,8908
756.3986830711365,8905
756.9657309055328,8908
757.4830777645111,8905
757.997599363327,8755
758.5279400348663,8908
759.0809659957886,8908
759.5711498260498,8908
760.1204390525818,8908
760.6499071121216,8908
761.192672252655,8908
761.7276957035065,8908
762.2367124557495,8908
762.7654864788055,9062
763.3030545711517,8908
763.8772339820862,8908
764.3529722690582,8908
764.8979177474976,9062
765.4381880760193,8908
765.9582891464233,9062
766.4580099582672,8908
766.9957866668701,8908
767.5473294258118,8908
768.0428946018219,8908
768.5804800987244,8908
769.1216979026794,8908
769.667736530304,8908
770.1848728656769,8908
770.7068877220154,8908
771.247008562088,8908
771.8066718578339,8908
772.3757421970367,8908
772.816700220108,8908
773.3403830528259,8908
773.9116396903992,8908
774.3928501605988,8908
774.9256930351257,8908
775.4460699558258,8908
776.003438949585,8908
776.5292496681213,8908
777.0375535488129,8908
777.5939528942108,8908
778.1033909320831,9062
778.7341890335083,8908
779.1886739730835,8908
779.7269463539124,8908
780.2598338127136,8908
780.7937064170837,8908
781.3077948093414,8908
781.8256793022156,8908
782.3747787475586,8908
782.9612159729004,8908
783.4131143093109,8908
783.9484267234802,8908
784.4779443740845,8908
785.0866820812225,8908
785.54265666008,8908
786.0882999897003,8908
786.60680103302,8908
787.163033246994,8908
787.6791527271271,8908
788.1997501850128,8755
788.7513077259064,8908
789.3106069564819,8908
789.7833197116852,8908
790.3172552585602,8908
790.8812346458435,8908
791.4136559963226,8908
791.8911559581757,8908
792.4212465286255,8908
792.9773724079132,8908
793.4951732158661,8908
793.9910252094269,8908
794.5294556617737,8908
795.0759379863739,8755
795.600869178772,8908
796.122237443924,8908
796.6353816986084,8908
797.2314109802246,8908
797.6922311782837,8908
798.2177109718323,8908
798.7306435108185,8908
799.3640244007111,8908
799.7946853637695,8908
800.3352942466736,8908
800.8520221710205,8908
801.4935011863708,8755
801.9165346622467,8908
802.4708724021912,8908
802.9991800785065,8908
803.5971186161041,8908
804.0938653945923,8908
804.5874140262604,8912
805.1088590621948,8908
805.6866338253021,8908
806.2005326747894,8908
806.7297124862671,8908
807.2585914134979,8908
807.8132801055908,8755
808.332906961441,8908
808.8487982749939,8908
809.3743805885315,8908
809.9240500926971,8908
810.4457969665527,8908
810.9539823532104,8908
811.4590044021606,8908
812.0462539196014,8908
812.5168273448944,8908
813.0491111278534,8908
813.5663297176361,8755
814.1465032100677,8908
814.6240768432617,8908
815.1501204967499,8908
815.6681470870972,8908
816.2500960826874,8755
816.7256987094879,8908
817.2552914619446,8755
817.7742648124695,8908
818.342059135437,8601
818.8521132469177,8755
819.4026525020599,8758
819.934417963028,8755
820.4542810916901,8755
821.0270631313324,8755
821.5058772563934,8605
822.0218813419342,8755
822.5866770744324,8755
823.1246223449707,8601
823.614598274231,8755
824.1284711360931,8601
824.6917505264282,8755
825.2981150150299,8755
825.7477397918701,8755
826.2756395339966,8755
826.8215577602386,8755
827.3811438083649,8755
827.8638505935669,8755
828.3893175125122,8601
828.945100069046,8755
829.4710545539856,8755
829.9737863540649,8755
830.5119755268097,8755
831.0522847175598,8755
831.5819022655487,8755
832.0973901748657,8755
832.6371929645538,8755
833.1716296672821,8601
833.7116179466248,8755
834.2293429374695,8605
834.7482514381409,8601
835.3016231060028,8601
835.8607976436615,8601
836.3450922966003,8605
836.859228849411,8601
837.4148488044739,8601
837.9381048679352,8601
838.4469537734985,8605
838.976158618927,8601
839.5310809612274,8601
840.0451700687408,8601
840.5720407962799,8601
841.0793051719666,8601
841.6077020168304,8601
842.1496224403381,8605
842.661497592926,8601
843.1962387561798,8601
843.7461395263672,8601
844.3073480129242,8605
844.7823176383972,8605
845.3002395629883,8601
845.8754529953003,8601
846.4047083854675,8601
846.9078834056854,8601
847.4174957275391,8601
847.991124868393,8601
848.4794714450836,8601
848.9978413581848,8605
849.5125777721405,8601
850.080269575119,8601
850.5639073848724,8601
851.1018855571747,8605
851.6207947731018,8755
852.1781423091888,8601
852.7006266117096,8755
853.2162902355194,8758
853.7468268871307,8755
854.285900592804,8601
854.8187274932861,8605
855.3371958732605,8605
855.8593590259552,8755
856.4012303352356,8755
856.9410326480865,8755
857.4384994506836,8605
857.9631812572479,8755
858.5261945724487,8601
859.0313050746918,8601
859.5446190834045,8605
860.0662713050842,8755
860.6095480918884,8755
861.1783587932587,8601
861.6559097766876,8601
862.2069952487946,8601
862.7382905483246,8601
863.2976462841034,8601
863.7861125469208,8755
864.3087720870972,8601
864.8524775505066,8601
865.4527730941772,8601
865.8966381549835,8605
866.4253077507019,8601
867.0120050907135,8601
867.4743895530701,8451
868.0069437026978,8605
868.51922082901,8601
869.1082825660706,8601
869.5840377807617,8451
870.126594543457,8451
870.6722779273987,8605
871.2083022594452,8451
871.789942741394,8605
872.2573671340942,8605
872.7804820537567,8448
873.3480327129364,8448
873.8661689758301,8605
874.3786427974701,8605
874.9023592472076,8605
875.4459943771362,8448
876.0065984725952,8601
876.4832835197449,8605
877.0038378238678,8601
877.569037437439,8601
878.0826885700226,8451
878.597336769104,8605
879.1044657230377,8601
879.6786513328552,8601
880.1621625423431,8451
880.6952140331268,8605
881.2080619335175,8601
881.7780961990356,8605
882.301310300827,8605
882.8062133789062,8605
883.328709602356,8605
883.9115743637085,8601
884.409398317337,8451
884.9272990226746,8605
885.4598665237427,8601
886.0055778026581,8451
886.5103807449341,8451
887.0330476760864,8451
887.5632984638214,8451
888.1229982376099,8448
888.6904563903809,8451
889.1664383411407,8451
889.6885740756989,8601
890.2447693347931,8297
890.7676103115082,8451
891.2681810855865,8451
891.800877571106,8605
892.3513474464417,8605
892.8862442970276,8451
893.3758115768433,8451
893.9068186283112,8605
894.4544067382812,8605
895.02614569664,8605
895.4949219226837,8451
896.0142967700958,8601
896.5980362892151,8451
897.076101064682,8451
897.6322424411774,8448
898.1481692790985,8294
898.6950070858002,8294
899.2042713165283,8297
899.7477614879608,8451
900.2640142440796,8297
900.8256325721741,8451
901.3727676868439,8451
901.8477799892426,8451
902.3862991333008,8451
902.9447822570801,8451
903.439834356308,8451
903.9569656848907,8451
904.4715890884399,8451
905.0554957389832,8297
905.5726265907288,8451
906.0805439949036,8451
906.6038281917572,8451
907.1640253067017,8294
907.6675245761871,8451
908.2004995346069,8297
908.7306978702545,8448
909.3202016353607,8294
909.8436715602875,8294
910.3422031402588,8297
910.8625276088715,8297
911.4428086280823,8451
911.9459035396576,8297
912.4662175178528,8297
912.9937963485718,8451
913.5489819049835,8297
914.1085631847382,8297
914.5767517089844,8297
915.0877842903137,8451
915.6516282558441,8297
916.1500072479248,8297
916.6792769432068,8297
917.2185778617859,8297
917.7765460014343,8144
918.2708048820496,8297
918.8104543685913,8144
919.3365592956543,8144
919.8926179409027,8297
920.4117295742035,8297
920.9240987300873,8297
921.4529294967651,8297
922.0069651603699,8144
922.5978600978851,8297
923.0521237850189,8297
923.5740687847137,8297
924.1270179748535,8144
924.6683523654938,8297
925.1834635734558,8144
925.6992707252502,8297
926.2395114898682,8144
926.7596156597137,8144
927.2926805019379,8144
927.8200011253357,8297
928.3553285598755,4315
