timestamp,gpu_power
178.88970470428467,199.54
179.03962182998657,207.77
179.19125962257385,205.61
179.35412168502808,180.82
179.50674891471863,172.17
179.6595311164856,205.43
179.8125946521759,204.01
179.96379399299622,215.37
180.11628556251526,195.24
180.26687574386597,195.82
180.42659997940063,165.18
180.58015084266663,208.26
180.73773217201233,226.04
180.89012122154236,196.17
181.0406358242035,202.04
181.19259119033813,196.94
181.342955827713,183.01
181.50325536727905,167.06
181.65665316581726,213.78
181.81209468841553,172.65
181.96258282661438,174.41
182.11509919166565,219.96
182.26872515678406,189.00
182.42149662971497,191.90
182.57686042785645,185.78
182.72750306129456,176.72
182.88093781471252,183.62
183.03336310386658,195.53
183.188574552536,203.73
183.33866548538208,201.16
183.4920859336853,177.94
183.64741373062134,184.32
183.79985880851746,157.71
183.95610523223877,220.65
184.10819792747498,188.37
184.26139187812805,197.57
184.41153740882874,221.05
184.56533002853394,191.27
184.7202332019806,178.42
184.8704252243042,208.24
185.02844953536987,163.31
185.18357229232788,199.59
185.33497166633606,197.13
185.4892053604126,193.79
185.63907837867737,164.51
185.79355001449585,190.29
185.94366574287415,172.60
186.09737968444824,189.74
186.24723196029663,215.24
186.39704751968384,160.02
186.54691791534424,155.01
186.69884324073792,212.00
186.86051988601685,189.34
187.0106599330902,193.20
187.16367959976196,203.34
187.3136658668518,179.95
187.46644163131714,196.03
187.6170847415924,203.55
187.76689052581787,172.90
187.9301519393921,195.19
188.08007884025574,212.32
188.23481035232544,208.84
188.38756728172302,187.74
188.54038882255554,211.71
188.69041514396667,206.12
188.8410575389862,188.54
189.0068576335907,170.53
189.15945839881897,184.47
189.31356358528137,214.75
189.46750903129578,223.20
189.6185851097107,209.46
189.7696828842163,198.35
189.92070126533508,197.23
190.09943532943726,156.74
190.25006771087646,195.16
190.40286445617676,178.55
190.55474758148193,163.31
190.70520043373108,209.23
190.85583972930908,183.16
191.00733137130737,199.49
191.177321434021,208.77
191.32969498634338,184.21
191.48298621177673,182.15
191.6337616443634,199.98
191.78472423553467,220.42
191.93566942214966,209.65
192.090726852417,155.27
192.25645565986633,188.24
192.40741634368896,165.93
192.5788013935089,206.45
192.72904133796692,191.11
192.88086032867432,169.68
193.03147053718567,179.43
193.18361520767212,201.05
193.33481240272522,210.46
193.48908376693726,189.16
193.66095662117004,183.40
193.81121230125427,191.99
193.96228885650635,181.05
194.1145520210266,200.90
194.2659935951233,190.71
194.41678380966187,193.80
194.5699336528778,186.86
194.734619140625,188.14
194.88836693763733,179.93
195.04243683815002,194.67
195.19498324394226,193.79
195.3459177017212,194.67
195.50086426734924,223.01
195.6545352935791,224.22
195.80993914604187,197.02
195.96093010902405,211.60
196.11805176734924,206.60
196.26985692977905,189.91
196.41978216171265,208.54
196.57004976272583,181.84
196.7202970981598,199.38
196.882741689682,169.40
197.0329315662384,189.95
197.1880133152008,172.54
197.33817863464355,183.99
197.49094462394714,193.26
197.64074206352234,189.43
197.79115200042725,191.98
197.95338559150696,179.05
198.10837864875793,216.05
198.2637801170349,202.75
198.4145736694336,190.88
198.57211542129517,192.59
198.7241370677948,199.95
198.87496542930603,209.27
199.02644801139832,184.58
199.1791684627533,183.41
199.33747816085815,203.74
199.49130654335022,160.76
199.64160299301147,189.52
199.79359698295593,192.43
199.9440405368805,200.24
200.1020758152008,198.38
200.25273942947388,219.05
200.40783190727234,198.09
200.5627007484436,197.11
200.71384620666504,225.18
200.8653223514557,201.60
201.01605939865112,192.82
201.17297387123108,217.02
201.32390332221985,219.54
201.48133397102356,200.09
201.63176727294922,187.54
201.78299832344055,199.53
201.93374681472778,151.00
202.08580255508423,188.52
202.24400281906128,213.31
202.39473176002502,168.68
202.55338311195374,193.55
202.7049822807312,193.23
202.85729312896729,206.55
203.00812768936157,179.47
203.16078424453735,157.03
203.321270942688,190.22
203.47452235221863,171.83
203.63127040863037,181.80
203.783278465271,166.05
203.93413949012756,198.86
204.08662176132202,207.61
204.23729705810547,202.07
204.38995099067688,215.34
204.54334926605225,201.54
204.6992483139038,226.34
204.85028553009033,183.75
205.0012867450714,178.85
205.1529438495636,178.02
205.30366826057434,195.98
205.46376037597656,174.47
205.6151876449585,197.04
205.7707748413086,220.66
205.92128944396973,168.88
206.07211089134216,194.54
206.22264957427979,183.03
206.3733139038086,213.32
206.5411913394928,185.61
206.69175219535828,160.64
206.8475353717804,175.84
206.99833226203918,214.17
207.15038633346558,211.10
207.3015706539154,198.12
207.45454668998718,178.76
207.61216282844543,178.95
207.76255083084106,190.14
207.9161627292633,194.19
208.06612467765808,189.79
208.2187397480011,197.04
208.36891078948975,197.10
208.522967338562,189.24
208.6817181110382,181.37
208.83204412460327,195.08
208.98553085327148,208.37
209.1410768032074,172.94
209.29150772094727,182.88
209.44370341300964,188.54
209.59693098068237,204.02
209.75169968605042,198.74
209.90232110023499,191.90
210.0569360256195,227.79
210.2092788219452,177.28
210.3602945804596,204.84
210.5135395526886,191.78
210.66419887542725,219.47
210.82205319404602,180.71
210.97574281692505,193.66
211.13296031951904,134.79
211.28312373161316,208.05
211.43353080749512,217.48
211.584459066391,195.21
211.7352991104126,165.46
211.89555144309998,237.27
212.04603505134583,193.99
212.20426845550537,186.56
212.3543984889984,187.86
212.5077486038208,181.54
212.6605315208435,226.09
212.81147265434265,182.29
212.96993827819824,192.28
213.12363839149475,228.80
213.2791826725006,175.87
213.43018174171448,183.39
213.5835988521576,189.83
213.73584985733032,213.18
213.88892912864685,204.71
214.04114627838135,157.72
214.19365429878235,200.27
214.34948635101318,176.56
214.5025279521942,179.21
214.6537311077118,196.84
214.80498623847961,181.59
214.95570969581604,199.29
215.11298942565918,212.78
215.26437306404114,223.14
215.42025351524353,195.31
215.57220101356506,186.51
215.72289276123047,208.82
215.87423276901245,199.81
216.02424025535583,180.73
216.18477368354797,162.65
216.33517909049988,224.36
216.49289679527283,229.28
216.6459608078003,199.68
216.79827117919922,206.32
216.9487807750702,181.73
217.1013629436493,176.37
217.25743961334229,167.01
217.41065382957458,215.46
217.56883120536804,191.50
217.7192862033844,172.26
217.87008571624756,183.03
218.02139234542847,189.54
218.18179869651794,190.79
218.34627103805542,186.15
218.49911403656006,194.24
218.65508151054382,224.28
218.80585765838623,198.38
218.95641207695007,213.01
219.1093349456787,187.74
219.262540102005,227.12
219.42388653755188,209.73
219.57865953445435,195.84
219.7329933643341,194.54
219.88331055641174,152.90
220.03414940834045,196.01
220.18426823616028,199.19
220.33414840698242,204.75
220.49731969833374,186.86
220.64710903167725,154.87
220.7991602420807,204.43
220.9490349292755,201.72
221.10062432289124,198.13
221.25104451179504,198.00
221.40110850334167,200.57
221.5633044242859,166.15
221.71450805664062,194.44
221.86629676818848,202.23
222.01672291755676,191.79
222.16845893859863,183.01
222.31893849372864,196.07
222.47154998779297,194.19
222.62995386123657,183.43
222.7825632095337,200.47
222.93563747406006,204.12
223.08781099319458,208.25
223.23800373077393,188.27
223.39040422439575,236.08
223.54536986351013,199.62
223.7018439769745,194.11
223.85266017913818,212.19
224.00692629814148,197.46
224.15963172912598,208.97
224.31075835227966,194.76
224.46473097801208,222.14
224.61892294883728,225.70
224.7719030380249,180.68
224.92208671569824,156.84
225.0758559703827,185.99
225.22696661949158,207.46
225.37730407714844,236.18
225.52817726135254,224.49
225.67912912368774,200.76
225.848219871521,165.00
225.99842596054077,200.08
226.15858030319214,203.70
226.30970430374146,175.34
226.46387696266174,165.27
226.61455845832825,203.32
226.76500964164734,206.92
226.91856169700623,181.00
227.06932163238525,195.03
227.22635555267334,189.44
227.37703227996826,223.14
227.53030228614807,184.07
227.6816246509552,192.48
227.83198308944702,165.89
227.99011421203613,191.37
228.14214897155762,199.62
228.29723620414734,203.65
228.44751954078674,211.86
228.6024124622345,180.92
228.75339007377625,182.03
228.9088008403778,177.19
229.06591653823853,190.62
229.21820902824402,190.92
229.37391662597656,196.99
229.5276129245758,200.98
229.6783857345581,172.44
229.82971858978271,183.69
229.9807665348053,187.05
230.13664984703064,176.56
230.28702187538147,195.91
230.44227480888367,198.25
230.59465289115906,152.21
230.7458393573761,192.73
230.896582365036,155.46
231.0473792552948,198.73
231.2111439704895,168.82
231.36208248138428,204.04
231.51908564567566,207.19
231.67034006118774,191.90
231.82229733467102,153.29
231.9728286266327,189.02
232.12560057640076,195.43
232.2859935760498,207.91
232.43708562850952,166.54
232.59507775306702,194.37
232.74790000915527,206.59
232.89893627166748,199.93
233.0498034954071,200.84
233.2020218372345,203.51
233.36046528816223,190.49
233.5140025615692,158.90
233.66968655586243,163.02
233.820130109787,218.17
233.97041845321655,212.06
234.12237334251404,204.51
234.27297401428223,206.39
234.4299647808075,190.75
234.58322954177856,213.70
234.74263739585876,191.41
234.89330196380615,194.38
235.04365706443787,223.62
235.19461226463318,188.42
235.34532761573792,160.46
235.5081775188446,177.25
235.6583194732666,208.74
235.81238794326782,203.63
235.96277022361755,212.87
236.1150004863739,169.22
236.26561641693115,180.88
236.41597867012024,207.99
236.57951617240906,194.94
236.73301315307617,201.91
236.89070749282837,193.07
237.04120516777039,180.35
237.19626903533936,181.35
237.35003852844238,207.67
237.5048258304596,202.47
237.6588625907898,193.98
237.80920338630676,183.69
237.96536302566528,191.25
238.1173620223999,192.12
238.2681279182434,158.32
238.41954898834229,194.89
238.57474565505981,203.81
238.72848653793335,171.48
238.88133788108826,150.65
239.03917264938354,225.39
239.19185948371887,181.00
239.34466767311096,178.98
239.49768686294556,198.48
239.6515188217163,203.02
239.8022825717926,196.84
239.9536747932434,204.22
240.11669874191284,170.06
240.26737570762634,150.94
240.4184489250183,176.08
240.56957149505615,198.76
240.71997237205505,211.87
240.87846279144287,218.12
241.0284595489502,228.03
241.18763780593872,190.30
241.34130787849426,196.24
241.49465155601501,197.80
241.6451072692871,167.54
241.79682517051697,193.68
241.94988012313843,177.04
242.10557293891907,195.74
242.26042771339417,171.08
242.41173648834229,198.00
242.5688259601593,215.37
242.72003507614136,170.36
242.87054896354675,192.87
243.02109241485596,204.93
243.17297434806824,215.32
243.32907938957214,216.63
243.4818320274353,204.24
243.6353349685669,206.29
243.7861726284027,178.36
243.939373254776,206.69
244.0945851802826,171.94
244.2453556060791,156.73
244.4021017551422,221.04
244.5550355911255,220.94
244.70584964752197,204.42
244.85639595985413,166.64
245.00710320472717,206.59
245.16786909103394,210.74
245.31879878044128,195.45
245.47690224647522,192.19
245.62782335281372,211.90
245.77868223190308,180.16
245.9292857646942,198.03
246.08036255836487,195.28
246.2419502735138,172.69
246.39250588417053,181.71
246.55096578598022,216.42
246.7022581100464,206.27
246.85484719276428,197.24
247.00526595115662,185.10
247.15815114974976,178.31
247.31754803657532,182.07
247.47041702270508,203.53
247.62935972213745,153.00
247.7806112766266,221.34
247.93227410316467,211.87
248.08437061309814,190.60
248.24060702323914,202.12
248.39242219924927,214.17
248.54675459861755,194.86
248.7013704776764,181.14
248.8545904159546,172.12
249.00515341758728,146.92
249.15748620033264,203.92
249.31058740615845,187.60
249.46708178520203,190.91
249.6194784641266,202.78
249.77559089660645,207.07
249.92558550834656,175.33
250.0762963294983,230.95
250.2270245552063,192.21
250.37749123573303,204.12
250.53816962242126,185.84
250.68856024742126,204.83
250.8426215648651,166.58
250.99286246299744,187.65
251.1451539993286,195.45
251.29503679275513,204.54
251.44559383392334,175.99
251.6098084449768,174.91
251.7597668170929,204.52
251.9115972518921,183.66
252.06232237815857,184.62
252.2143747806549,196.33
252.36436223983765,187.64
252.51708698272705,179.63
252.67229652404785,185.89
252.82380199432373,190.97
252.97775769233704,191.55
253.12963438034058,202.81
253.27989315986633,180.79
253.42984127998352,196.76
253.58241820335388,178.66
253.7394917011261,203.44
253.89128756523132,208.29
254.04436540603638,198.35
254.19599771499634,191.97
254.34598541259766,200.60
254.49848055839539,209.22
254.64798998832703,192.99
254.80954360961914,213.70
254.96017146110535,188.33
255.11467742919922,203.31
255.26514744758606,183.30
255.41586565971375,187.46
255.56571316719055,185.06
255.71577501296997,180.85
255.87754821777344,215.36
256.02828669548035,167.72
256.182594537735,232.03
256.335298538208,164.37
256.49156737327576,207.63
256.6415538787842,225.45
256.79280519485474,192.76
256.9479420185089,209.03
257.099812746048,181.89
257.2539231777191,197.10
257.40466356277466,214.84
257.5591251850128,196.04
257.7096700668335,201.57
257.8607759475708,225.67
258.0224471092224,223.53
258.1750748157501,205.40
258.3309168815613,207.37
258.48522114753723,201.26
258.63534712791443,207.29
258.7900333404541,211.18
258.9402389526367,199.75
259.0954670906067,212.40
259.24586391448975,216.41
259.4028513431549,163.38
259.5569303035736,217.17
259.70815420150757,192.67
259.8580846786499,178.24
260.009015083313,218.41
260.167343378067,196.43
260.32003116607666,197.04
260.47799801826477,162.76
260.62876772880554,209.46
260.782945394516,172.15
260.93390798568726,189.51
261.0863604545593,208.96
261.2474684715271,167.94
261.397794008255,210.94
261.5575351715088,217.82
261.7084927558899,209.33
261.8592529296875,193.93
262.01032996177673,204.84
262.16265964508057,166.18
262.3165111541748,188.73
262.4698462486267,195.74
262.6251802444458,205.23
262.77566599845886,203.41
262.9258689880371,205.02
263.0776786804199,182.17
263.2286720275879,147.25
263.3872630596161,188.01
263.54281425476074,199.37
263.6979818344116,164.78
263.84869718551636,199.61
263.99973797798157,199.76
264.1520812511444,219.01
264.30504751205444,177.60
264.46267461776733,186.86
264.61324167251587,222.31
264.7714829444885,202.36
264.9219284057617,180.36
265.0727815628052,182.73
265.2235381603241,174.99
265.374374628067,163.74
265.53768134117126,189.89
265.6885619163513,202.57
265.8426649570465,217.57
265.99587082862854,156.25
266.14827370643616,195.75
266.30014204978943,221.05
266.45128083229065,200.51
266.6119465827942,186.25
266.765563249588,190.75
266.9201307296753,190.01
267.0715012550354,198.71
267.22678112983704,175.18
267.3775227069855,173.32
267.5302653312683,196.24
267.6873588562012,209.23
267.8379671573639,213.11
267.9954426288605,193.88
268.14907693862915,131.77
268.2993679046631,189.25
268.45055174827576,160.61
268.6037986278534,208.96
268.75922751426697,173.75
268.90973353385925,201.00
269.0654366016388,207.76
269.2210068702698,211.52
269.37189865112305,196.83
269.5255181789398,173.17
269.6786105632782,157.65
269.8316159248352,191.96
269.982266664505,205.71
270.1395649909973,167.89
270.2903480529785,198.38
270.44301104545593,181.37
270.59405636787415,192.58
270.74473428726196,171.28
270.9075872898102,194.37
271.0580780506134,191.69
271.21785616874695,191.86
271.3686854839325,211.71
271.5224792957306,214.28
271.6729815006256,178.61
271.82420206069946,193.26
271.97977685928345,196.91
272.1340911388397,180.93
272.2890431880951,229.85
272.4401693344116,193.48
272.59782910346985,189.06
272.7481951713562,186.28
272.8986475467682,148.22
273.05177903175354,221.36
273.2050096988678,227.24
273.36408710479736,194.27
273.51736187934875,179.10
273.66754961013794,190.53
273.81768560409546,202.45
273.9677348136902,192.19
274.12734961509705,217.03
274.2777624130249,170.49
274.43143010139465,194.54
274.5816333293915,187.16
274.73202896118164,171.57
274.88236927986145,203.99
275.0328917503357,178.65
275.19743156433105,217.60
275.3484134674072,197.47
275.50335907936096,194.31
275.65491223335266,210.83
275.80743885040283,219.73
275.9582724571228,192.22
276.11102771759033,171.12
276.27290964126587,224.38
276.4235517978668,187.21
276.5770072937012,170.38
276.72754192352295,200.25
276.87833547592163,186.53
277.0291862487793,178.95
277.1818370819092,191.29
277.3433177471161,204.91
277.4971363544464,199.90
277.65286684036255,179.84
277.80317306518555,196.33
277.95429587364197,179.35
278.10625672340393,191.43
278.26036500930786,181.23
278.4157862663269,157.02
278.5692093372345,139.19
278.7231523990631,200.39
278.87562012672424,205.78
279.0267267227173,207.11
279.1777799129486,197.63
279.3285756111145,189.63
279.494677066803,207.77
279.64595222473145,218.38
279.80323123931885,177.54
279.95343923568726,183.59
280.1080873012543,211.31
280.2601237297058,183.89
280.4111442565918,152.96
280.569908618927,186.12
280.7235383987427,144.11
280.8783257007599,187.35
281.0293209552765,192.27
281.18149304389954,180.56
281.3322627544403,177.83
281.4855680465698,169.77
281.6426155567169,190.83
281.7935824394226,213.49
281.9483222961426,197.92
282.10052251815796,197.22
282.2563169002533,217.19
282.4068458080292,184.37
282.5600986480713,157.91
282.71036291122437,205.90
282.86139392852783,162.78
283.0169894695282,159.13
283.1692223548889,206.59
283.3233370780945,196.92
283.47709918022156,181.62
283.62747955322266,207.54
283.7797329425812,201.85
283.9300220012665,188.27
284.087726354599,199.38
284.2388298511505,207.46
284.39043259620667,210.61
284.5405342578888,204.33
284.69293427467346,180.37
284.8536419868469,192.38
285.00344705581665,191.69
285.1590588092804,164.63
285.30898690223694,200.36
285.4594488143921,206.01
285.6096656322479,222.42
285.76034712791443,202.55
285.9231207370758,183.98
286.07281517982483,226.92
286.2259259223938,177.00
286.37608337402344,171.09
286.5285494327545,195.82
286.6785292625427,206.89
286.82877945899963,180.81
286.99229550361633,160.87
287.1465971469879,202.85
287.30168652534485,197.21
287.4531407356262,211.71
287.6094241142273,163.86
287.7594861984253,204.43
287.91142749786377,172.80
288.06706261634827,187.35
288.218834400177,177.44
288.3712315559387,214.06
288.52382469177246,168.19
288.6762840747833,213.97
288.8259081840515,189.30
288.9781517982483,208.27
289.13941717147827,168.86
289.28951239585876,185.95
289.4439206123352,223.41
289.5936312675476,200.47
289.7436764240265,190.18
289.8933939933777,228.22
290.0449104309082,175.44
290.20868611335754,205.04
290.3592040538788,170.93
290.51303148269653,203.74
290.6629192829132,186.15
290.8129315376282,204.37
290.96318531036377,203.81
291.1148738861084,234.12
291.27587723731995,198.22
291.42589235305786,180.33
291.579336643219,207.56
291.7291269302368,201.96
291.8787212371826,202.76
292.0285267829895,221.80
292.18045449256897,197.41
292.3411338329315,233.30
292.4939742088318,225.28
292.64527463912964,180.22
292.79504013061523,203.65
292.94504261016846,194.11
293.0963406562805,201.88
293.2470655441284,204.18
293.41180777549744,177.92
293.5656101703644,176.91
293.7223355770111,156.73
293.87301325798035,180.90
294.0241861343384,191.89
294.17685174942017,205.52
294.3305199146271,201.04
294.4911675453186,204.41
294.6432566642761,187.75
294.7989344596863,201.48
294.94921946525574,201.04
295.10174322128296,197.11
295.25255060195923,199.88
295.4036464691162,184.94
295.56236600875854,192.48
295.71278500556946,189.80
295.8662886619568,199.72
296.016964673996,203.72
296.1693835258484,180.03
296.32225584983826,187.45
296.4784998893738,187.18
296.6316556930542,196.12
296.78473138809204,192.40
296.9427635669708,208.69
297.0932321548462,204.41
297.24395990371704,201.10
297.39446115493774,211.19
297.5501284599304,220.28
297.7056908607483,141.66
297.85618138313293,158.93
298.0107388496399,189.54
298.1632857322693,155.46
298.3138725757599,195.55
298.46821308135986,186.09
298.618914604187,230.15
298.77650713920593,176.60
298.9276850223541,171.71
299.08139300346375,185.56
299.2317886352539,193.42
299.38232827186584,212.49
299.5337121486664,167.36
299.68459606170654,150.33
299.84719729423523,216.92
299.9978537559509,168.96
300.15220069885254,209.09
300.3056333065033,199.31
300.45647525787354,208.36
300.6072759628296,169.86
300.75799107551575,210.51
300.9206852912903,186.28
301.0712921619415,169.47
301.2266888618469,196.41
301.37754940986633,172.38
301.53289556503296,153.60
301.68300795555115,184.04
301.8348243236542,193.68
301.9923450946808,193.37
302.1448335647583,214.54
302.3008716106415,220.02
302.45186710357666,184.84
302.60576033592224,207.34
302.7564079761505,189.00
302.90693759918213,191.92
303.065584897995,201.16
303.21830105781555,242.62
303.3728697299957,201.00
303.5261960029602,185.67
303.6767451763153,192.81
303.8281629085541,220.73
303.9797463417053,202.35
304.13871908187866,188.48
304.29148626327515,185.26
304.44585728645325,167.27
304.5969355106354,169.85
304.74729323387146,215.63
304.89888739585876,183.79
305.0496246814728,183.70
305.2163305282593,213.19
305.36728858947754,204.64
305.5252101421356,154.37
305.67912435531616,202.93
305.8299391269684,178.65
305.9811997413635,163.00
306.13332200050354,198.70
306.2891573905945,187.16
306.4396650791168,192.44
306.59789848327637,200.51
306.74897599220276,146.55
306.8996949195862,169.46
307.05151629447937,176.04
307.2035174369812,210.93
307.3605749607086,210.91
307.51486825942993,212.79
307.6702914237976,194.35
307.8210484981537,206.38
307.9744973182678,222.22
308.12704205513,226.73
308.2895276546478,189.61
308.4430773258209,200.07
308.5982482433319,181.40
308.7651822566986,198.62
308.9165596961975,209.54
309.0672221183777,165.49
309.21803188323975,163.21
309.3688519001007,180.12
309.5202736854553,207.08
309.67131519317627,193.50
309.82999086380005,200.57
309.9806225299835,209.65
310.13258266448975,191.04
310.29092812538147,172.10
310.4414563179016,213.38
310.59202671051025,214.26
310.74272108078003,205.70
310.89820528030396,216.22
311.0485622882843,213.48
311.2010705471039,184.10
311.35231590270996,190.41
311.50670742988586,213.96
311.65955686569214,218.85
311.81047654151917,217.22
311.9643530845642,203.90
312.1195914745331,190.10
312.2732763290405,182.02
312.42383217811584,209.18
312.576824426651,210.65
312.73111605644226,192.80
312.8840639591217,167.06
313.0407907962799,224.21
313.1937177181244,189.15
313.3477506637573,219.11
313.5016083717346,207.35
313.6526520252228,213.39
313.80442070961,214.48
313.9552984237671,201.48
314.11394238471985,211.14
314.2665092945099,214.26
314.4171533584595,210.66
314.5689694881439,201.13
314.71989703178406,198.90
314.88103127479553,194.56
315.03263211250305,198.39
315.18781304359436,190.90
315.33897376060486,220.56
315.5000834465027,171.86
315.6510615348816,175.47
315.8021297454834,186.14
315.9548935890198,192.59
316.1073100566864,191.11
316.26452922821045,207.05
316.4144597053528,181.92
316.56910943984985,226.25
316.7195882797241,196.14
316.8725049495697,205.82
317.0270643234253,202.76
317.179080247879,155.74
317.3345584869385,184.27
317.48967576026917,225.07
317.6404039859772,186.47
317.79215955734253,166.70
317.9429626464844,219.78
318.10052251815796,215.34
318.2507109642029,188.48
318.4055931568146,227.66
318.56016397476196,235.97
318.71075320243835,217.41
318.8618974685669,156.01
319.0125353336334,203.95
319.17254519462585,232.35
319.32562255859375,205.79
319.4837284088135,197.43
319.63403940200806,202.51
319.7886543273926,207.20
319.93863010406494,207.16
320.09312891960144,224.17
320.2471179962158,181.92
320.397634267807,183.36
320.55727338790894,233.51
320.70722103118896,211.18
320.8582718372345,231.46
321.0087134838104,204.80
321.1612079143524,165.40
321.31989002227783,199.30
321.4725751876831,222.40
321.62645077705383,218.71
321.7799198627472,193.00
321.93053698539734,192.86
322.0820586681366,222.91
322.2343153953552,198.92
322.39244961738586,202.83
322.54925990104675,195.65
322.70456290245056,216.38
322.85491132736206,203.46
323.0078799724579,159.63
323.16035509109497,214.75
323.3113512992859,222.79
323.464617729187,187.85
323.61750388145447,162.82
323.774295091629,191.73
323.9245104789734,175.18
324.0748453140259,203.85
324.2252423763275,191.01
324.3763484954834,210.96
324.5430746078491,220.63
324.69393825531006,162.87
324.8489639759064,165.00
324.9997413158417,183.49
325.15206122398376,220.73
325.3023796081543,183.99
325.45335841178894,176.81
325.6158423423767,223.78
325.76624608039856,200.44
325.92027831077576,174.22
326.0704782009125,219.49
326.2228581905365,204.41
326.3731837272644,218.22
326.5255947113037,234.79
326.68615984916687,188.39
326.8395917415619,180.43
326.994544506073,201.25
327.1469519138336,213.11
327.29785656929016,219.50
327.4486711025238,198.09
327.6019003391266,179.49
327.75891494750977,185.88
327.90968799591064,196.43
328.0622384548187,199.16
328.21500849723816,238.12
328.3655276298523,202.54
328.5219910144806,214.54
328.67299151420593,211.20
328.82948064804077,209.63
328.980592250824,202.07
329.1404800415039,181.20
329.29114294052124,205.90
329.44238662719727,189.04
329.5937936306,206.29
329.7445273399353,196.04
329.90628576278687,198.33
330.0568633079529,182.09
330.2151906490326,193.60
330.3659076690674,220.26
330.519407749176,209.71
330.67020320892334,177.03
330.8208591938019,185.94
330.9805088043213,191.24
331.1329207420349,187.90
331.2893133163452,208.67
331.44062399864197,226.53
331.59453296661377,196.65
331.74533247947693,195.05
331.8961820602417,207.18
332.05332708358765,192.00
332.20592188835144,182.82
332.36293029785156,208.68
332.5158796310425,199.30
332.66923928260803,158.64
332.81944131851196,191.54
332.9708480834961,208.15
333.13137698173523,191.75
333.28237891197205,163.89
333.43969559669495,211.71
333.5901815891266,199.99
333.7405388355255,182.28
333.89126086235046,203.22
334.0418539047241,226.17
334.199649810791,216.77
334.3502655029297,209.27
334.50822734832764,198.39
334.6602602005005,168.53
334.81105875968933,209.55
334.9619519710541,184.71
335.1145315170288,214.73
335.27158427238464,179.20
335.42489886283875,208.93
335.5881350040436,219.07
335.73888087272644,205.16
335.88964891433716,221.85
336.0403501987457,183.26
336.1919777393341,184.04
336.3503201007843,206.89
336.5036950111389,189.15
336.65957856178284,209.15
336.81317925453186,171.75
336.96405363082886,201.96
337.1162896156311,210.01
337.26696276664734,169.64
337.42003774642944,238.63
337.5732021331787,190.52
337.7284529209137,173.65
337.87975549697876,217.88
338.0312235355377,197.15
338.191278219223,162.27
338.34283781051636,177.41
338.496604681015,193.20
338.64707231521606,182.51
338.8036940097809,162.33
338.95483326911926,226.41
339.10822343826294,206.99
339.25908946990967,199.66
339.41023683547974,212.28
339.5669765472412,182.05
339.71786236763,170.38
339.8754343986511,185.35
340.02596712112427,217.60
340.1765103340149,197.29
340.32943201065063,196.22
340.4827735424042,215.63
340.63952255249023,216.15
340.7902250289917,203.73
340.94366908073425,229.90
341.09649205207825,182.52
341.24705147743225,220.66
341.3977129459381,188.33
341.5510973930359,199.38
341.7102680206299,204.02
341.8606538772583,227.34
342.0147457122803,195.83
342.1695554256439,208.93
342.32232332229614,193.37
342.474675655365,222.41
342.62565207481384,207.26
342.7759611606598,202.43
342.92679595947266,201.97
343.0848295688629,156.49
343.23823833465576,177.14
343.3892991542816,193.52
343.54296588897705,189.45
343.694571018219,206.55
343.8453142642975,204.53
343.9962134361267,203.82
344.153044462204,168.21
344.3054881095886,186.73
344.45895314216614,183.12
344.609566450119,200.18
344.7608027458191,225.37
344.91631603240967,218.52
345.0668761730194,196.33
345.22595834732056,161.14
345.3765664100647,190.98
345.5299654006958,182.16
345.68034648895264,201.19
345.8310446739197,201.37
345.9903492927551,214.96
346.1439530849457,201.63
346.299831867218,191.15
346.4516055583954,139.70
346.6052408218384,182.18
346.755654335022,219.66
346.9062395095825,146.07
347.0617594718933,206.50
347.2160999774933,227.30
347.372318983078,180.57
347.5254726409912,167.82
347.67868161201477,203.75
347.83188581466675,203.52
347.9823703765869,208.95
348.1347861289978,189.44
348.285578250885,218.49
348.4419422149658,190.20
348.5919463634491,221.73
348.74521708488464,230.20
348.8950653076172,194.67
349.0471203327179,199.94
349.20813035964966,207.08
349.35827708244324,209.91
349.51432824134827,174.21
349.6654589176178,211.02
349.8157024383545,167.36
349.96781873703003,184.99
350.119473695755,220.40
350.27987694740295,200.17
350.431268453598,185.35
350.58720779418945,159.32
350.7373309135437,186.53
350.8871946334839,204.30
351.0392062664032,149.74
351.19142293930054,206.20
351.35241436958313,192.86
351.5051805973053,167.17
351.65833592414856,202.52
351.80819487571716,181.78
351.95872473716736,187.93
352.1105103492737,179.06
352.2604432106018,166.38
352.42299699783325,210.64
352.5739061832428,203.09
352.72789192199707,201.77
352.8786778450012,196.92
353.03247570991516,219.00
353.1855218410492,181.82
353.33651304244995,175.84
353.49671697616577,172.80
353.6474828720093,210.12
353.8028573989868,223.60
353.95371651649475,228.50
354.10593700408936,189.45
354.25754380226135,185.00
354.4081952571869,203.14
354.5681779384613,155.65
354.7187807559967,212.99
354.87338399887085,211.22
355.0255365371704,240.58
355.17868852615356,202.67
355.32973170280457,170.41
355.48260498046875,192.19
355.6384434700012,203.73
355.7909474372864,174.78
355.9469704627991,171.18
356.0999228954315,188.09
356.25042271614075,209.46
356.40139508247375,215.25
356.55562019348145,218.57
356.7102429866791,185.57
356.8605000972748,193.16
357.01436495780945,185.97
357.1664385795593,200.90
357.3203139305115,196.59
357.4708962440491,192.40
357.6265926361084,188.76
357.7832307815552,206.00
357.93390464782715,203.21
358.0897023677826,210.12
