timestamp,gpu_power
177.86757922172546,99.64
178.0165569782257,102.80
178.17176055908203,97.30
178.3274416923523,104.69
178.47546982765198,104.81
178.62361359596252,102.51
178.77156519889832,98.09
178.92234659194946,97.50
179.0832781791687,98.83
179.23223781585693,103.88
179.4059066772461,100.53
179.55525946617126,100.91
179.7121181488037,97.30
179.8604109287262,96.90
180.01027011871338,93.72
180.1594660282135,98.09
180.3082139492035,98.66
180.47688555717468,100.66
180.62775659561157,99.08
180.776047706604,98.40
180.92421174049377,100.04
181.07616591453552,102.33
181.2246720790863,98.40
181.37288999557495,98.50
181.54530882835388,105.41
181.69449305534363,105.49
181.8434989452362,108.34
181.9937138557434,102.99
182.1428325176239,99.88
182.29404211044312,106.57
182.44518399238586,99.14
182.60145926475525,100.04
182.75252223014832,97.11
182.90106010437012,99.57
183.04957246780396,96.92
183.1987419128418,99.58
183.36323499679565,99.08
183.51224207878113,97.11
183.66444039344788,96.14
183.81445574760437,98.66
183.9656960964203,95.85
184.1167995929718,95.27
184.26692390441895,100.46
184.42814898490906,108.74
184.57981848716736,106.48
184.7287905216217,101.93
184.8771059513092,101.35
185.02752590179443,103.91
185.17686796188354,104.17
185.32591247558594,99.57
185.4927237033844,98.88
185.64525747299194,102.14
185.79351997375488,99.58
185.9434072971344,99.27
186.09193992614746,102.53
186.24041414260864,105.96
186.3901617527008,100.24
186.55841088294983,103.80
186.71297144889832,100.06
186.86342978477478,102.54
187.01413011550903,100.06
187.1637556552887,104.17
187.31234908103943,102.60
187.46444702148438,103.49
187.6295166015625,103.02
187.77935361862183,102.25
187.92818546295166,100.75
188.07635855674744,101.74
188.2289276123047,101.35
188.37741422653198,99.08
188.52587223052979,102.60
188.69769406318665,98.69
188.8463854789734,106.27
188.99655747413635,98.98
189.14484429359436,105.17
189.29831862449646,102.83
189.44636487960815,98.69
189.6003155708313,98.19
189.76822972297668,99.47
189.91656923294067,97.50
190.0677707195282,100.37
190.2153058052063,96.71
190.3651828765869,101.83
190.5213325023651,100.67
190.6721224784851,100.07
190.84331965446472,100.95
190.9940004348755,100.36
191.1425232887268,107.73
191.2929081916809,100.56
191.44275212287903,105.72
191.59678673744202,100.96
191.74552631378174,100.66
191.90050983428955,98.92
192.05085444450378,98.88
192.19936656951904,106.99
192.34815669059753,107.89
192.4968137741089,105.19
192.67045187950134,101.12
192.81941843032837,99.35
192.97318315505981,92.86
193.12119817733765,98.69
193.26959466934204,100.72
193.4181365966797,96.15
193.5660514831543,98.98
193.74113154411316,100.64
193.89151215553284,97.40
194.0426962375641,105.33
194.19354033470154,104.57
194.34346413612366,105.06
194.49651336669922,106.73
194.6486439704895,100.07
194.81109523773193,99.27
194.96924304962158,101.42
195.12368035316467,109.43
195.2732801437378,100.96
195.42299032211304,99.48
195.57492303848267,96.21
195.72563648223877,105.32
195.8860764503479,96.93
196.03918600082397,98.22
196.19459080696106,103.78
196.3441560268402,94.91
196.49441742897034,102.73
196.64441108703613,107.58
196.79633331298828,100.75
196.96091437339783,100.85
197.10969042778015,104.17
197.2611746788025,101.32
197.41067171096802,101.30
197.56122469902039,105.87
197.7109923362732,99.58
197.86289286613464,109.46
198.02853226661682,101.25
198.18063759803772,102.20
198.3308708667755,102.51
198.48046493530273,112.61
198.6321656703949,100.36
198.78187656402588,96.92
198.9316008090973,100.17
199.09619903564453,98.74
199.24536180496216,98.06
199.39788722991943,106.38
199.54739212989807,98.48
199.69904136657715,98.69
199.8484673500061,97.37
200.00002551078796,95.92
200.16305303573608,96.54
200.31248569488525,104.41
200.4746778011322,96.18
200.62826895713806,98.88
200.77628803253174,97.54
200.9270486831665,96.35
201.07641530036926,98.59
201.24413084983826,99.01
201.39221119880676,100.36
201.5400595664978,103.41
201.68810486793518,99.37
201.83629536628723,98.43
201.98855423927307,97.11
202.13666009902954,107.23
202.28933548927307,102.35
202.438645362854,97.64
202.589097738266,100.95
202.74349761009216,103.89
202.89508843421936,104.07
203.0554542541504,102.93
203.20438265800476,106.54
203.35379791259766,100.17
203.50146389007568,100.56
203.65227484703064,102.24
203.80822610855103,103.91
203.96061778068542,104.57
204.12318801879883,104.57
204.27274465560913,104.35
204.42518424987793,100.25
204.5772786140442,95.46
204.7254033088684,95.76
204.87822437286377,97.50
205.02845883369446,97.03
205.18998289108276,96.32
205.33774328231812,97.71
205.4854884147644,108.41
205.63604521751404,98.12
205.7837269306183,102.20
205.93210291862488,96.32
206.08782148361206,106.26
206.25416898727417,104.18
206.40216827392578,97.71
206.55013608932495,101.14
206.6981897354126,108.64
206.84660577774048,104.17
206.99946784973145,102.69
207.16351127624512,95.36
207.32492661476135,98.00
207.47302055358887,96.31
207.6254849433899,102.51
207.7735104560852,101.12
207.9257402420044,98.30
208.0742166042328,108.61
208.22666597366333,104.46
208.38847756385803,103.94
208.53647685050964,100.95
208.68608236312866,98.43
208.83407831192017,100.85
208.9839699268341,102.24
209.13252568244934,99.97
209.28062534332275,107.70
209.439537525177,103.41
209.5898778438568,104.96
209.74304223060608,105.72
209.89126586914062,101.71
210.04105353355408,102.44
210.18920946121216,100.43
210.3402864933014,102.60
210.50997281074524,100.92
210.66265892982483,103.09
210.8145568370819,97.11
210.96476888656616,95.56
211.1128556728363,95.74
211.26077342033386,98.98
211.408917427063,106.31
211.5825958251953,101.34
211.732027053833,98.88
211.88096737861633,99.67
212.03362154960632,98.29
212.18185448646545,96.94
212.32995629310608,98.19
212.47879719734192,105.52
212.64716243743896,101.15
212.8005874156952,102.14
212.95197987556458,100.46
213.10009050369263,106.25
213.24855208396912,101.54
213.39659881591797,100.85
213.544819355011,102.10
213.71664214134216,101.91
213.89017629623413,97.41
214.0561547279358,101.35
214.2053062915802,102.64
214.35319757461548,106.51
214.50137424468994,103.28
214.6540915966034,96.32
214.80207419395447,96.65
214.95702147483826,99.01
215.11254000663757,96.28
215.26071858406067,103.21
215.40918898582458,98.00
215.55691242218018,97.90
215.70745182037354,105.85
215.86909008026123,110.80
216.02020263671875,97.96
216.1694266796112,101.54
216.31976079940796,100.66
216.46821308135986,101.25
216.62114357948303,101.44
216.7692494392395,97.41
216.93304014205933,99.78
217.08358240127563,100.46
217.23656749725342,104.48
217.3855595588684,106.40
217.53585720062256,107.29
217.68408131599426,102.14
217.83232760429382,106.94
218.0000240802765,103.86
218.15102219581604,104.57
218.30103373527527,98.55
218.4490213394165,103.38
218.5995934009552,96.22
218.74740409851074,101.06
218.89588475227356,100.19
219.06131172180176,100.95
219.20941424369812,111.08
219.36210823059082,97.00
219.51025414466858,99.28
219.66094708442688,93.59
219.81167650222778,101.64
219.96188497543335,102.54
220.11344194412231,107.30
220.26362872123718,108.97
220.41182589530945,102.01
220.565167427063,97.79
220.71874141693115,99.84
220.8894398212433,96.46
221.04287123680115,100.66
221.1935625076294,100.17
221.3450529575348,100.56
221.49327445030212,99.48
221.64723801612854,104.05
221.79541158676147,93.67
221.96770811080933,97.60
222.1157193183899,98.06
222.26390671730042,96.81
222.41224002838135,104.01
222.56055092811584,99.58
222.71319222450256,106.89
222.86150431632996,92.62
223.0293424129486,96.14
223.1774036884308,103.90
223.3252182006836,100.85
223.4742546081543,105.93
223.62562775611877,103.35
223.77460312843323,103.41
223.92796158790588,108.53
224.10097575187683,105.07
224.24985098838806,102.11
224.39868330955505,105.06
224.54674220085144,106.83
224.69716429710388,109.13
224.84560132026672,100.85
224.9945409297943,104.93
225.14857482910156,97.00
225.29647636413574,104.28
225.44449543952942,97.34
225.5951611995697,103.88
225.74312829971313,102.56
225.90616083145142,101.01
226.05534410476685,107.19
226.2067506313324,102.98
226.35675406455994,104.33
226.50622129440308,99.43
226.65592098236084,97.30
226.80614733695984,102.01
226.97357964515686,99.18
227.12589573860168,99.64
227.27654004096985,100.07
227.42735362052917,100.43
227.57862448692322,96.83
227.7324938774109,107.60
227.88154315948486,109.83
228.0425226688385,113.82
228.1960699558258,106.80
228.3595209121704,101.11
228.50857543945312,100.99
228.6605350971222,101.76
228.81041193008423,101.21
228.96130514144897,95.39
229.12140655517578,101.45
229.2707233428955,97.76
229.4227933883667,100.81
229.57212352752686,96.31
229.72635674476624,98.95
229.87554788589478,101.11
230.0290048122406,102.01
230.19551706314087,100.04
230.3450312614441,95.66
230.49474143981934,98.58
230.6470901966095,95.17
230.7962760925293,95.85
230.9491651058197,97.90
231.09856057167053,95.65
231.26922059059143,96.15
231.41914534568787,98.68
231.56901264190674,98.00
231.72149181365967,97.71
231.87141799926758,101.93
232.02396392822266,112.96
232.17278289794922,100.27
232.34616589546204,106.31
232.49545574188232,105.65
232.64755010604858,101.35
232.80030274391174,107.97
232.95127272605896,100.35
233.10057950019836,98.33
233.25189208984375,97.41
233.41960096359253,97.73
233.5685625076294,99.87
233.719824552536,96.90
233.87696146965027,97.71
234.02724146842957,100.06
234.1751892566681,105.26
234.32299256324768,100.24
234.48411560058594,101.39
234.63718795776367,107.65
234.78556418418884,103.41
234.93333864212036,96.51
235.08127784729004,96.13
235.23395490646362,99.17
235.3820812702179,100.96
235.53177976608276,103.91
235.68252539634705,99.88
235.8313353061676,102.49
235.98351573944092,101.85
236.1382155418396,108.04
236.29955458641052,97.21
236.44793891906738,95.42
236.60073566436768,99.54
236.74907326698303,96.90
236.89913320541382,98.09
237.05132842063904,97.60
237.20766067504883,101.56
237.37222123146057,96.42
237.51983761787415,103.49
237.6772334575653,97.51
237.8260006904602,101.22
237.98156142234802,103.97
238.12980127334595,104.30
238.2777600288391,103.59
238.43892908096313,110.51
238.58790707588196,108.97
238.73666644096375,103.93
238.88426113128662,97.90
239.0356891155243,98.50
239.18419003486633,98.98
239.3322947025299,100.17
239.480712890625,98.98
239.63141441345215,99.38
239.7951033115387,98.88
239.9435260295868,109.10
240.09163784980774,105.44
240.23994994163513,101.99
240.39047503471375,101.11
240.55250310897827,97.96
240.70102334022522,97.51
240.85156321525574,95.98
241.0010015964508,97.04
241.1515233516693,98.21
241.29997277259827,97.73
241.4488229751587,102.38
241.624276638031,98.59
241.77260279655457,100.36
241.92178535461426,99.47
242.06972193717957,100.49
242.22171545028687,102.80
242.36987805366516,96.92
242.51912426948547,96.90
242.68969011306763,94.98
242.83791995048523,96.83
242.98794078826904,101.35
243.13611435890198,97.32
243.28478598594666,98.10
243.4331817626953,105.55
243.58281993865967,103.88
243.7528715133667,108.57
243.9007649421692,102.62
244.05327916145325,102.24
244.2015073299408,97.85
244.34962701797485,97.87
244.49805855751038,101.54
244.6493010520935,100.33
244.8121736049652,97.62
244.96172213554382,102.11
245.1099979877472,100.07
245.2608847618103,100.46
245.4089937210083,98.50
245.55788040161133,101.27
245.70888876914978,103.28
245.8600537776947,101.25
246.0097255706787,101.90
246.15977835655212,100.14
246.308509349823,103.77
246.45710802078247,110.80
246.62571215629578,107.94
246.7751817703247,99.16
246.92422318458557,98.50
247.07368779182434,95.82
247.22160506248474,96.32
247.36970353126526,96.51
247.51775884628296,95.07
247.68713688850403,95.17
247.83665132522583,100.75
247.9862937927246,98.19
248.13426876068115,98.88
248.28224635124207,99.48
248.4303891658783,107.13
248.58298420906067,107.55
248.75369548797607,105.81
248.90334177017212,95.84
249.05348539352417,103.99
249.20100927352905,100.48
249.34926390647888,100.17
249.4996018409729,106.15
249.65061140060425,104.36
249.80473518371582,107.20
249.95613527297974,106.14
250.10588216781616,101.85
250.25532627105713,102.14
250.4057629108429,95.65
250.58075547218323,96.77
250.73019170761108,94.67
250.87954020500183,98.50
251.03031492233276,98.33
251.17970204353333,102.54
251.33049392700195,101.62
251.4797761440277,102.40
251.66639709472656,101.45
251.8159294128418,98.58
251.96767950057983,98.32
252.11754870414734,98.00
252.26689052581787,99.77
252.41828751564026,97.69
252.56917095184326,94.57
252.74793004989624,97.33
252.8970708847046,97.61
253.04906392097473,102.09
253.1996569633484,101.81
253.34759283065796,102.69
253.49630904197693,101.69
253.64781618118286,94.87
253.81785798072815,100.95
253.97039818763733,95.96
254.11987590789795,98.88
254.2693808078766,101.83
254.41919660568237,99.78
254.56829380989075,101.64
254.72029995918274,107.69
254.88401651382446,101.45
255.03324031829834,106.25
255.18253636360168,101.11
255.33238649368286,99.85
255.483984708786,99.27
255.63328862190247,99.08
255.78613305091858,106.51
255.9420301914215,101.72
256.09109330177307,101.31
256.24104928970337,101.80
256.39064741134644,99.96
256.5402889251709,96.55
256.7020926475525,105.03
256.8525848388672,102.04
257.00570917129517,111.52
257.1553792953491,100.27
257.3048098087311,102.56
257.45647978782654,95.27
257.6089553833008,101.51
257.7721140384674,104.18
257.9215033054352,101.01
258.07438015937805,105.18
258.22379517555237,104.20
258.3769781589508,100.75
258.5264377593994,100.12
258.6788249015808,101.94
258.8411958217621,102.70
258.99192476272583,108.18
259.14329862594604,107.39
259.2928068637848,102.49
259.45208287239075,101.31
259.6041088104248,96.64
259.75365018844604,97.51
259.91203927993774,96.32
260.06290078163147,98.03
260.21639823913574,106.15
260.36584734916687,100.77
260.5157845020294,104.57
260.6647346019745,106.34
260.81420636177063,105.32
260.98554944992065,103.78
261.1347596645355,98.98
261.2851541042328,97.51
261.43428897857666,103.88
261.58564138412476,105.55
261.73527693748474,106.07
261.8849322795868,97.71
262.0567584037781,98.40
262.20659470558167,105.84
262.35596895217896,100.56
262.5082173347473,102.73
262.6593117713928,101.12
262.8101735115051,101.12
262.96020555496216,108.47
263.1138424873352,106.01
263.26154828071594,101.06
263.4138820171356,108.87
263.5622184276581,104.86
263.71647000312805,101.43
263.8811411857605,99.44
264.0315341949463,102.80
264.18252825737,100.27
264.3309953212738,96.22
264.48087787628174,100.75
264.63234996795654,101.04
264.7826464176178,100.86
264.94771099090576,103.12
265.0957827568054,99.27
265.24814558029175,101.64
265.396550655365,99.58
265.5481083393097,97.21
265.6987135410309,93.87
265.8504195213318,100.27
266.016152381897,97.67
266.16595816612244,102.27
266.3145682811737,97.40
266.4644286632538,98.59
266.6156430244446,96.25
266.7629351615906,99.51
266.91140270233154,104.86
267.07848620414734,106.63
267.23330950737,110.21
267.38163685798645,102.11
267.5296287536621,98.29
267.6823751926422,100.53
267.8301408290863,98.09
267.9850332736969,103.88
268.14763045310974,98.79
268.2987129688263,102.11
268.448205947876,97.90
268.6014828681946,100.75
268.7491056919098,101.85
268.8969852924347,99.27
269.04789304733276,99.27
269.19645738601685,103.94
269.3471882343292,100.75
269.5042862892151,107.81
269.6557250022888,95.95
269.80875301361084,100.66
269.9586319923401,101.85
270.10664415359497,97.87
270.25526785850525,99.88
270.40365266799927,98.59
270.582888841629,99.41
270.73141598701477,108.47
270.88530135154724,100.75
271.03481888771057,111.19
271.18492245674133,106.54
271.33249402046204,102.59
271.48276114463806,100.27
271.6567814350128,96.82
271.8056206703186,97.00
271.9555866718292,105.03
272.1038191318512,104.36
272.25210309028625,110.06
272.40089440345764,103.78
272.55303502082825,94.87
272.7233853340149,100.85
272.87588334083557,106.89
273.02693128585815,99.38
273.1777846813202,102.50
273.32792925834656,103.57
273.47952938079834,103.19
273.6324043273926,104.18
273.7949001789093,104.36
273.9512529373169,103.38
274.1066484451294,99.57
274.2565326690674,96.03
274.40616750717163,96.93
274.55563735961914,93.91
274.70848965644836,98.22
274.8717529773712,97.73
275.03030467033386,101.75
275.18493390083313,108.18
275.33561611175537,101.41
275.48575234413147,107.82
275.6376099586487,99.78
275.7875120639801,99.48
275.94820284843445,98.38
276.09931468963623,102.33
276.25225830078125,97.71
276.4020574092865,103.38
276.5516562461853,105.26
276.70400309562683,105.51
276.8532567024231,98.09
277.0182616710663,101.51
277.16788721084595,100.53
277.31719183921814,98.98
277.4687194824219,106.25
277.6208188533783,108.96
277.77079677581787,112.42
277.92027044296265,104.36
278.08395195007324,105.62
278.23400139808655,100.32
278.383909702301,102.51
278.5336675643921,94.70
278.68668961524963,96.84
278.83855748176575,96.74
278.98989486694336,94.84
279.1573414802551,102.80
279.30703926086426,100.17
279.4658408164978,98.59
279.6201124191284,97.64
279.77005314826965,100.36
279.9224762916565,101.89
280.07313537597656,101.41
280.2366933822632,96.83
280.38629937171936,99.87
280.538458108902,100.95
280.68837785720825,101.54
280.83809447288513,105.67
280.9892964363098,104.41
281.13888812065125,111.80
281.312561750412,107.44
281.4624526500702,101.44
281.6140842437744,101.41
281.76420307159424,106.41
281.91604018211365,103.09
282.06695580482483,101.15
282.21702885627747,97.61
282.3823812007904,102.73
282.53040051460266,105.36
282.68142580986023,102.44
282.8295707702637,108.58
282.9823091030121,107.68
283.13189125061035,100.16
283.2801282405853,103.80
283.4320240020752,98.74
283.5799117088318,96.06
283.7313504219055,98.00
283.87995982170105,99.27
284.0298717021942,96.74
284.1936490535736,98.40
284.34157490730286,104.27
284.4913194179535,109.36
284.6434381008148,106.16
284.7931315898895,103.38
284.94154834747314,102.78
285.0901927947998,100.73
285.25600576400757,102.80
285.4043781757355,106.05
285.55279421806335,103.68
285.7007632255554,102.70
285.8524293899536,111.24
286.00239419937134,107.97
286.1507017612457,104.17
286.32681035995483,96.22
286.4771919250488,98.30
286.6281864643097,99.08
286.77629375457764,99.28
286.9270534515381,106.63
287.07472133636475,104.20
287.2277126312256,100.92
287.3911371231079,101.12
287.5394377708435,99.56
287.6936466693878,99.96
287.84181571006775,96.78
287.9939157962799,101.30
288.1415979862213,99.33
288.29124665260315,96.42
288.44424200057983,103.88
288.6000838279724,100.96
288.74804973602295,101.42
288.8996605873108,104.87
289.04943108558655,102.14
289.20833921432495,101.41
289.3583104610443,104.51
289.51844024658203,101.15
289.66920256614685,108.17
289.81757831573486,97.80
289.9672255516052,97.31
290.1156327724457,102.11
290.2774713039398,97.10
290.428902387619,103.30
290.5831525325775,97.14
290.7315502166748,100.56
290.87971901893616,97.73
291.0280499458313,102.40
291.17643308639526,101.25
291.3402404785156,100.95
291.487833738327,100.41
291.6395902633667,95.36
291.7882843017578,95.45
291.94004011154175,94.67
292.0993413925171,96.52
292.24752497673035,97.80
292.39790630340576,99.08
292.54628467559814,94.97
292.69809341430664,100.66
292.8513171672821,105.25
293.00584721565247,95.63
293.17295145988464,106.34
293.32196164131165,100.14
293.47112464904785,102.53
293.62307500839233,100.62
293.773464679718,105.17
293.9267213344574,98.48
294.0773551464081,95.46
294.24258637428284,97.79
294.3907108306885,100.61
294.53972125053406,96.81
294.6904385089874,96.64
294.84074306488037,95.49
294.99324893951416,98.43
295.14302110671997,99.67
295.308438539505,95.59
295.4563102722168,98.39
295.6072850227356,98.30
295.7554290294647,102.11
295.90370416641235,103.75
296.05197405815125,98.78
296.20544052124023,97.60
296.37259554862976,94.07
296.5206205844879,95.49
296.67134737968445,99.08
296.8196933269501,101.25
296.9700574874878,101.51
297.1183319091797,97.50
297.273325920105,103.57
297.44214487075806,102.04
297.59440183639526,102.01
297.742684841156,106.44
297.8988301753998,105.06
298.0475058555603,102.20
298.19865107536316,95.14
298.34838032722473,99.94
298.50920724868774,93.62
298.6578936576843,103.89
298.80678391456604,100.17
298.95643973350525,98.20
299.10496735572815,101.42
299.2552263736725,96.57
299.40567350387573,104.38
299.5563597679138,108.08
299.7076835632324,101.47
299.8703463077545,93.77
300.0200312137604,99.48
300.1718225479126,96.54
300.32237362861633,98.59
300.4723253250122,105.26
300.6381404399872,100.82
300.78704023361206,96.51
300.9369077682495,102.30
301.0870430469513,104.28
301.23747086524963,104.86
301.3853120803833,97.91
301.5336844921112,104.17
301.7095637321472,102.14
301.8573820590973,101.35
302.0073595046997,106.44
302.1552367210388,97.10
302.3037829399109,98.69
302.4521427154541,99.98
302.6055405139923,106.81
302.77267026901245,99.88
302.9212052822113,103.12
303.07069396972656,103.77
303.21915912628174,101.01
303.3670816421509,98.09
303.51505947113037,100.96
303.6659700870514,96.71
303.83461236953735,97.03
303.9946279525757,98.58
304.14376997947693,101.90
304.2965533733368,93.22
304.44599771499634,114.36
304.5984537601471,97.11
304.74860858917236,104.07
304.91036915779114,101.71
305.0656397342682,107.33
305.216495513916,103.57
305.3642611503601,103.32
305.51257586479187,108.57
305.6605701446533,106.80
305.80983567237854,100.03
305.97771668434143,100.92
306.128915309906,101.88
306.276926279068,98.98
306.426061630249,100.46
306.57477259635925,98.32
306.7230670452118,102.99
306.873250246048,100.66
307.039021730423,106.81
307.18653988838196,103.19
307.3357791900635,101.15
307.48377203941345,101.44
307.6376326084137,101.74
307.78563261032104,104.57
307.93420124053955,100.86
308.08814430236816,105.25
308.2357873916626,101.30
308.39165687561035,102.20
308.54319620132446,102.80
308.69408440589905,97.43
308.8548858165741,97.51
309.0061480998993,98.50
309.15615153312683,100.92
309.30397748947144,99.16
309.45195484161377,99.45
309.6034426689148,102.43
309.75185918807983,98.19
309.92422366142273,97.43
310.07395124435425,100.27
310.2225253582001,95.20
310.3705794811249,106.73
310.51921367645264,104.27
310.66729521751404,101.42
310.8180284500122,98.09
310.97789216041565,100.95
311.12678265571594,99.88
311.2754895687103,97.03
311.4241900444031,110.61
311.5720627307892,104.47
311.7475354671478,106.25
311.8962481021881,98.95
312.0478913784027,101.94
312.1963346004486,100.46
312.3478183746338,97.90
312.49614787101746,106.63
312.64920473098755,103.83
312.81503987312317,98.64
312.9644570350647,99.53
313.1134657859802,97.11
313.2617211341858,103.90
313.41073870658875,99.00
313.56016516685486,101.64
313.7127983570099,96.18
313.8852481842041,109.16
314.0352897644043,107.13
314.18699049949646,103.86
314.33498644828796,106.95
314.4835376739502,98.79
314.63453674316406,97.12
314.7832474708557,99.87
314.9513020515442,98.39
315.1010558605194,106.83
315.2491364479065,102.43
315.3967170715332,99.87
315.5479316711426,101.25
315.69646859169006,101.21
315.84470534324646,101.31
316.0145947933197,102.38
316.1718373298645,99.05
316.3214249610901,102.14
316.4739408493042,100.61
316.6242949962616,97.60
316.77246713638306,97.41
316.92105317115784,101.64
317.08836698532104,100.46
317.2385845184326,101.80
317.3911955356598,105.06
317.5406777858734,96.96
317.6924684047699,99.67
317.8425703048706,103.67
317.99511766433716,103.78
318.1593506336212,106.25
318.309339761734,100.27
318.4620578289032,102.72
318.61393451690674,102.53
318.7638638019562,100.57
318.9137387275696,103.38
319.0650281906128,100.75
319.2278344631195,97.69
319.3776710033417,100.16
319.53186202049255,99.87
319.6871106624603,103.78
319.83656787872314,98.00
319.9892408847809,95.92
320.1388144493103,100.37
320.30080223083496,99.45
320.4490089416504,98.68
320.6077401638031,103.61
320.7561056613922,108.52
320.90368461608887,102.44
321.0519735813141,102.53
321.2001760005951,99.67
321.37534952163696,103.49
321.5233976840973,100.62
321.67625546455383,100.51
321.82500767707825,96.51
321.97544503211975,99.85
322.12562131881714,97.33
322.27588748931885,95.85
322.4350492954254,101.80
322.58293437957764,96.61
322.73485040664673,96.35
322.88813304901123,98.89
323.0374572277069,102.11
323.20501685142517,98.88
323.3553116321564,98.69
323.5040338039398,101.21
323.6573631763458,102.86
323.80563735961914,98.24
323.96868538856506,100.75
324.116739988327,98.75
324.28487634658813,97.40
324.4336881637573,97.40
324.58146262168884,100.46
324.7294840812683,102.49
324.87724328041077,103.99
325.03039145469666,101.91
325.1795196533203,101.93
325.35257840156555,105.31
325.5002739429474,106.73
325.6543343067169,103.48
325.8018879890442,95.63
325.9517822265625,100.14
326.1000883579254,104.57
326.25208258628845,96.28
326.4247579574585,94.22
326.57284212112427,97.53
326.72439765930176,106.34
326.87289452552795,100.24
327.02301120758057,97.88
327.1716446876526,98.29
327.3205738067627,106.25
327.4771873950958,98.85
327.6277709007263,100.12
327.7763018608093,98.95
327.93127059936523,96.82
328.08128213882446,101.04
328.2425100803375,98.89
328.397340297699,101.06
328.55067467689514,104.17
328.700008392334,113.35
328.84991359710693,113.12
329.00137662887573,98.58
329.1516366004944,98.06
329.301696062088,101.81
329.45140528678894,95.92
329.6223289966583,100.17
329.77229356765747,95.98
329.92633628845215,93.51
330.0777554512024,101.74
330.22761130332947,104.30
330.37699842453003,100.72
330.529584646225,106.63
330.69812393188477,103.44
330.8474967479706,97.76
330.9992866516113,99.25
331.1494770050049,96.35
331.2995512485504,98.79
331.45075583457947,104.47
331.60241055488586,104.72
331.78169465065,99.64
331.93054842948914,93.81
332.08279848098755,110.26
332.23101830482483,68.40
332.37964034080505,66.83
332.5312740802765,66.62
332.68086290359497,66.72
332.9453237056732,66.83
