timestamp,gpu_power
671.4223122596741,22040
671.9622206687927,22040
672.4638953208923,22192
672.9823131561279,22040
673.5310399532318,22040
674.0869398117065,22040
674.559727191925,22192
675.0778715610504,22192
675.6255550384521,22040
676.2660164833069,22040
676.6592438220978,21888
677.1777510643005,21888
677.7288677692413,21888
678.2567944526672,21897
678.7629692554474,22040
679.2793560028076,22040
679.8260083198547,22192
680.387056350708,21897
680.861171245575,21736
681.3799085617065,22040
681.9266574382782,22040
682.4585881233215,22344
682.9573135375977,22040
683.4807152748108,22182
684.0299201011658,22040
684.5676400661469,22040
685.0675094127655,22192
685.5896909236908,22040
686.1260921955109,22192
686.7117347717285,22040
687.1878468990326,22049
687.7089157104492,22192
688.2455105781555,22040
688.8106153011322,22192
689.2787806987762,22201
689.8040986061096,21897
690.330399274826,21897
690.8843121528625,21897
691.3855826854706,22201
691.9030873775482,22040
692.4333190917969,22192
693.0086550712585,21745
693.4839737415314,21897
694.0089354515076,21736
694.5454518795013,21888
695.0930302143097,22040
695.5903234481812,22201
696.1094732284546,22192
696.6381487846375,22040
697.196718454361,22040
697.6986873149872,21897
698.217483997345,22040
698.7439744472504,22040
699.3616569042206,22040
699.8053693771362,22192
700.3332579135895,22040
700.8529558181763,22040
701.459578037262,22192
701.90846824646,22049
702.4307923316956,22040
702.9506719112396,21888
703.5313568115234,21888
704.0147523880005,21745
704.5376536846161,21897
705.0595531463623,21888
705.6111674308777,22040
706.1066024303436,22192
706.6261098384857,22040
707.1477048397064,22040
707.726930141449,22192
708.202027797699,22040
708.7232763767242,22040
709.2442200183868,22192
709.8275325298309,22192
710.302472114563,22192
710.8276994228363,22192
711.349771976471,22040
711.9297950267792,22040
712.4034841060638,22192
712.9268698692322,22040
713.4498770236969,22040
714.1110064983368,22040
714.5022115707397,22049
715.0205328464508,22040
715.5475678443909,22040
716.179211139679,22040
716.6017482280731,22040
717.123382806778,22040
717.6470949649811,22192
718.244065284729,21888
718.7250275611877,22192
719.2490921020508,22192
719.7626984119415,22049
720.3790946006775,22049
720.8235714435577,22049
721.3562939167023,22049
721.8869688510895,22040
722.5168206691742,22192
722.9403011798859,21897
723.461621761322,22192
723.9834508895874,22325
724.6474411487579,22040
725.0470714569092,21888
725.568409204483,21888
726.0853936672211,21888
726.7202713489532,22040
727.1386415958405,22049
727.6590790748596,21897
728.1797275543213,21888
728.8108246326447,22040
729.2329587936401,21897
729.7523245811462,21888
730.2768356800079,22040
730.9224648475647,21745
731.3443303108215,21897
731.8670001029968,21888
732.383647441864,22040
733.0200333595276,22192
733.4415793418884,22201
733.9622502326965,21888
734.4896876811981,22334
735.1446330547333,22192
735.5393741130829,21897
736.066801071167,21897
736.5934314727783,22040
737.2246820926666,22040
737.6531870365143,22040
738.1740581989288,22040
738.6956880092621,21888
739.3365845680237,22040
739.7541427612305,22192
740.2753300666809,22040
740.7954347133636,22192
741.4522361755371,22192
741.8472027778625,21888
742.3846566677094,21888
742.9007558822632,22040
743.5358302593231,22040
743.9538674354553,22192
744.4727165699005,22192
744.9990465641022,22040
745.6276433467865,22040
746.0524377822876,21745
746.56947016716,22040
747.0916178226471,22040
747.7282311916351,22040
748.15487241745,22040
748.6709117889404,22192
749.1944968700409,22344
749.8502254486084,22192
750.2498955726624,22040
750.7688512802124,22192
751.2889966964722,22040
751.9251325130463,22040
752.3446192741394,22040
752.8636956214905,21888
753.3972799777985,22192
754.0214977264404,22040
754.4442608356476,22192
754.9630355834961,21897
755.4836859703064,22040
756.1176011562347,22192
756.5381410121918,22040
757.0587296485901,21888
757.5765237808228,22040
758.1887018680573,22040
758.641161441803,22049
759.1584060192108,22040
759.7013201713562,22040
760.3043072223663,22201
760.750128030777,22201
761.2765421867371,22040
761.7980151176453,21888
762.4140026569366,22049
762.8509483337402,22049
763.3750562667847,22040
763.9020199775696,21888
764.5046029090881,22040
764.9531660079956,22040
765.4737434387207,22192
765.9947774410248,22192
766.6141464710236,22192
767.0525166988373,22049
767.5703268051147,22040
768.0876984596252,22040
768.755462884903,22040
769.1532642841339,22040
769.6772909164429,22040
770.1996312141418,22040
770.8613464832306,22040
771.2590608596802,21888
771.7807443141937,22040
772.3014097213745,22040
772.9087972640991,22192
773.3554651737213,22049
773.8709115982056,21888
774.3988518714905,22040
775.0610353946686,21745
775.4613316059113,22192
775.9897429943085,21897
776.5135550498962,22049
777.0944385528564,22049
777.5643882751465,22192
778.0849666595459,21897
778.6079044342041,22192
779.2176139354706,22040
779.6759610176086,22040
780.1927466392517,22192
780.7122294902802,22040
781.3773965835571,22040
781.7726249694824,22049
782.2909815311432,22344
782.8159494400024,22192
783.471586227417,22040
783.882036447525,22040
784.4010472297668,22192
784.9257524013519,21888
785.5569128990173,22049
785.9804968833923,22049
786.5120205879211,22040
787.0256867408752,22192
787.6893689632416,21888
788.1059682369232,22040
788.6374502182007,22040
789.1569547653198,22192
789.7908113002777,22049
790.2081212997437,21897
790.7347888946533,22192
791.2578666210175,21745
791.8773999214172,21897
792.3184323310852,22049
792.8406481742859,21745
793.3719358444214,22040
793.9755375385284,21897
794.4228281974792,22040
794.9501895904541,22192
795.4632840156555,22192
796.0752325057983,22192
796.5193388462067,22192
797.0415949821472,21897
797.5663809776306,21888
798.1889002323151,21897
798.6221387386322,21897
799.1483769416809,21897
799.666323184967,21888
800.2884666919708,21897
800.7225277423859,21897
801.2506411075592,22049
801.7680203914642,22040
802.3866720199585,22192
802.8225119113922,22192
803.3472671508789,21897
803.8689656257629,21736
804.4932963848114,22040
804.9261455535889,22040
805.4511027336121,22040
805.9704191684723,22030
806.5819065570831,22040
807.01939702034,22049
807.5443222522736,21897
808.0672879219055,21736
808.6976585388184,22040
809.1202480792999,22040
809.6431453227997,22192
810.1671397686005,22192
810.7894129753113,22192
811.2169466018677,22049
811.7447714805603,22192
812.2649307250977,21888
812.8852531909943,22040
813.3224818706512,22192
813.8478348255157,22040
814.3652484416962,22040
814.9907388687134,22040
815.4158456325531,22049
815.9464673995972,22192
816.4671659469604,22040
817.0716967582703,22040
817.5162024497986,22344
818.046083688736,22040
818.5694732666016,22040
819.1895043849945,22040
819.6183366775513,22049
820.1487362384796,22049
820.6669988632202,22192
821.29017162323,22040
821.717098236084,22049
822.2469279766083,22040
822.7579774856567,22040
823.3942472934723,22040
823.8151459693909,22049
824.3457822799683,22192
824.8615431785583,22040
825.5110640525818,22192
825.9289784431458,22040
826.4524946212769,22040
826.9726631641388,22040
827.6020567417145,21897
828.029994726181,22049
828.5508043766022,22192
829.0679402351379,21888
829.7032587528229,22040
830.1270492076874,21897
830.6594269275665,21888
831.1835124492645,21888
831.7830097675323,21888
832.2346203327179,22040
832.7552270889282,22192
833.2735207080841,21888
833.8357858657837,22192
834.326709985733,22192
834.8539741039276,22040
835.3707766532898,22040
835.9246029853821,22040
836.4238991737366,22049
836.9527297019958,22040
837.4679973125458,22040
838.1083078384399,22040
838.5255732536316,22049
839.0449857711792,21897
839.5697519779205,22192
840.1958341598511,22040
840.6214575767517,22049
841.1459155082703,21897
841.6676952838898,21888
842.3202879428864,21897
842.7246794700623,22049
843.2610359191895,21888
843.7735733985901,22192
844.4282126426697,22040
844.8293163776398,21897
845.3571166992188,21897
845.8732373714447,21888
846.5205681324005,21897
846.9274280071259,21736
847.4534845352173,22040
847.9722762107849,21888
848.6280462741852,21888
849.0294411182404,21897
849.5550782680511,21593
850.0735602378845,21745
850.7052555084229,21897
851.1313467025757,22201
851.6520140171051,22049
852.1762607097626,21888
852.79825091362,22192
853.2296578884125,22040
853.7535648345947,22192
854.2766888141632,22182
854.935793876648,22040
855.3278725147247,22182
855.8552613258362,22040
856.3787264823914,22192
857.016140460968,22040
857.4350571632385,21897
857.959673166275,22040
858.4826426506042,22040
859.1245181560516,21888
859.5387580394745,22040
860.0606732368469,21888
860.5818572044373,21888
861.2178375720978,21888
861.646003484726,21897
862.1704442501068,21888
862.6867907047272,22040
863.2700626850128,22182
863.7454216480255,21897
864.2846155166626,21897
864.8036885261536,22040
865.4253833293915,22049
865.8744351863861,21897
866.4033668041229,21897
866.9229300022125,21888
867.5280978679657,22040
867.9761416912079,22040
868.5096385478973,22192
869.0233092308044,22182
869.6329879760742,22192
870.0833702087402,22049
870.6218223571777,22192
871.1402885913849,22040
871.7350063323975,22192
872.2222073078156,22192
872.7505974769592,22192
873.2690365314484,22182
873.8433315753937,22192
874.3325579166412,22040
874.8623919487,21897
875.388918876648,22040
875.9451141357422,22040
876.4728899002075,22040
876.9769740104675,22049
877.4953005313873,22040
878.0327489376068,21888
878.5702455043793,22192
879.0964775085449,22040
879.6170496940613,22040
880.136476278305,22040
880.7183215618134,22049
881.1983525753021,22049
881.723441362381,22192
882.2437438964844,22030
882.8326621055603,21888
883.3177487850189,22021
883.8325245380402,22012
884.3698024749756,22002
884.9778318405151,22021
885.4658048152924,21860
886.0120918750763,22012
886.5939490795135,22012
887.1848874092102,22002
887.7404937744141,22002
888.2645962238312,22002
888.8051118850708,22002
889.3316366672516,21993
889.9502468109131,22163
890.4245872497559,22012
890.9673731327057,22012
891.4897992610931,22163
892.1528339385986,22173
892.5640711784363,22315
893.1140842437744,22021
893.7035684585571,22145
894.2917966842651,22154
894.830858707428,22154
895.3399045467377,22012
895.8706018924713,21860
896.3908333778381,21860
897.0159513950348,22021
897.4890005588531,22163
898.0327405929565,22012
898.5652756690979,22163
899.2159650325775,22030
899.6869118213654,22040
900.1945185661316,21888
900.7251243591309,22334
901.2544465065002,22182
901.9181215763092,22192
902.331549167633,22192
902.8580162525177,22192
903.3932113647461,22040
904.0317995548248,21897
904.4691073894501,22192
905.0133666992188,21888
905.5394806861877,22030
906.1769328117371,22040
906.6042575836182,22192
907.1351161003113,22192
907.6560802459717,22182
908.2792415618896,22334
908.717521905899,22486
909.2660512924194,22192
909.7855112552643,22040
910.3759522438049,21888
910.8809399604797,21745
911.3923346996307,22049
911.9119515419006,22040
912.4739587306976,22040
912.9945735931396,21745
913.504983663559,21897
914.0259895324707,22192
914.5696184635162,22192
915.1218967437744,22040
915.6206090450287,21888
916.1447646617889,21888
916.6733319759369,22040
917.2515461444855,21888
917.7240791320801,22040
918.2462005615234,21888
918.7785031795502,22192
919.3583662509918,22192
919.8314263820648,22040
920.3537223339081,22192
920.8827004432678,22040
921.4612531661987,22040
921.9452497959137,22040
922.4618759155273,21888
922.9954872131348,22040
923.5780618190765,22192
924.0550546646118,22049
924.5800004005432,22040
925.1115250587463,22192
925.7351603507996,22192
926.1562132835388,22040
926.6826543807983,22040
927.2098925113678,21888
927.841287612915,22192
928.265382528305,22192
928.7880392074585,22040
929.3092656135559,22040
929.9732141494751,22040
930.366865158081,22049
930.8891413211823,22192
931.4089999198914,22192
932.0669746398926,22192
932.4670696258545,22201
932.9904181957245,22040
933.5201051235199,22192
934.1504983901978,21888
934.5763056278229,22040
935.0994503498077,22040
935.6310214996338,22040
936.2918040752411,21897
936.7054781913757,21745
937.2264976501465,21897
937.743974685669,22040
938.3816771507263,22192
938.8009262084961,22040
939.3255243301392,22192
939.8396208286285,22030
940.490963935852,22040
940.9159078598022,21897
941.4313855171204,22344
941.9538834095001,22040
942.5766146183014,21897
943.0026249885559,21897
943.5320308208466,22201
944.0457561016083,22049
944.6952252388,21897
945.0960786342621,21897
945.6167602539062,22040
946.1395790576935,21897
946.7651834487915,21897
947.1920285224915,22201
947.717221736908,22192
948.2383184432983,22040
948.8838379383087,22192
949.2867271900177,22201
949.8091621398926,21897
950.3236985206604,22040
950.9577205181122,21897
951.3767240047455,22201
951.8984889984131,22192
952.4215247631073,22040
953.0821883678436,22192
953.4731760025024,22049
953.9942119121552,22040
954.5146849155426,22192
955.1218149662018,22049
955.5683619976044,22049
956.0896236896515,22049
956.6143016815186,22049
957.2206618785858,21897
957.6615393161774,22201
958.182192325592,22040
958.707113981247,22192
959.3745722770691,22192
959.7649481296539,22201
960.2857677936554,22040
960.8024659156799,22192
961.3734514713287,22049
961.8704566955566,21897
962.3914415836334,21897
962.9108324050903,21745
963.4705331325531,22192
963.9680802822113,22049
964.489696264267,22192
965.0093464851379,22040
965.5743579864502,22049
966.0719318389893,22049
966.601015329361,22192
967.1262581348419,22192
967.7346022129059,22192
968.1789026260376,22344
968.7010853290558,22192
969.2235639095306,22040
969.828889131546,22192
970.2761499881744,22040
970.7949974536896,22344
971.3137691020966,22192
971.8966336250305,22040
972.3671486377716,21745
972.8887898921967,22040
973.4097266197205,22192
973.9422831535339,22040
974.4704892635345,21897
974.9880475997925,21745
975.5072424411774,22192
976.1384739875793,22049
976.5770580768585,22049
977.0974407196045,21897
977.6200640201569,22040
978.2811133861542,22049
978.6745722293854,21897
979.190426826477,21897
979.7155055999756,22192
980.3222291469574,22344
980.7718884944916,22353
981.2951533794403,22040
981.8147177696228,22040
982.4780893325806,22192
982.8693931102753,22049
983.3935368061066,22192
983.9173717498779,22040
984.4985105991364,22040
984.9707090854645,22040
985.495566368103,22040
986.0299913883209,22192
986.6164150238037,22192
987.0851476192474,22040
987.6045451164246,22192
988.1235799789429,22192
988.7597780227661,22192
989.1775796413422,22344
989.7003555297852,22192
990.2190852165222,22040
990.8026781082153,22192
991.2697117328644,21897
991.7884836196899,22192
992.3113300800323,22192
992.8910582065582,22192
993.3673915863037,22049
993.8876538276672,22040
994.4137303829193,22192
994.9955198764801,22040
995.4759840965271,22040
995.9942581653595,21888
996.5207583904266,22040
997.0971286296844,21888
997.5661017894745,22192
998.086106300354,22040
998.616641998291,22040
999.1943957805634,22201
999.6672329902649,22049
1000.1850397586823,21897
1000.7137837409973,22040
1001.251118183136,22049
1001.7664580345154,22049
1002.2926797866821,21897
1002.8151168823242,22192
1003.3871855735779,22040
1003.8660292625427,22344
1004.3861417770386,22192
1004.9183220863342,22040
1005.4961969852448,22201
1005.9677338600159,22049
1006.4832065105438,22040
1007.0092988014221,22192
1007.6134724617004,22201
1008.0625977516174,22192
1008.5846874713898,22192
1009.1181099414825,22040
1009.6980726718903,22040
1010.1728184223175,22049
1010.7021145820618,22040
1011.2219099998474,22040
1011.8330953121185,22049
1012.2813324928284,22201
1012.802197933197,22040
1013.3292441368103,22040
1013.9110758304596,22040
1014.3856070041656,22040
1014.9098188877106,22040
1015.4316909313202,22040
1016.0138359069824,21897
1016.4892461299896,22049
1017.0107147693634,21897
1017.5570986270905,22049
1018.2057600021362,22040
1018.6028134822845,22201
1019.1252791881561,22040
1019.6497693061829,22192
1020.2905764579773,21897
1020.7182142734528,22049
1021.2380614280701,22040
1021.7585699558258,21888
1022.3627076148987,21897
1022.8130736351013,22049
1023.3349187374115,22040
1023.8543026447296,22192
1024.489087343216,22192
1024.9120786190033,22201
1025.4345581531525,22192
1025.9513685703278,22040
1026.5645320415497,22049
1027.013456583023,21745
1027.529996395111,21897
1028.052067041397,21888
1028.6848769187927,22192
1029.1095588207245,22192
1029.626234292984,22334
1030.1516094207764,22192
1030.702346086502,22040
1031.2048645019531,21897
1031.7247989177704,21897
1032.2516684532166,22040
1032.9066305160522,22192
1033.3071100711823,22201
1033.8262412548065,22192
1034.3532407283783,22334
1034.9048924446106,22192
1035.4072811603546,22344
1035.9272265434265,21888
1036.4501867294312,22040
1037.0308573246002,22040
1037.5042433738708,22049
1038.0257053375244,22049
1038.5528388023376,22192
1039.1875774860382,22040
1039.6022012233734,22192
1040.1234531402588,22040
1040.646729707718,22192
1041.203975200653,22049
1041.6996800899506,22201
1042.2228100299835,22040
1042.7408213615417,22040
1043.3322570323944,22049
1043.8057498931885,22049
1044.3271160125732,22049
1044.852534532547,22040
1045.4835486412048,22049
1045.900982618332,21745
1046.4233801364899,21888
1046.964477777481,22040
1047.570706129074,22049
1048.02156996727,22049
1048.5468082427979,22192
1049.0797114372253,22192
1049.6868658065796,22049
1050.1395783424377,22049
1050.6621735095978,21897
1051.1897699832916,21888
1051.8344485759735,22040
1052.2472615242004,22201
1052.7702569961548,22192
1053.290365934372,22040
1053.932669878006,22192
1054.3506302833557,22192
1054.8720970153809,22192
1055.3904211521149,22040
1055.9969811439514,21888
1056.4577374458313,22049
1056.996246099472,22049
1057.5155520439148,22040
1058.139971256256,21888
1058.5699717998505,22049
1059.0985572338104,22192
1059.619820356369,22192
1060.2124829292297,22049
1060.6711626052856,22049
1061.195821762085,22040
1061.7177295684814,22040
1062.3394935131073,22192
1062.766509771347,22049
1063.297444343567,22049
1063.8160252571106,22192
1064.4377341270447,22192
1064.8676626682281,22049
1065.3857684135437,21897
1065.908457994461,21736
1066.5440657138824,21888
1066.9574046134949,22049
1067.4846498966217,22049
1068.0030500888824,21736
1068.6553859710693,22040
1069.0516867637634,21897
1069.5734593868256,22049
1070.093558549881,21897
1070.7206118106842,22049
1071.1527497768402,22058
1071.6797907352448,22201
1072.1900913715363,22040
1072.8428313732147,21897
1073.2465062141418,22049
1073.7675333023071,22192
1074.2896308898926,21888
1074.9178388118744,22040
1075.3443112373352,22201
1075.871395111084,21888
1076.3888227939606,22040
1077.0256369113922,22049
1077.450058221817,22049
1077.992695569992,22049
1078.5132775306702,22192
1079.1593158245087,22049
1079.5673036575317,22049
1080.0942552089691,22192
1080.6126487255096,22192
1081.249300479889,22192
1081.6711809635162,22201
1082.2144122123718,22040
1082.730139017105,21888
1083.2903056144714,22040
1083.7830755710602,21897
1084.3103938102722,22040
1084.8291099071503,22192
1085.4485750198364,22049
1085.8918316364288,22049
1086.416715145111,22049
1086.9434077739716,22040
1087.5541801452637,21897
1088.0031127929688,22049
1088.5296404361725,22049
1089.0616400241852,22040
1089.6584284305573,22192
1090.1240158081055,21745
1090.652349948883,22049
1091.1740939617157,22192
1091.7774035930634,22192
1092.2332010269165,22049
1092.7606678009033,22040
1093.2764093875885,22040
1093.858187198639,22040
1094.3677339553833,22201
1094.8670823574066,22040
1095.3813333511353,21888
1095.9536530971527,21736
1096.4347712993622,22040
1096.9616079330444,22040
1097.4807529449463,22040
1098.055609703064,22040
1098.54909324646,21897
1099.082762002945,21897
1099.5995573997498,21888
1100.1633768081665,22040
1100.684842824936,22192
1101.192004442215,22040
1101.7107381820679,22040
1102.254884004593,22192
1102.7919607162476,22344
1103.287941455841,22192
1103.8075060844421,22040
1104.3611435890198,22040
1104.8849020004272,21897
1105.3816075325012,21897
1105.9026412963867,21888
1106.48046875,22040
1106.9574854373932,22049
1107.4854786396027,22201
1108.0046274662018,21897
1108.5591831207275,21897
1109.0845122337341,22049
1109.5936222076416,22049
1110.1094915866852,22040
1110.6581671237946,22192
1111.2088901996613,22192
1111.705563545227,22192
1112.235882282257,22040
1112.7593939304352,22040
1113.3426668643951,22049
1113.8297238349915,22344
1114.356306552887,22040
1114.8796706199646,21888
1115.519894361496,21888
1115.9397954940796,22040
1116.4626524448395,22192
1116.9825973510742,22040
1117.569636106491,22049
1118.0449903011322,22049
1118.56271982193,22040
1119.0895977020264,22192
1119.6931564807892,22192
1120.1467258930206,22192
1120.6677434444427,22192
1121.189796447754,22192
1121.8228313922882,22201
1122.2491736412048,21897
1122.7714440822601,22192
1123.2901318073273,22040
1123.9109723567963,22192
1124.3585407733917,22049
1124.8772037029266,22192
1125.4037561416626,22040
1126.0400567054749,22192
1126.4552900791168,22049
1126.9827029705048,22040
1127.5018405914307,22040
1128.109644651413,22192
1128.5532476902008,22344
1129.0735113620758,22192
1129.5965943336487,22192
1130.2528359889984,22049
1130.6613121032715,22049
1131.1866927146912,22201
1131.7173433303833,22192
1132.3535239696503,22049
1132.7719807624817,22201
1133.3058767318726,22192
1133.8143601417542,22192
1134.4506471157074,22201
1134.870526790619,21897
1135.3906264305115,22192
1135.9129657745361,22049
1136.520518064499,22049
1136.966940164566,22049
1137.4904153347015,22201
1138.0117616653442,22040
1138.6447954177856,22192
1139.0679097175598,22201
1139.5879426002502,22192
1140.1088480949402,22040
1140.7272913455963,22192
1141.1724407672882,22049
1141.695383310318,22201
1142.2206614017487,22192
1142.8541467189789,22040
1143.279400587082,21897
1143.8031709194183,21897
1144.3210365772247,22040
1144.9260098934174,22049
1145.3827645778656,22049
1145.9124534130096,22040
1146.4244849681854,22192
1147.075464963913,22192
1147.4818069934845,21897
1148.0143809318542,21897
1148.5258572101593,21888
1149.18288564682,22201
1149.590223312378,22049
1150.1132006645203,21897
1150.6320905685425,22040
1151.2953641414642,22040
1151.691210269928,22049
1152.245528459549,21888
1152.7615163326263,22040
1153.3767104148865,22049
1153.813841342926,22049
1154.3466110229492,21897
1154.864271402359,21888
1155.5059049129486,22040
1155.9212296009064,21897
1156.4495959281921,21897
1156.9665620326996,22040
1157.608901500702,21736
1158.036046743393,21897
1158.5609076023102,22049
1159.0893437862396,22040
1159.6897959709167,22192
1160.1553041934967,22049
1160.6797201633453,22049
1161.2034349441528,22192
1161.7880713939667,22192
1162.269112110138,22201
1162.786920785904,22353
1163.310513496399,22334
1163.8831677436829,22192
1164.3618397712708,22344
1164.8857989311218,22192
1165.4069154262543,22192
1165.986979484558,21888
1166.4529683589935,21897
1166.9803459644318,21888
1167.4978613853455,22040
1168.0841240882874,21897
1168.5649161338806,22201
1169.09139585495,22040
1169.6108434200287,22192
1170.193511247635,22201
1170.6624627113342,22049
1171.18900680542,22049
1171.7047712802887,22192
1172.2902987003326,22049
1172.7577757835388,22049
1173.2840435504913,22192
1173.803461074829,22334
1174.405686378479,22182
1174.855673789978,22192
1175.3813922405243,22192
1175.8992252349854,22040
1176.4929962158203,22040
1176.9570796489716,22049
1177.4834530353546,22049
1178.001457452774,21888
1178.5942840576172,22040
1179.0521302223206,22049
1179.5818009376526,22049
1180.105060338974,22040
1180.695796251297,22192
1181.1509006023407,22049
1181.6756837368011,22040
1182.1959929466248,22040
1182.7887873649597,22344
1183.2606575489044,22192
1183.7786936759949,22192
1184.2985844612122,22192
1184.8996279239655,22192
1185.3507950305939,22201
1185.8755042552948,22040
1186.3913521766663,21888
1186.9898936748505,21888
1187.4454612731934,22192
1187.9700615406036,22192
1188.48956990242,22192
1189.1046278476715,22040
1189.540120601654,22201
1190.0690438747406,22040
1190.5879697799683,22192
1191.2016084194183,22040
1191.6407661437988,22049
1192.1715514659882,22040
1192.687860250473,22192
1193.2965874671936,22192
1193.7398808002472,22201
1194.2646191120148,22040
1194.7827925682068,22344
1195.4138054847717,22040
1195.8364143371582,22201
1196.3635158538818,22049
1196.8828175067902,22040
1197.5012652873993,22049
1197.9369781017303,22049
1198.4651639461517,22040
1198.983077764511,21897
1199.6156768798828,22192
1200.0342903137207,21897
1200.5611109733582,21897
1201.0811569690704,21888
1201.7027580738068,22192
1202.1389541625977,22049
1202.6646494865417,21897
1203.1822757720947,21897
1203.807527065277,21897
1204.231682062149,21897
1204.7592196464539,22201
1205.2812237739563,22192
1205.9060847759247,22040
1206.3421034812927,22049
1206.8640675544739,21888
1207.383343219757,22334
1207.9757232666016,22192
1208.4380328655243,22201
1208.9589672088623,22040
1209.4811043739319,22040
1210.1171584129333,22192
1210.5309946537018,22192
1211.0533204078674,22192
1211.5690960884094,22192
1212.2124681472778,22192
1212.6264688968658,22201
1213.1531734466553,22201
1213.6665751934052,22344
1214.3108003139496,22192
1214.7209088802338,22049
1215.2395987510681,22040
1215.7605845928192,22192
1216.390843629837,22040
1216.8128707408905,22049
1217.3424067497253,22040
1217.8601541519165,22040
1218.4917097091675,22040
1218.9137151241302,21897
1219.4424414634705,22040
1219.956464290619,22192
1220.5866713523865,22040
1221.0125925540924,21897
1221.5365748405457,21888
1222.0514192581177,21736
1222.6947674751282,22049
1223.1105222702026,21897
1223.630389213562,22192
1224.1556215286255,22192
1224.8068041801453,22049
1225.2046747207642,22040
1225.7268481254578,22192
1226.2458395957947,22030
1226.8251519203186,22040
1227.3024089336395,22049
1227.8184094429016,21897
1228.3398089408875,21888
1228.9829170703888,22049
1229.406217098236,22049
1229.9240276813507,21897
1230.447102546692,21888
1231.0790131092072,21897
1231.4992635250092,22049
1232.0200355052948,22049
1232.545688867569,22040
1233.071405172348,22049
1233.5937275886536,22201
1234.116641998291,22049
1234.6385519504547,21897
1235.2501456737518,22049
1235.6911540031433,22201
1236.2180330753326,22192
1236.745723247528,22192
1237.3929924964905,22192
1237.8120119571686,22201
1238.3303644657135,22049
1238.8555414676666,22040
1239.4855282306671,22192
1239.9075875282288,21897
1240.431279182434,22201
1240.9549405574799,22040
1241.5576696395874,22049
1242.0057253837585,21897
1242.5253033638,21745
1243.045058965683,22040
1243.627158164978,22201
1244.1034297943115,22040
1244.6232554912567,22040
1245.1447851657867,22040
1245.7747452259064,22192
1246.1986682415009,22049
1246.7195844650269,21897
1247.250744342804,21888
1247.8580968379974,22040
1248.3034420013428,22049
1248.8210463523865,22192
1249.3455739021301,21888
1249.931158065796,21897
1250.4004261493683,22192
1250.9203350543976,21897
1251.4436430931091,22040
1252.0203268527985,22040
1252.4889552593231,21897
1253.013785123825,21888
1253.5314366817474,22040
1254.1293098926544,22192
1254.597008228302,22049
1255.119594335556,22040
1255.6399507522583,22192
1256.311513185501,22049
1256.714138507843,22049
1257.2331719398499,21897
1257.7593953609467,21897
1258.3688473701477,22049
1258.8181600570679,21897
1259.3390531539917,22049
1259.855613708496,21897
1260.4381573200226,22201
1260.914588689804,22201
1261.4339346885681,22040
1261.9596936702728,22040
1262.6196827888489,22040
1263.014637708664,22192
1263.536752462387,22040
1264.0606427192688,21888
1264.6821749210358,22049
1265.125237941742,22049
1265.65460729599,22192
1266.1707775592804,22040
1266.7800765037537,22049
1267.233457326889,22040
1267.7465810775757,22040
1268.2720181941986,22040
1268.9046185016632,22049
1269.3272671699524,21897
1269.8503053188324,22049
1270.3733401298523,22040
1271.0033204555511,22201
1271.425161600113,22049
1271.9437928199768,22040
1272.4677639007568,21897
1273.1266758441925,22049
1273.5145516395569,22049
1274.0354869365692,22049
1274.5585401058197,22192
1275.2320234775543,22049
1275.63023853302,22049
1276.1538181304932,22049
1276.6712749004364,22040
1277.3312051296234,22040
1277.7267377376556,22201
1278.2512204647064,22040
1278.7684907913208,22192
1279.3787035942078,22040
1279.828552722931,22201
1280.3482329845428,22049
1280.867555141449,22040
1281.5392496585846,22192
1281.9313113689423,22049
1282.4536826610565,22201
1282.9743030071259,22040
1283.6323816776276,22192
1284.0286905765533,22049
1284.5491738319397,22040
1285.0673501491547,22049
1285.6477437019348,22049
1286.1263308525085,22040
1286.6439204216003,22192
1287.1728930473328,22040
1287.751064300537,22192
1288.2238128185272,22192
1288.7417283058167,22192
1289.2664937973022,22192
1289.8988676071167,22344
1290.322803735733,22049
1290.8421368598938,22049
1291.3642828464508,22040
1292.0236296653748,21897
1292.4225814342499,21906
1292.942141532898,21897
1293.4676077365875,22049
1294.102722644806,21897
1294.5329022407532,21897
1295.043713092804,21897
1295.5676491260529,21897
1296.1484258174896,22049
1296.6221902370453,22201
1297.1449611186981,22040
1297.6688661575317,22049
1298.25071144104,22049
1298.7208099365234,22049
1299.242716550827,22049
1299.7645359039307,22192
1300.3445146083832,22049
1300.8183019161224,22049
1301.3369827270508,22049
1301.8620157241821,21897
1302.44411611557,22049
1302.9141800403595,22049
1303.4344217777252,22040
1303.9539034366608,21888
1304.5404052734375,22049
1305.0127279758453,22049
1305.5337824821472,22040
1306.0529701709747,22040
1306.6159720420837,22192
1307.114952325821,22040
1307.6350183486938,22192
1308.156688451767,22192
1308.739503622055,22192
1309.2132358551025,22192
1309.73393368721,22192
1310.2736933231354,22192
1310.8782272338867,22201
1311.3294320106506,22049
1311.8530218601227,21897
1312.3755342960358,22049
1313.00847697258,22049
1313.430216550827,22201
1313.9514918327332,21897
1314.4701516628265,22040
1315.133074760437,22040
1315.533222436905,22201
1316.0559430122375,21897
1316.5708169937134,22040
1317.17977976799,22201
1317.6282982826233,22201
1318.1482980251312,21897
1318.6733222007751,21897
1319.2788562774658,21897
1319.727754831314,22049
1320.2466938495636,22192
